1.3959,0.5
1.3773,0.49512
1.3597,0.49023
1.349,0.49023
1.3421,0.49023
1.3343,0.49512
1.3275,0.49512
1.3236,0.5
1.3177,0.50488
1.3099,0.5
1.3011,0.51514
1.2933,0.50977
1.2874,0.50977
1.2854,0.52002
1.2942,0.55518
1.3196,0.56006
1.3587,0.56494
1.4184,0.58496
1.5093,0.6001
1.6315,0.63477
1.7801,0.65479
1.9462,0.62988
2.1212,0.62012
2.2942,0.58496
2.4565,0.5249
2.6022,0.49023
2.7243,0.4751
2.824,0.46484
2.8954,0.46484
2.9443,0.47021
2.9853,0.47021
3.0156,0.45508
3.0352,0.38525
3.042,0.45508
3.0362,0.69482
3.0225,1.0298
3,1.1851
2.9668,1.1001
2.9228,0.94482
2.871,0.7002
2.8113,0.43994
2.7517,0.38525
2.6862,0.37012
2.608,0.37012
2.522,0.375
2.4311,0.37988
2.3392,0.39014
2.2493,0.39502
2.1662,0.3999
2.0909,0.41016
2.0274,0.41504
1.9775,0.41992
1.9384,0.41992
1.911,0.41992
1.8935,0.4248
1.8837,0.43506
1.8798,0.43994
1.8817,0.43994
1.8876,0.43994
1.8944,0.43994
1.9003,0.43994
1.9032,0.44482
1.9052,0.44482
1.9062,0.4502
1.9042,0.4502
1.8983,0.44482
1.8925,0.45508
1.8837,0.46484
1.871,0.4751
1.8563,0.48486
1.8387,0.49512
1.8192,0.51514
1.8006,0.5249
1.783,0.5498
1.7674,0.55518
1.7527,0.56006
1.739,0.56006
1.7273,0.54492
1.7165,0.53516
1.7048,0.52002
1.6901,0.51514
1.6735,0.50488
1.6559,0.5
1.6403,0.50488
1.6276,0.5
1.6168,0.5
1.6061,0.49512
1.5963,0.49023
1.5875,0.48486
1.5806,0.47998
1.5738,0.4751
1.5689,0.4751
1.563,0.4751
1.5523,0.47021
1.5406,0.46484
1.5279,0.46484
1.5161,0.45996
1.5083,0.45508
1.5015,0.4502
1.4966,0.4502
1.4936,0.45996
1.4985,0.45996
1.5161,0.46484
1.5435,0.5
1.5855,0.52979
1.6549,0.5249
1.7517,0.53516
1.8778,0.5498
2.0283,0.56982
2.1965,0.60986
2.3754,0.61475
2.5543,0.58496
2.7243,0.56982
2.8778,0.52002
3.0117,0.47998
3.1241,0.45508
3.2023,0.43994
3.2542,0.43506
3.2962,0.43506
3.3245,0.43994
3.3402,0.43506
3.3451,0.375
3.3421,0.35986
3.3324,0.61475
3.3167,0.94482
3.2942,1.1948
3.262,1.2046
3.2199,1.0098
3.172,0.82471
3.1163,0.4751
3.0489,0.35498
2.9726,0.3252
2.8886,0.33008
2.7996,0.33984
2.7077,0.34521
2.6188,0.35498
2.5347,0.36523
2.4585,0.36523
2.391,0.37012
2.3343,0.37012
2.2874,0.375
2.2502,0.37988
2.2219,0.38525
2.1965,0.39502
2.1769,0.39502
2.1642,0.3999
2.1574,0.40479
2.1554,0.40479
2.1544,0.41016
2.1544,0.41504
2.1544,0.41992
2.1525,0.41992
2.1496,0.4248
2.1447,0.41992
2.1359,0.43018
2.1222,0.43506
2.1017,0.43994
2.0753,0.4502
2.0469,0.46484
2.0176,0.49023
1.9873,0.50488
1.9589,0.52002
1.9326,0.53516
1.9101,0.55518
1.8915,0.56494
1.8749,0.5752
1.8612,0.56006
1.8465,0.5498
1.826,0.53516
1.8006,0.51514
1.7742,0.50488
1.7498,0.49512
1.7283,0.49512
1.7087,0.49023
1.6921,0.49023
1.6784,0.48486
1.6676,0.47998
1.6569,0.47998
1.65,0.4751
1.6413,0.47998
1.6276,0.4751
1.6119,0.47021
1.5953,0.4751
1.5806,0.47021
1.5679,0.46484
1.4848,0.46484
1.3666,0.45996
1.306,0.46484
1.2727,0.46484
1.2561,0.46484
1.2542,0.46484
1.263,0.46484
1.2845,0.47021
1.3245,0.50977
1.3881,0.52979
1.478,0.52979
1.5943,0.54004
1.7351,0.56006
1.8954,0.58008
2.0665,0.61475
2.2385,0.59521
2.4047,0.58496
2.5562,0.56006
2.6706,0.50977
2.7576,0.46484
2.8358,0.43506
2.8983,0.43506
2.9443,0.43506
2.9746,0.43994
2.9922,0.43506
3,0.43018
3,0.37012
2.9941,0.36523
2.9795,0.64014
2.957,0.9751
2.9257,1.1797
2.8847,1.1147
2.8348,0.96484
2.7752,0.75
2.7067,0.43018
2.6315,0.35498
2.5513,0.33984
2.4673,0.33984
2.3832,0.3501
2.2991,0.35498
2.218,0.36523
2.1408,0.37012
2.0694,0.37012
2.0117,0.37988
1.9638,0.375
1.9189,0.37988
1.8837,0.375
1.8592,0.38525
1.8436,0.38525
1.8348,0.39502
1.8309,0.39014
1.8289,0.39502
1.826,0.3999
1.8221,0.41016
1.8172,0.41016
1.8094,0.41016
1.7996,0.41016
1.784,0.41992
1.7654,0.41992
1.7429,0.41992
1.7175,0.4248
1.694,0.43994
1.6706,0.45508
1.6491,0.47021
1.6295,0.49023
1.6109,0.50488
1.5914,0.51514
1.5709,0.53516
1.5523,0.54492
1.5357,0.55518
1.5161,0.5498
1.4936,0.5498
1.4702,0.53516
1.4487,0.51514
1.4272,0.50488
1.4066,0.5
1.3871,0.49023
1.3685,0.49023
1.3509,0.49023
1.3324,0.47021
1.3177,0.47021
1.306,0.47021
1.2933,0.46484
1.2805,0.46484
1.2669,0.46484
1.2532,0.45508
1.2405,0.4502
1.2268,0.4502
1.2131,0.45508
1.2023,0.4502
1.1926,0.45508
1.1828,0.4502
1.176,0.4502
1.172,0.44482
1.1701,0.45996
1.1691,0.45996
1.174,0.46484
1.1906,0.48486
1.2239,0.51514
1.2786,0.52002
1.3587,0.51514
1.4643,0.5498
1.5953,0.56494
1.7498,0.60498
1.9198,0.62012
2.0714,0.58496
2.2072,0.5752
2.3509,0.53516
2.4839,0.48486
2.5992,0.4502
2.6911,0.43994
2.7605,0.43506
2.8104,0.43018
2.8456,0.43506
2.869,0.43506
2.8847,0.41016
2.8915,0.36523
2.8876,0.50488
2.8729,0.7749
2.8465,1.0898
2.8104,1.1597
2.7644,1.0298
2.7077,0.8501
2.6422,0.5498
2.5699,0.375
2.4927,0.34521
2.4106,0.33984
2.3245,0.33496
2.2375,0.34521
2.1515,0.3501
2.0762,0.35986
2.0078,0.37012
1.9394,0.375
1.8759,0.37988
1.8192,0.39014
1.7713,0.38525
1.7351,0.39014
1.7107,0.39502
1.694,0.39502
1.6823,0.39502
1.6755,0.40479
1.6706,0.41016
1.6657,0.41504
1.6608,0.41992
1.6549,0.41992
1.6481,0.4248
1.6393,0.43018
1.6266,0.43018
1.6109,0.43994
1.5934,0.44482
1.5738,0.4502
1.5533,0.45996
1.5288,0.46484
1.5034,0.47998
1.478,0.49512
1.4565,0.51514
1.4389,0.53516
1.4213,0.5498
1.4057,0.56006
1.391,0.55518
1.3773,0.56006
1.3646,0.54004
1.3519,0.5249
1.3402,0.51514
1.3294,0.5
1.3216,0.49512
1.3177,0.49023
1.3148,0.49023
1.3138,0.49023
1.3128,0.48486
1.3118,0.48486
1.3109,0.47998
1.3109,0.47998
1.3109,0.47998
1.3109,0.47998
1.3109,0.47021
1.3079,0.4751
1.3021,0.47021
1.2942,0.4751
1.2874,0.4751
1.2845,0.47021
1.2835,0.46484
1.2845,0.46484
1.2874,0.45996
1.2903,0.46484
1.2952,0.46484
1.304,0.48486
1.3196,0.52002
1.348,0.5249
1.3949,0.52002
1.4643,0.54492
1.5601,0.56494
1.6823,0.59521
1.8035,0.62012
1.9257,0.58984
2.0684,0.58496
2.216,0.54492
2.3548,0.49512
2.478,0.45996
2.5826,0.43994
2.6657,0.43506
2.7312,0.43506
2.781,0.43994
2.8182,0.44482
2.8456,0.4248
2.8592,0.36523
2.8631,0.47021
2.8622,0.70996
2.8534,1.0347
2.8338,1.165
2.8045,1.0649
2.7615,0.87988
2.7077,0.58496
2.6452,0.38525
2.5738,0.3501
2.4995,0.3501
2.4213,0.3501
2.3402,0.35498
2.2639,0.36523
2.1935,0.36523
2.1202,0.37012
2.0469,0.37012
1.9765,0.37988
1.913,0.39014
1.8583,0.39502
1.8094,0.39502
1.7654,0.3999
1.7273,0.3999
1.6931,0.41016
1.6618,0.41992
1.6344,0.41992
1.6109,0.41992
1.5875,0.41992
1.564,0.41992
1.5425,0.4248
1.521,0.43018
1.4995,0.43018
1.478,0.43994
1.4565,0.44482
1.435,0.4502
1.4106,0.45996
1.3851,0.47021
1.3636,0.49023
1.3431,0.5
1.3187,0.52002
1.2893,0.53516
1.2561,0.54004
1.219,0.5498
1.1838,0.55518
1.1525,0.54492
1.1232,0.52979
1.0978,0.52002
1.0762,0.50488
1.0557,0.5
1.0371,0.49023
1.0235,0.47998
1.0108,0.4751
0.99511,0.47021
0.97849,0.46484
0.95894,0.46484
0.93842,0.45996
0.91691,0.46484
0.89443,0.4502
0.87586,0.43994
0.86217,0.44482
0.85044,0.43994
0.83969,0.43994
0.8348,0.43994
0.8348,0.43994
0.83382,0.43994
0.82991,0.43506
0.82405,0.43994
0.81916,0.45508
0.81427,0.4502
0.81134,0.4502
0.81232,0.46484
0.82698,0.49023
0.85826,0.49512
0.91105,0.49023
0.9912,0.51514
1.0821,0.54004
1.1857,0.56982
1.3196,0.59521
1.4731,0.56982
1.6334,0.56494
1.7928,0.52002
1.9423,0.4751
2.0782,0.43506
2.1965,0.41992
2.2942,0.41992
2.3734,0.41504
2.437,0.41992
2.479,0.41992
2.5024,0.41504
2.5161,0.34521
2.522,0.43506
2.52,0.66992
2.5112,1.0049
2.4956,1.1899
2.4721,1.105
2.4409,0.89502
2.3988,0.59521
2.3451,0.35986
2.2805,0.33008
2.2053,0.3252
2.132,0.33496
2.0587,0.33984
1.9746,0.3501
1.8866,0.3501
1.7996,0.35498
1.7185,0.35986
1.6461,0.36523
1.5855,0.35986
1.5367,0.37012
1.4995,0.37012
1.4731,0.37988
1.4555,0.37012
1.4457,0.375
1.4399,0.37012
1.434,0.38525
1.4282,0.39502
1.4203,0.39014
1.4125,0.39502
1.4037,0.3999
1.3949,0.3999
