1.6041,0.41992
1.5806,0.43018
1.5552,0.41992
1.5288,0.4248
1.5054,0.41992
1.4848,0.43506
1.4614,0.44482
1.4399,0.46484
1.4213,0.45996
1.4037,0.4751
1.3861,0.47021
1.3685,0.48486
1.35,0.49023
1.3324,0.5
1.3167,0.50488
1.3089,0.46484
1.3118,0.41992
1.3284,0.3999
1.3656,0.39502
1.4282,0.40479
1.5181,0.39014
1.6315,0.36523
1.7634,0.34521
1.9071,0.54492
2.0528,1.1299
2.1906,1.5
2.3109,1.5
2.4086,1.04
2.4809,0.54004
2.5239,0.4248
2.5425,0.35986
2.5464,0.3501
2.5347,0.33984
2.5054,0.33496
2.4624,0.3501
2.4125,0.3501
2.3568,0.35498
2.2972,0.36523
2.2356,0.37012
2.1769,0.35986
2.1202,0.37988
2.0704,0.3999
2.0254,0.4248
1.9785,0.41992
1.9296,0.43994
1.8798,0.46484
1.8309,0.49023
1.7879,0.51514
1.7468,0.54492
1.7097,0.53516
1.6804,0.56006
1.6598,0.58496
1.6491,0.5752
1.6442,0.58496
1.6461,0.5752
1.654,0.54492
1.6667,0.51514
1.6804,0.48486
1.696,0.45508
1.7107,0.4248
1.7224,0.41992
1.7312,0.41992
1.738,0.4248
1.7419,0.43018
1.741,0.41992
1.7361,0.43994
1.7292,0.41992
1.7204,0.41992
1.7048,0.41992
1.6833,0.43506
1.6588,0.41992
1.6325,0.44482
1.607,0.4502
1.5836,0.41992
1.5611,0.43506
1.5386,0.41016
1.5171,0.44482
1.4976,0.4751
1.478,0.47021
1.4624,0.49023
1.4487,0.47021
1.435,0.46484
1.4242,0.49512
1.4164,0.49023
1.4106,0.46484
1.4106,0.4248
1.4203,0.40479
1.4477,0.39502
1.4966,0.39502
1.5699,0.39014
1.6686,0.40479
1.7713,0.3501
1.8807,0.39502
2.0137,0.75977
2.1574,1.4297
2.3011,1.5
2.434,1.4897
2.5455,0.74512
2.6315,0.44482
2.6901,0.37988
2.7204,0.3501
2.7263,0.33008
2.7107,0.33008
2.6794,0.3252
2.6422,0.3501
2.6002,0.33496
2.5513,0.33008
2.5005,0.36523
2.4506,0.37012
2.4008,0.37012
2.35,0.38525
2.2972,0.41504
2.2424,0.41992
2.1877,0.43506
2.1329,0.43994
2.0782,0.45996
2.0283,0.49512
1.9844,0.51514
1.9404,0.52979
1.8983,0.56494
1.8622,0.58008
1.8319,0.56494
1.8084,0.58984
1.7937,0.5752
1.7898,0.55518
1.7928,0.52979
1.7996,0.5
1.8104,0.45996
1.8231,0.45996
1.8328,0.4248
1.8416,0.41992
1.8495,0.4248
1.8534,0.41016
1.8553,0.41016
1.8534,0.4248
1.8465,0.41992
1.8368,0.43018
1.8221,0.4248
1.8035,0.41992
1.784,0.43506
1.7644,0.43506
1.7478,0.41504
1.7312,0.41992
1.7107,0.4248
1.6862,0.41992
1.6608,0.45996
1.6334,0.47021
1.608,0.46484
1.5836,0.48486
1.5611,0.49512
1.5386,0.49023
1.5191,0.49512
1.5034,0.48486
1.4907,0.45996
1.4829,0.43018
1.4819,0.40479
1.4897,0.39502
1.5122,0.39502
1.5552,0.38525
1.6227,0.37012
1.7155,0.35986
1.8319,0.35498
1.9658,0.58984
2.1085,1.2549
2.2493,1.5
2.3803,1.5
2.4829,0.81006
2.5591,0.375
2.6246,0.3252
2.6716,0.33984
2.696,0.3501
2.6999,0.3252
2.6843,0.33008
2.654,0.33984
2.6139,0.33496
2.564,0.35498
2.5073,0.36523
2.4487,0.37988
2.3891,0.39502
2.3353,0.39502
2.2854,0.39502
2.2287,0.43018
2.1691,0.44482
2.1095,0.45508
2.0459,0.47021
1.9795,0.49023
1.914,0.5249
1.8504,0.54492
1.7918,0.56006
1.739,0.6001
1.695,0.60986
1.6628,0.58984
1.6403,0.56982
1.6237,0.5498
1.6139,0.51514
1.609,0.49023
1.608,0.46484
1.61,0.43506
1.6139,0.41992
1.6188,0.40479
1.6237,0.39502
1.6285,0.39502
1.6344,0.41016
1.6383,0.41992
1.6403,0.41016
1.6383,0.41992
1.6305,0.41992
1.6197,0.40479
1.609,0.41504
1.5963,0.40479
1.5787,0.39502
1.5591,0.41504
1.5386,0.41016
1.5161,0.43018
1.4897,0.43994
1.4643,0.46484
1.4457,0.47021
1.4282,0.4751
1.4076,0.46484
1.3861,0.48486
1.3656,0.48486
1.3451,0.45508
1.3206,0.43018
1.2981,0.39014
1.2796,0.37012
1.2669,0.37012
1.263,0.375
1.2747,0.37012
1.3079,0.35986
1.3558,0.33984
1.4203,0.48486
1.5122,1.0698
1.6276,1.5
1.7605,1.5
1.9032,1.0146
2.0459,0.4502
2.1779,0.35986
2.2903,0.3501
2.3763,0.33008
2.435,0.31982
2.4653,0.31494
2.4712,0.33008
2.4575,0.3501
2.4272,0.33984
2.3842,0.35986
2.3314,0.375
2.2717,0.37012
2.2082,0.37012
2.1408,0.3999
2.0723,0.41992
2.0039,0.41992
1.9365,0.43994
1.871,0.45508
1.8152,0.49023
1.7654,0.51514
1.7136,0.52002
1.6647,0.56494
1.6197,0.58008
1.5806,0.5498
1.5503,0.58008
1.5298,0.5752
1.521,0.56006
1.5249,0.52979
1.5406,0.48486
1.564,0.46484
1.5934,0.4502
1.6237,0.4248
1.651,0.41504
1.6784,0.40479
1.7038,0.4248
1.7243,0.4248
1.739,0.41016
1.7468,0.41992
1.7449,0.43994
1.7361,0.41504
1.7204,0.40479
1.6989,0.4248
1.6745,0.43506
1.653,0.4248
1.6344,0.43018
1.6139,0.4248
1.5924,0.41992
1.5699,0.41992
1.5455,0.43018
1.5181,0.44482
1.4907,0.4751
1.4643,0.49023
1.4389,0.47021
1.4154,0.49023
1.3939,0.48486
1.3754,0.50977
1.3617,0.49512
1.3519,0.47998
1.3451,0.45996
1.347,0.40479
1.3666,0.39014
1.4096,0.37988
1.477,0.39502
1.5709,0.41016
1.6862,0.37988
1.8201,0.3501
1.9648,0.60498
2.1095,1.25
2.2287,1.5
2.3284,1.5
2.4213,0.91992
2.4966,0.49023
2.5494,0.41016
2.5767,0.35498
2.5806,0.36523
2.565,0.33496
2.5327,0.3501
2.4878,0.33984
2.436,0.3252
2.3773,0.35498
2.3138,0.36523
2.2561,0.35986
2.2014,0.3999
2.1447,0.38525
2.089,0.41992
2.0323,0.3999
1.9756,0.43018
1.9218,0.44482
1.87,0.47998
1.8231,0.51514
1.7801,0.52979
1.741,0.53516
1.7077,0.54492
1.6862,0.56494
1.6735,0.59521
1.6667,0.58984
1.6657,0.58496
1.6716,0.56494
1.6823,0.54004
1.6989,0.5249
1.7185,0.47021
1.7361,0.4502
1.7517,0.43018
1.7625,0.41992
1.7674,0.41992
1.7683,0.41016
1.7683,0.40479
1.7654,0.43506
1.7566,0.43994
1.7439,0.41992
1.7302,0.43506
1.7136,0.43018
1.6931,0.41992
1.6696,0.43506
1.6442,0.43994
1.6188,0.43018
1.5953,0.41016
1.5728,0.41504
1.5562,0.4248
1.5435,0.45508
1.5288,0.46484
1.5152,0.49023
1.5024,0.46484
1.4907,0.46484
1.479,0.49023
1.4653,0.49023
1.4516,0.48486
1.4438,0.45996
1.4409,0.43018
1.4477,0.39502
1.4721,0.38525
1.5083,0.37988
1.5601,0.39502
1.6403,0.39014
1.7488,0.375
1.8788,0.35498
2.0225,0.75977
2.1711,1.4346
2.3128,1.5
2.4399,1.4946
2.5435,0.74512
2.6227,0.4751
2.6755,0.375
2.7009,0.33496
2.7058,0.3501
2.696,0.34521
2.6706,0.33984
2.6325,0.33008
2.5855,0.35498
2.5347,0.3501
2.4809,0.35986
2.4242,0.37012
2.3656,0.39014
2.3099,0.39502
2.2561,0.39014
2.2014,0.43506
2.1544,0.43994
2.1114,0.46484
2.0655,0.46484
2.0166,0.4751
1.9677,0.5249
1.9218,0.5498
1.8798,0.55518
1.8446,0.56494
1.8182,0.58984
1.7977,0.6001
1.7849,0.56494
1.7791,0.55518
1.7761,0.5249
1.7771,0.49023
1.783,0.47021
1.7928,0.43018
1.8055,0.4248
1.8182,0.41992
1.8299,0.41992
1.8407,0.41504
1.8475,0.40479
1.8475,0.41992
1.8426,0.41504
1.8319,0.4248
1.8152,0.41992
1.7986,0.43506
1.783,0.43506
1.7634,0.41992
1.74,0.4248
1.7146,0.43506
1.6891,0.40479
1.6657,0.4248
1.6432,0.43994
1.6207,0.43994
1.6002,0.46484
1.5816,0.4751
1.563,0.47998
1.5484,0.4751
1.5357,0.48486
1.521,0.49512
1.5083,0.4751
1.4966,0.4502
1.4897,0.41992
1.4936,0.39014
1.5152,0.37988
1.5572,0.37988
1.6246,0.38525
1.7185,0.39502
1.8348,0.35986
1.9697,0.47998
2.0948,1.04
2.2131,1.5
2.3402,1.5
2.4604,1.0547
2.563,0.46484
2.6432,0.35498
2.697,0.3252
2.7243,0.33008
2.7273,0.3252
2.7087,0.33984
2.6774,0.33496
2.6373,0.34521
2.5943,0.3501
2.5494,0.35986
2.4976,0.36523
2.4418,0.37012
2.3832,0.37988
2.3255,0.3999
2.2688,0.4248
2.2131,0.43994
2.1593,0.44482
2.1075,0.45508
2.0538,0.48486
1.998,0.51514
1.9501,0.54004
1.9081,0.56006
1.8651,0.56982
1.8231,0.58496
1.7849,0.60498
1.7507,0.5752
1.7224,0.56494
1.7009,0.53516
1.6862,0.50488
1.6764,0.47021
1.6686,0.43506
1.6637,0.41504
1.6598,0.41016
1.6559,0.3999
1.653,0.38525
1.6481,0.3999
1.6432,0.41504
1.6383,0.40479
1.6305,0.39502
1.6197,0.41992
1.608,0.3999
1.5953,0.41016
1.5797,0.41992
1.5611,0.41504
1.5376,0.41016
1.5152,0.41992
1.4956,0.41016
1.4741,0.41992
1.4506,0.4502
1.4291,0.45996
1.4096,0.45508
1.391,0.4502
1.3705,0.48486
1.348,0.49023
1.3255,0.46484
1.303,0.44482
1.2825,0.39014
1.2678,0.37012
1.262,0.35986
1.263,0.37988
1.2737,0.39502
1.3011,0.37988
1.347,0.34521
1.4154,0.33008
1.5073,0.73486
1.6197,1.3896
1.7468,1.5
1.8847,1.395
2.0225,0.6499
2.1505,0.35986
2.2502,0.33984
2.3245,0.34521
2.3871,0.31982
2.4272,0.31006
2.4457,0.3252
2.4457,0.34521
2.4282,0.33984
2.3949,0.34521
2.35,0.36523
2.2991,0.37012
2.2424,0.37012
2.1818,0.37988
2.1183,0.39502
2.0596,0.41992
2.0039,0.43994
1.9433,0.44482
1.8798,0.47021
1.8192,0.49512
1.7644,0.52979
1.7126,0.54492
1.6657,0.56494
1.6276,0.56982
1.5973,0.56494
1.5767,0.5752
1.565,0.55518
1.5621,0.53516
1.566,0.51514
1.5758,0.4751
1.5934,0.45508
1.6158,0.41992
1.6413,0.41504
1.6647,0.41992
1.6843,0.39502
1.7009,0.43994
1.7136,0.41504
1.7214,0.41992
1.7243,0.41016
1.7214,0.4248
1.7155,0.41504
1.7067,0.41504
1.6921,0.40479
1.6706,0.41504
1.6461,0.4248
1.6217,0.41992
1.5982,0.4248
1.5758,0.41504
1.5533,0.41992
1.5318,0.44482
1.5083,0.45996
1.4839,0.45996
1.4633,0.46484
1.4467,0.49023
1.4301,0.48486
1.4115,0.49512
1.393,0.50977
1.3754,0.48486
1.3617,0.45996
1.3558,0.41504
1.3636,0.39502
1.39,0.38525
1.437,0.40479
1.5093,0.39502
1.6051,0.39502
1.7038,0.35986
1.8084,0.3501
1.9335,0.7251
2.0665,1.3599
2.1945,1.5
2.3069,1.5
2.3988,0.81494
2.4663,0.48486
2.5083,0.37012
2.5269,0.3501
2.522,0.3501
2.4995,0.33984
2.4692,0.34521
2.4301,0.33008
2.3773,0.3252
2.3167,0.35498
2.2532,0.37012
2.1906,0.37012
2.129,0.37988
2.0694,0.38525
2.0117,0.3999
1.955,0.41992
1.8993,0.43506
1.8475,0.45996
1.8006,0.48486
1.7634,0.49512
1.7312,0.49023
1.697,0.52979
1.6667,0.55518
1.6432,0.56494
1.6276,0.58008
1.6197,0.60498
1.6207,0.60986
1.6295,0.55518
1.6432,0.5249
1.6618,0.5
1.6804,0.47021
1.697,0.43994
1.7116,0.43994
1.7243,0.4248
1.7322,0.41016
1.7351,0.4248
1.7322,0.43018
1.7234,0.43018
1.7107,0.4248
1.695,0.4248
1.6755,0.41504
1.652,0.43506
1.6276,0.44482
1.6041,0.43506
1.5855,0.41504
1.5699,0.40479
1.5503,0.4248
1.5308,0.41016
1.5142,0.43994
1.5005,0.43994
1.4858,0.47021
1.4702,0.48486
1.4565,0.46484
1.4448,0.49023
1.433,0.49512
1.4213,0.49023
1.4145,0.47998
1.4125,0.45996
1.4145,0.4248
1.4252,0.39502
1.4497,0.38525
1.4936,0.39502
1.5601,0.39014
1.651,0.41504
1.7644,0.37012
1.8964,0.35498
2.0411,0.70508
2.1887,1.3999
2.3314,1.5
2.4438,1.5
2.5288,0.79004
2.6031,0.45508
2.6579,0.38525
2.6891,0.34521
2.696,0.33984
2.6794,0.33496
2.6471,0.3252
2.6031,0.34521
2.5533,0.3501
2.5015,0.3501
2.4477,0.35986
2.3988,0.38525
2.3539,0.39502
2.305,0.41016
2.2532,0.3999
2.1994,0.41992
2.1466,0.41992
2.0938,0.45508
2.042,0.49023
1.9922,0.50488
1.9453,0.50977
1.9032,0.5249
1.8671,0.5498
1.8358,0.58008
1.8133,0.6001
1.7986,0.58496
1.7889,0.5752
1.784,0.56006
1.782,0.54004
1.7849,0.49512
1.7928,0.4751
1.8016,0.43994
1.8104,0.43506
1.8162,0.41992
1.8192,0.41504
1.8211,0.4248
1.8201,0.43506
1.8152,0.43994
1.8074,0.43018
1.7967,0.41992
1.783,0.43018
1.7674,0.41504
1.7517,0.41992
1.7351,0.43018
1.7175,0.41992
1.697,0.43018
1.6725,0.41992
1.6481,0.41992
1.6285,0.43994
1.6119,0.43994
1.5943,0.45996
1.5777,0.45996
1.5591,0.47998
1.5396,0.49023
1.521,0.4751
1.5034,0.50488
1.4868,0.47998
1.4741,0.44482
1.4682,0.39502
1.4721,0.37012
1.4917,0.38525
1.523,0.37988
1.5709,0.375
1.6452,0.38525
1.7449,0.34521
1.8641,0.33984
1.9951,0.83008
2.131,1.5
2.263,1.5
2.3851,1.2749
2.4888,0.54004
2.5679,0.33496
2.6237,0.31494
2.6549,0.33496
2.6647,0.34521
2.6588,0.33496
2.6364,0.3501
2.6012,0.3501
2.5543,0.33984
2.5005,0.3501
2.4438,0.35986
2.3851,0.375
2.3275,0.38525
2.2678,0.39502
2.2072,0.39014
2.1466,0.43994
2.0929,0.45996
2.043,0.45508
1.9873,0.48486
1.9277,0.50977
1.868,0.53516
1.8123,0.55518
1.7605,0.59521
1.7126,0.58984
1.6706,0.58984
1.6364,0.59521
1.6109,0.58008
1.5924,0.5498
1.5816,0.50977
1.5777,0.49512
1.5787,0.4502
1.5846,0.43018
1.5934,0.40479
1.6012,0.41016
1.608,0.40479
1.6119,0.41016
1.6109,0.39502
1.609,0.40479
1.6051,0.41016
1.5982,0.40479
1.5885,0.41504
1.5797,0.41992
1.5689,0.41016
1.5523,0.3999
1.5327,0.41016
1.5122,0.3999
1.4907,0.3999
1.4692,0.41992
1.4487,0.43994
1.4301,0.43994
