1.9589,0.58496
1.8837,0.6001
1.8123,0.625
1.7488,0.62988
1.6979,0.63477
1.6628,0.625
1.6422,0.60498
1.6295,0.56982
1.6256,0.53516
1.6295,0.50488
1.6383,0.47998
1.65,0.44482
1.6628,0.43506
1.6755,0.41504
1.6891,0.41504
1.6999,0.41016
1.7077,0.41016
1.7136,0.41504
1.7165,0.41016
1.7165,0.41504
1.7136,0.41016
1.7087,0.41016
1.7009,0.41504
1.6901,0.41992
1.6764,0.41016
1.6608,0.41992
1.6432,0.41992
1.6256,0.4248
1.6051,0.41992
1.5816,0.43506
1.5601,0.43506
1.5415,0.46484
1.5191,0.46484
1.4927,0.46484
1.4663,0.47021
1.4428,0.49023
1.4262,0.49512
1.4242,0.50977
1.4457,0.47998
1.5005,0.45508
1.5924,0.41992
1.7243,0.40479
1.8651,0.39502
2.0186,0.3999
2.2111,0.41016
2.4184,0.39014
2.6246,0.3501
2.8143,0.45996
2.9756,1.0049
3.1036,1.5
3.1955,1.5
3.2512,1.2549
3.2747,0.62012
3.2727,0.41016
3.2532,0.31982
3.2219,0.30518
3.1818,0.30518
3.1349,0.31006
3.0841,0.31982
3.0303,0.31494
2.9736,0.33008
2.915,0.33984
2.8573,0.34521
2.7986,0.3501
2.737,0.36523
2.6706,0.37988
2.5982,0.39014
2.5298,0.40479
2.4594,0.4248
2.3773,0.43994
2.2893,0.47021
2.2004,0.50488
2.1134,0.53516
2.0303,0.56006
1.9541,0.58496
1.8876,0.60498
1.8319,0.60986
1.784,0.62012
1.7449,0.58496
1.7146,0.56006
1.6921,0.52002
1.6764,0.48486
1.6637,0.43994
1.6549,0.4248
1.6481,0.3999
1.6413,0.39502
1.6334,0.37012
1.6227,0.37012
1.608,0.375
1.5914,0.37012
1.5738,0.37012
1.5552,0.37012
1.5376,0.375
1.521,0.37012
1.5015,0.37988
1.479,0.375
1.4526,0.39014
1.4233,0.37988
1.391,0.39502
1.3578,0.39502
1.3245,0.3999
1.2913,0.41016
1.26,0.4248
1.2297,0.4248
1.1984,0.43994
1.174,0.43994
1.1535,0.46484
1.131,0.46484
1.1105,0.4751
1.0968,0.45508
1.0968,0.4248
1.1212,0.39502
1.1769,0.38525
1.2708,0.37988
1.4047,0.375
1.5738,0.38525
1.7683,0.36523
1.9492,0.3252
2.1173,0.4751
2.2981,1.0898
2.4682,1.5
2.6119,1.5
2.7224,1.0601
2.8006,0.51514
2.8485,0.35986
2.8651,0.30518
2.8573,0.29492
2.8328,0.30518
2.7977,0.30029
2.7546,0.31982
2.7097,0.31006
2.6657,0.3252
2.6158,0.33496
2.5621,0.34521
2.5073,0.3501
2.4516,0.37012
2.393,0.37988
2.3284,0.39014
2.26,0.40479
2.1867,0.4248
2.1065,0.4502
2.0186,0.4751
1.9384,0.5
1.8612,0.52979
1.7761,0.56006
1.6891,0.56982
1.607,0.58496
1.5318,0.58496
1.4643,0.58984
1.4086,0.5498
1.3666,0.5249
1.3382,0.49023
1.3245,0.46484
1.3216,0.43506
1.2981,0.41992
1.2669,0.39502
1.2581,0.39014
1.26,0.37012
1.2678,0.375
1.2776,0.37012
1.2884,0.37012
1.2981,0.375
1.304,0.375
1.306,0.37012
1.303,0.38525
1.2952,0.39502
1.2825,0.39014
1.2708,0.39014
1.2581,0.3999
1.2405,0.40479
1.219,0.3999
1.1965,0.41992
1.173,0.41504
1.1476,0.4248
1.1212,0.41992
1.0958,0.4502
1.0694,0.45508
1.042,0.47998
1.0147,0.48486
0.99218,0.49023
0.97947,0.4751
0.97947,0.44482
0.99413,0.39014
1.0323,0.40479
1.1017,0.37988
1.2063,0.39502
1.3451,0.39502
1.5112,0.39502
1.696,0.33496
1.8866,0.33008
2.0694,0.86475
2.2346,1.5
2.3597,1.5
2.4506,1.395
2.5249,0.68018
2.5758,0.41992
2.6022,0.31982
2.607,0.29492
2.5934,0.31494
2.563,0.3252
2.521,0.33496
2.4712,0.33984
2.4164,0.34521
2.3587,0.3501
2.3001,0.35986
2.2454,0.36523
2.1916,0.375
2.1339,0.38525
2.0743,0.3999
2.0108,0.41016
1.9413,0.4248
1.868,0.43018
1.7908,0.45996
1.7126,0.47998
1.6344,0.51514
1.5572,0.53516
1.4848,0.56494
1.4291,0.58496
1.3851,0.58984
1.3431,0.6001
1.3089,0.56494
1.2845,0.54004
1.2708,0.50488
1.2659,0.48486
1.2678,0.44482
1.2776,0.43018
1.2923,0.41016
1.3109,0.39502
1.3304,0.375
1.349,0.38525
1.3646,0.37012
1.3763,0.37988
1.3851,0.375
1.3881,0.39502
1.3871,0.39502
1.3822,0.41016
1.3744,0.41504
1.3627,0.43018
1.348,0.41992
1.3294,0.41992
1.306,0.41992
1.2815,0.4248
1.261,0.43018
1.2405,0.41992
1.2131,0.44482
1.1828,0.4502
1.1535,0.45996
1.1261,0.46484
1.0997,0.4751
1.0733,0.49023
1.0508,0.49512
1.0371,0.5
1.0381,0.50488
1.0616,0.45996
1.1017,0.43018
1.1662,0.41016
1.2727,0.41016
1.4174,0.41504
1.5953,0.41504
1.7957,0.39502
2.0029,0.35986
2.2033,0.45508
2.3822,0.98975
2.5298,1.5
2.6442,1.5
2.7224,1.335
2.7654,0.71484
2.7801,0.45508
2.7732,0.34521
2.7517,0.31982
2.7165,0.31494
2.6735,0.3252
2.6246,0.33008
2.5738,0.34521
2.52,0.33984
2.4653,0.3501
2.4115,0.36523
2.3568,0.375
2.2981,0.38525
2.2414,0.39502
2.1838,0.40479
2.1173,0.41992
2.043,0.43018
1.9629,0.45508
1.8778,0.4751
1.7898,0.50977
1.7019,0.53516
1.6178,0.56494
1.5415,0.58984
1.4751,0.61475
1.4213,0.625
1.3822,0.62012
1.3597,0.59521
1.3509,0.56982
1.35,0.54004
1.3578,0.50977
1.3715,0.48486
1.3851,0.45508
1.3969,0.43506
1.4076,0.41992
1.4164,0.4248
1.4252,0.41504
1.4321,0.41992
1.435,0.41504
1.437,0.41504
1.436,0.41992
1.4311,0.41992
1.4223,0.41992
1.4096,0.43506
1.3959,0.4248
1.3832,0.43506
1.3685,0.41992
1.3509,0.4248
1.3314,0.41992
1.3118,0.43994
1.2903,0.43506
1.2669,0.43994
1.2483,0.4502
1.2317,0.46484
1.2121,0.47021
1.1906,0.48486
1.1701,0.49023
1.1525,0.50977
1.1417,0.52002
1.1447,0.51514
1.1681,0.49512
1.219,0.4502
1.303,0.43994
1.4213,0.44482
1.5455,0.41016
1.6784,0.43018
1.8426,0.41504
2.0176,0.39502
2.1877,0.375
2.3412,0.625
2.4692,1.3096
2.567,1.5
2.6325,1.5
2.6686,1.0347
2.6784,0.58984
2.6676,0.40479
2.6432,0.34521
2.61,0.3501
2.5718,0.3252
2.5279,0.33008
2.4809,0.3501
2.433,0.3501
2.3832,0.35498
2.3324,0.3501
2.2796,0.38525
2.2239,0.375
2.1623,0.39502
2.0968,0.3999
2.0254,0.41504
1.9589,0.43018
1.8935,0.44482
1.8162,0.46484
1.7341,0.49023
1.6491,0.51514
1.565,0.54004
1.4868,0.58496
1.4164,0.6001
1.3529,0.62988
1.2991,0.63477
1.2571,0.62988
1.2258,0.60986
1.2053,0.58008
1.1955,0.54004
1.1935,0.50977
1.1965,0.4751
1.2004,0.4502
1.2053,0.43506
1.2102,0.41992
1.2131,0.41992
1.2141,0.40479
1.2151,0.3999
1.2151,0.39502
1.2131,0.41016
1.2082,0.3999
1.2043,0.41992
1.2014,0.41992
1.1935,0.41992
1.1818,0.43018
1.1672,0.4248
1.1515,0.41992
1.1359,0.4248
1.1183,0.4248
1.0997,0.43994
1.0802,0.43994
1.0596,0.45508
1.0391,0.45996
1.0196,0.47021
1.0068,0.4751
0.99707,0.48486
0.98631,0.49512
0.97947,0.51514
0.9824,0.5249
1,0.49512
1.0411,0.46484
1.1114,0.43506
1.2121,0.41992
1.3431,0.41016
1.5015,0.41504
1.6784,0.41992
1.8387,0.3999
1.9863,0.35498
2.1437,0.52979
2.2933,1.1548
2.4203,1.5
2.52,1.5
2.6364,1.1597
2.7478,0.61475
2.8006,0.4248
2.8162,0.33496
2.8065,0.3252
2.781,0.31982
2.7458,0.3252
2.7077,0.33008
2.6676,0.33496
2.6227,0.33008
2.5758,0.3501
2.5279,0.35986
2.478,0.37012
2.4252,0.375
2.3685,0.39502
2.306,0.41504
2.2385,0.41016
2.1652,0.43506
2.088,0.45508
2.0186,0.49023
1.9521,0.51514
1.8807,0.5498
1.8113,0.5752
1.7449,0.60498
1.6833,0.62012
1.6295,0.62988
1.5846,0.61475
1.5484,0.60498
1.521,0.56494
1.5005,0.52979
1.4868,0.48486
1.479,0.46484
1.4761,0.43506
1.4761,0.41504
1.4761,0.39502
1.4761,0.39502
1.4761,0.38525
1.4731,0.375
1.4673,0.39014
1.4585,0.375
1.4477,0.39014
1.435,0.37988
1.4184,0.39014
1.3988,0.38525
1.3822,0.39502
1.3666,0.38525
1.348,0.39502
1.3284,0.39014
1.3099,0.41016
1.2903,0.3999
1.2688,0.41992
1.2444,0.43506
1.219,0.44482
1.1935,0.4502
1.1701,0.4751
1.1457,0.4751
1.1271,0.49023
1.1134,0.47998
1.0997,0.46484
1.0938,0.43018
1.1065,0.41016
1.1457,0.39014
1.2141,0.38525
1.3157,0.39502
1.4477,0.40479
1.6061,0.375
1.7801,0.3501
1.958,0.56982
2.131,1.2349
2.2708,1.5
2.3822,1.5
2.4839,0.93506
2.5621,0.4751
2.6149,0.35986
2.6432,0.30029
2.651,0.31982
2.6413,0.3252
2.6197,0.31982
2.5894,0.33008
2.5543,0.33984
2.5171,0.33496
2.4809,0.3501
2.4448,0.35986
2.4047,0.3501
2.3617,0.375
2.3138,0.39014
2.261,0.40479
2.2023,0.3999
2.1369,0.43994
2.0635,0.46484
1.9844,0.49023
1.9003,0.51514
1.8113,0.55518
1.7214,0.58008
1.6452,0.59521
1.5777,0.6001
1.5073,0.60498
1.4409,0.58984
1.3832,0.56982
1.3363,0.52002
1.2991,0.50977
1.2717,0.47021
1.2522,0.4502
1.2395,0.41992
1.2317,0.3999
1.2278,0.39014
1.2278,0.37988
1.2297,0.38525
1.2268,0.375
1.2209,0.37988
1.2121,0.37012
1.2004,0.39014
1.1867,0.39014
1.1711,0.39502
1.1505,0.38525
1.1261,0.40479
1.0978,0.40479
1.0694,0.41504
1.0391,0.41016
1.0137,0.41992
0.9912,0.4248
0.95992,0.43994
0.92278,0.43994
0.88465,0.45508
0.84457,0.45996
0.80352,0.47998
0.76051,0.48486
0.7175,0.50488
0.67644,0.49023
0.64223,0.46484
0.61975,0.43018
0.61486,0.41016
0.63245,0.39502
0.67742,0.3999
0.75562,0.40479
0.86999,0.3999
1.0176,0.36523
1.1916,0.34521
1.3793,0.69482
1.5689,1.395
1.7478,1.5
1.9052,1.5
2.0352,0.875
2.1339,0.50977
2.1975,0.375
2.2317,0.3252
2.2473,0.33008
2.2434,0.3252
2.2248,0.33496
2.1945,0.3252
2.1554,0.3501
2.1105,0.35498
2.0596,0.37012
2.0049,0.37988
1.9482,0.39502
1.8856,0.3999
1.828,0.41504
1.7703,0.4248
1.6999,0.44482
1.6207,0.45996
1.5357,0.48486
1.4457,0.50488
1.3539,0.53516
1.263,0.56494
1.1769,0.59521
1.0968,0.60986
1.0264,0.625
0.96872,0.62988
0.92375,0.60498
0.89736,0.58008
0.88465,0.55518
0.87781,0.5249
0.87586,0.49023
0.88074,0.47998
0.8915,0.44482
0.90518,0.43506
0.9218,0.4248
0.93744,0.41992
0.95112,0.41504
0.96188,0.41992
0.97067,0.41504
0.98045,0.41992
0.98729,0.43018
0.98729,0.41992
0.98143,0.43018
0.97067,0.41992
0.95406,0.43994
0.93353,0.43018
0.91202,0.4248
0.89052,0.43506
0.86804,0.44482
0.84457,0.43994
0.82014,0.43994
0.79668,0.45996
0.78104,0.47021
0.77028,0.48486
0.75562,0.49023
0.739,0.49023
0.72336,0.50488
0.71065,0.50977
0.70772,0.52979
0.72239,0.51514
0.75953,0.48486
0.82502,0.45508
0.92278,0.4248
1.0538,0.41504
1.1896,0.43506
1.3343,0.43994
1.5083,0.41992
1.694,0.38525
1.8759,0.375
2.043,0.8501
2.1887,1.5
2.306,1.5
2.3939,1.5
2.4536,0.79492
2.4878,0.49023
2.5024,0.36523
2.5024,0.33984
2.4907,0.33008
2.4721,0.33496
2.4457,0.33984
2.4145,0.33496
2.3793,0.35498
2.3421,0.3501
2.3021,0.37012
2.259,0.37012
2.2111,0.39014
2.1593,0.3999
2.1036,0.41504
2.044,0.4248
1.9892,0.43994
1.9374,0.46484
1.8788,0.47998
1.8192,0.5
1.8495,0.41992
1.8485,0.41992
1.8436,0.4248
1.8377,0.43018
1.8309,0.41992
1.8231,0.43506
1.8152,0.44482
1.8055,0.46484
1.7928,0.47021
1.782,0.47021
1.7722,0.47998
1.7615,0.49023
1.7527,0.50488
1.7527,0.5
1.7644,0.47998
1.7937,0.44482
1.8456,0.41504
1.9198,0.40479
2.0166,0.40479
2.132,0.40479
2.2581,0.41016
2.3685,0.38525
2.4653,0.35498
2.565,0.68506
2.6559,1.3496
2.7292,1.5
2.782,1.5
2.8162,0.93506
2.8328,0.5249
2.8348,0.37012
2.824,0.31982
2.8045,0.3252
2.7781,0.3252
2.7507,0.31982
2.7214,0.33008
2.6882,0.3252
2.653,0.3501
2.6158,0.35986
2.5767,0.37012
2.5347,0.37012
2.4917,0.38525
2.4448,0.39502
2.3949,0.41016
2.3421,0.41992
2.2874,0.44482
2.2307,0.45996
2.1818,0.49023
2.1378,0.51514
2.0899,0.56006
2.043,0.58496
1.999,0.6001
1.958,0.62012
1.9228,0.625
1.8944,0.60498
1.8719,0.56982
1.8553,0.52979
1.8456,0.50977
1.8407,0.48486
1.8387,0.4502
1.8397,0.41504
1.8397,0.39502
1.8397,0.39014
1.8377,0.38525
1.8328,0.37988
1.826,0.375
1.8172,0.375
1.8045,0.36523
1.7898,0.38525
1.7722,0.37012
1.7537,0.38525
1.7331,0.37988
1.7155,0.375
1.697,0.39502
1.6745,0.39502
1.65,0.39502
1.6266,0.38525
1.6012,0.39014
1.5748,0.41016
