1.2258,0.39502
1.2053,0.39502
1.1867,0.3999
1.1691,0.39014
1.1535,0.39502
1.1388,0.39502
1.129,0.39502
1.1202,0.39014
1.1105,0.39502
1.1007,0.39502
1.0899,0.39502
1.0772,0.39502
1.0626,0.39502
1.0469,0.39502
1.0577,0.41016
1.0841,0.41992
1.0978,0.43506
1.1183,0.44482
1.1593,0.45508
1.2151,0.46484
1.2962,0.48486
1.4213,0.49023
1.5855,0.47998
1.7791,0.46484
1.9892,0.43506
2.2033,0.41992
2.4057,0.3999
2.5875,0.40479
2.738,0.41016
2.8524,0.41016
2.9306,0.39014
2.9707,0.36523
2.9814,0.5498
2.9736,1.1899
2.9472,1.5
2.9071,1.5
2.8553,1.0698
2.7967,0.5498
2.7351,0.40479
2.6745,0.33984
2.6139,0.33496
2.5533,0.33008
2.4907,0.33984
2.4252,0.34521
2.3646,0.3501
2.303,0.35498
2.2336,0.36523
2.1584,0.37012
2.0782,0.38525
1.9971,0.39014
1.9179,0.3999
1.8416,0.41016
1.7713,0.41992
1.7058,0.43018
1.6461,0.4502
1.5934,0.45996
1.5543,0.48486
1.5259,0.50488
1.5015,0.53516
1.4809,0.55518
1.4673,0.58008
1.4594,0.60498
1.4555,0.62012
1.4555,0.62988
1.4585,0.62988
1.4624,0.63477
1.4653,0.60498
1.4663,0.5752
1.4653,0.54492
1.4624,0.51514
1.4575,0.47998
1.4477,0.45508
1.436,0.4248
1.4233,0.41992
1.4086,0.3999
1.391,0.40479
1.3715,0.39502
1.3509,0.39502
1.3304,0.39014
1.3109,0.39502
1.2923,0.39014
1.2786,0.39502
1.2678,0.39502
1.2542,0.39502
1.2385,0.3999
1.2229,0.3999
1.2063,0.39502
1.1906,0.3999
1.1779,0.39502
1.1662,0.3999
1.1535,0.40479
1.1408,0.3999
1.1271,0.40479
1.1134,0.3999
1.1046,0.41504
1.0987,0.41992
1.0948,0.43994
1.1026,0.44482
1.131,0.45508
1.1887,0.45996
1.2805,0.49023
1.4125,0.4751
1.5806,0.47021
1.7761,0.45996
1.9883,0.43506
2.2023,0.41016
2.3812,0.41016
2.5288,0.41504
2.6686,0.40479
2.7859,0.41504
2.8729,0.39014
2.9277,0.37012
2.9511,0.58984
2.9482,1.2246
2.9238,1.5
2.8847,1.5
2.8358,1.0298
2.7801,0.54004
2.7204,0.39014
2.6647,0.33984
2.6119,0.33984
2.5543,0.33984
2.4927,0.33496
2.4282,0.3501
2.3617,0.3501
2.2903,0.35986
2.2151,0.36523
2.1359,0.37988
2.0557,0.38525
1.9756,0.39014
1.8964,0.39502
1.828,0.40479
1.7683,0.41504
1.7058,0.43018
1.6452,0.43994
1.5904,0.46484
1.5435,0.49023
1.5064,0.50977
1.479,0.52979
1.4585,0.55518
1.4448,0.58008
1.437,0.6001
1.433,0.62012
1.4321,0.62988
1.434,0.64014
1.436,0.62988
1.437,0.61475
1.4379,0.58008
1.437,0.5498
1.433,0.51514
1.4282,0.47998
1.4242,0.44482
1.4174,0.43018
1.4076,0.41504
1.3969,0.40479
1.3851,0.39502
1.3763,0.39502
1.3666,0.39502
1.3509,0.39502
1.3324,0.39502
1.3128,0.39014
1.2933,0.39502
1.2747,0.39014
1.2571,0.39502
1.2405,0.39014
1.2239,0.39502
1.2063,0.39502
1.1896,0.3999
1.1769,0.3999
1.1672,0.3999
1.1564,0.3999
1.1447,0.41016
1.13,0.3999
1.1144,0.41504
1.1007,0.41504
1.088,0.43018
1.0821,0.43994
1.0909,0.45508
1.1232,0.4502
1.1877,0.4751
1.2913,0.48486
1.4086,0.47998
1.5494,0.46484
1.737,0.44482
1.9492,0.41992
2.1681,0.41016
2.3793,0.3999
2.5679,0.3999
2.7234,0.40479
2.8416,0.3999
2.9228,0.375
2.9658,0.3501
2.9785,0.7002
2.9668,1.3896
2.9374,1.5
2.8954,1.5
2.8446,0.85498
2.7898,0.48486
2.7331,0.36523
2.6755,0.33008
2.6168,0.33496
2.5582,0.3252
2.4985,0.33496
2.436,0.33984
2.3685,0.3501
2.2962,0.35498
2.2278,0.37012
2.1613,0.37012
2.086,0.37988
2.0068,0.38525
1.9277,0.39502
1.8495,0.40479
1.7732,0.41992
1.7019,0.43018
1.6373,0.43994
1.5826,0.45996
1.5386,0.47998
1.5044,0.50488
1.4809,0.52979
1.4643,0.56006
1.4516,0.58008
1.4428,0.60498
1.4389,0.62012
1.437,0.63477
1.437,0.62988
1.4379,0.62012
1.4379,0.59521
1.4379,0.56494
1.4379,0.52979
1.436,0.5
1.4321,0.46484
1.4291,0.44482
1.4242,0.4248
1.4154,0.41504
1.4047,0.3999
1.391,0.39502
1.3734,0.39502
1.3539,0.39502
1.3343,0.39502
1.3148,0.39014
1.2962,0.39502
1.2786,0.39014
1.26,0.39502
1.2463,0.39502
1.2346,0.3999
1.2209,0.3999
1.2053,0.39502
1.1896,0.39502
1.176,0.39502
1.1623,0.39502
1.1496,0.40479
1.1359,0.3999
1.1193,0.40479
1.1007,0.41504
1.0821,0.4248
1.0674,0.4248
1.0635,0.44482
1.0753,0.4502
1.1085,0.46484
1.172,0.4751
1.2747,0.49023
1.4174,0.47021
1.5963,0.46484
1.8016,0.43994
2.0196,0.41992
2.2375,0.3999
2.4409,0.40479
2.6188,0.41016
2.7478,0.3999
2.8368,0.41016
2.9003,0.35986
2.9345,0.43018
2.9462,0.90967
2.9355,1.5
2.9062,1.5
2.8651,1.395
2.8143,0.6748
2.7566,0.4502
2.696,0.35498
2.6344,0.3501
2.5718,0.33984
2.5122,0.34521
2.4555,0.3501
2.393,0.34521
2.3245,0.35986
2.2512,0.37012
2.172,0.37012
2.088,0.37988
2.0029,0.39014
1.9189,0.39502
1.8377,0.3999
1.7595,0.41504
1.6852,0.4248
1.6237,0.43506
1.5728,0.45508
1.523,0.47021
1.4761,0.49023
1.437,0.50977
1.4066,0.53516
1.3861,0.56006
1.3754,0.58496
1.3705,0.6001
1.3705,0.62012
1.3724,0.625
1.3754,0.62988
1.3783,0.60498
1.3803,0.58008
1.3832,0.54492
1.3842,0.51514
1.3832,0.48486
1.3812,0.45508
1.3754,0.43506
1.3666,0.41992
1.3539,0.3999
1.3363,0.39502
1.3167,0.39502
1.2962,0.39014
1.2757,0.39502
1.26,0.39502
1.2463,0.39502
1.2287,0.39014
1.2102,0.3999
1.1926,0.39502
1.175,0.40479
1.1584,0.39502
1.1408,0.3999
1.1251,0.39502
1.1105,0.40479
1.0968,0.40479
1.0831,0.41016
1.0704,0.3999
1.0606,0.3999
1.0508,0.3999
1.0362,0.41992
1.0215,0.4248
1.0108,0.43994
1.0098,0.4502
1.0274,0.45508
1.0743,0.46484
1.1584,0.48486
1.2825,0.49023
1.4467,0.47998
1.6442,0.49023
1.8319,0.43994
2.0127,0.41992
2.2151,0.41016
2.4135,0.41504
2.5914,0.41504
2.737,0.41992
2.8436,0.40479
2.912,0.375
2.9462,0.52002
2.9501,1.1348
2.9306,1.5
2.8944,1.5
2.8504,1.1748
2.8006,0.64502
2.7439,0.43994
2.6833,0.36523
2.6197,0.3501
2.5552,0.3501
2.4907,0.35498
2.4262,0.3501
2.3607,0.36523
2.2923,0.35986
2.2209,0.37988
2.1466,0.375
2.0704,0.39014
2.001,0.39502
1.9355,0.40479
1.8641,0.3999
1.7928,0.41992
1.7253,0.43018
1.6628,0.44482
1.6061,0.45996
1.5572,0.47998
1.5191,0.5
1.4907,0.52979
1.4702,0.5498
1.4575,0.58008
1.4526,0.58496
1.4516,0.60986
1.4545,0.62012
1.4585,0.625
1.4624,0.60986
1.4663,0.59521
1.4682,0.56494
1.4692,0.54004
1.4702,0.50977
1.4692,0.47998
1.4653,0.45508
1.4585,0.43018
1.4477,0.41504
1.437,0.40479
1.4262,0.41016
1.4115,0.39502
1.3949,0.39502
1.3763,0.39014
1.3558,0.39502
1.3353,0.39014
1.3148,0.3999
1.2962,0.39502
1.2796,0.39502
1.2659,0.3999
1.2551,0.40479
1.2483,0.3999
1.2434,0.40479
1.2385,0.40479
1.2336,0.40479
1.2278,0.3999
1.2209,0.41016
1.2111,0.40479
1.1975,0.41016
1.1818,0.41992
1.1672,0.4248
1.1593,0.43994
1.1691,0.4502
1.2043,0.45996
1.2571,0.45508
1.3372,0.47998
1.4624,0.47998
1.6295,0.47998
1.8309,0.46484
2.0518,0.44482
2.2757,0.41992
2.4888,0.41504
2.6774,0.41504
2.8309,0.41992
2.9462,0.41504
3.0235,0.41992
3.0626,0.36523
3.0733,0.5752
3.0684,1.1948
3.0469,1.5
3.0108,1.5
2.9658,1.0698
2.915,0.56982
2.8583,0.41504
2.7977,0.3501
2.7361,0.3501
2.6716,0.33984
2.6051,0.33984
2.5376,0.34521
2.4751,0.3501
2.4145,0.35986
2.346,0.37012
2.2727,0.375
2.1935,0.37988
2.1095,0.39502
2.0254,0.39502
1.9433,0.41016
1.8622,0.41992
1.7859,0.43506
1.7165,0.43506
1.6569,0.45996
1.6109,0.47998
1.5748,0.50977
1.5435,0.52979
1.5191,0.56006
1.5015,0.58008
1.4907,0.6001
1.4848,0.60986
1.4819,0.62988
1.4809,0.62988
1.48,0.62988
1.477,0.60986
1.4712,0.58008
1.4643,0.5498
1.4575,0.51514
1.4487,0.48486
1.436,0.4502
1.4194,0.4248
1.3988,0.41016
1.3783,0.3999
1.3568,0.39014
1.3343,0.39502
1.3089,0.39014
1.2825,0.39014
1.2571,0.39014
1.2317,0.3999
1.2121,0.39502
1.1955,0.3999
1.176,0.39502
1.1554,0.40479
1.1369,0.39502
1.1212,0.3999
1.1065,0.40479
1.0929,0.3999
1.0792,0.41016
1.0674,0.40479
1.0557,0.41016
1.043,0.41016
1.0274,0.41504
1.0137,0.41016
1.0039,0.4248
0.99609,0.43994
0.99707,0.4502
1.0186,0.45508
1.0723,0.47021
1.1642,0.4751
1.2962,0.46484
1.4653,0.46484
1.6667,0.4502
1.8866,0.41992
2.1105,0.41016
2.2972,0.39502
2.4526,0.40479
2.6002,0.41016
2.7234,0.41504
2.8143,0.375
2.87,0.35986
2.8944,0.75977
2.8925,1.46
2.869,1.5
2.8299,1.5
2.782,0.78516
2.7292,0.4751
2.6725,0.36523
2.6188,0.34521
2.566,0.3501
2.5103,0.34521
2.4526,0.3501
2.391,0.3501
2.3245,0.36523
2.2542,0.37012
2.1789,0.375
2.089,0.37988
1.9922,0.39502
1.9052,0.39014
1.825,0.40479
1.7576,0.41016
1.6979,0.4248
1.6364,0.43506
1.5758,0.45508
1.521,0.46484
1.4731,0.49023
1.433,0.50977
1.4018,0.53516
1.3803,0.55518
1.3666,0.58008
1.3597,0.6001
1.3587,0.60986
1.3597,0.625
1.3636,0.62988
1.3675,0.62012
1.3695,0.6001
1.3705,0.56982
1.3705,0.53516
1.3695,0.50488
1.3675,0.47021
1.3617,0.43994
1.3529,0.41992
1.3421,0.41016
1.3275,0.39502
1.3099,0.3999
1.2952,0.39502
1.2815,0.39502
1.2659,0.38525
1.2502,0.39502
1.2326,0.39014
1.2151,0.39502
1.1984,0.39014
1.1818,0.39502
1.1652,0.39502
1.1496,0.39502
1.1349,0.3999
1.1232,0.39502
1.1114,0.39502
1.1036,0.39502
1.0968,0.39502
1.088,0.40479
1.0753,0.41016
1.0587,0.3999
1.0401,0.41992
1.0235,0.4248
1.0127,0.43994
1.0166,0.4502
1.045,0.46484
1.1065,0.47998
1.2043,0.48486
1.3157,0.4751
1.4477,0.46484
1.6217,0.43506
1.8221,0.41992
2.0313,0.40479
2.2326,0.3999
2.4125,0.40479
2.563,0.40479
2.6784,0.39502
2.7586,0.35986
2.8055,0.4248
2.8231,0.9248
2.8162,1.5
2.7918,1.5
2.7546,1.3647
2.7067,0.66504
2.652,0.4248
2.5943,0.34521
2.5337,0.33496
2.4712,0.3252
2.4086,0.33008
2.346,0.33008
2.2815,0.34521
2.2151,0.3501
2.1457,0.35986
2.0811,0.35986
2.0176,0.37012
1.9462,0.37012
1.8729,0.38525
1.7986,0.39502
1.7263,0.40479
1.6579,0.41504
1.5953,0.4248
1.5376,0.43994
1.4868,0.45996
1.4418,0.47998
1.4057,0.50488
1.3822,0.52979
1.3685,0.56006
1.3607,0.58496
1.3587,0.6001
1.3617,0.61475
1.3685,0.625
1.3744,0.62988
1.3783,0.61475
1.3803,0.58984
1.3803,0.55518
1.3773,0.5249
1.3734,0.48486
1.3685,0.45996
1.3636,0.43506
1.3578,0.41504
1.349,0.3999
1.3392,0.3999
1.3265,0.39502
1.3109,0.39014
1.2933,0.38525
1.2747,0.39014
1.2561,0.38525
1.2385,0.39014
1.2219,0.39014
1.2053,0.38525
1.1935,0.39502
1.1838,0.39502
1.1701,0.39502
1.1554,0.39502
1.1417,0.39502
1.1281,0.39014
1.1153,0.39502
1.1026,0.39502
1.089,0.39502
1.0714,0.39502
1.0528,0.41016
1.0342,0.41016
1.0196,0.43506
1.0127,0.43506
1.0196,0.44482
1.0459,0.45508
1.1017,0.47998
1.1926,0.46484
1.3216,0.46484
1.4858,0.44482
1.6804,0.41992
1.8944,0.3999
2.1105,0.39502
2.3138,0.39502
2.4946,0.3999
2.6266,0.40479
2.7204,0.39014
2.7937,0.36523
2.8397,0.5752
2.8592,1.1997
2.8534,1.5
2.827,1.5
2.784,1.0498
2.7312,0.5498
2.6725,0.3999
2.6109,0.34521
2.5484,0.33984
2.4848,0.33984
2.4272,0.33984
2.3705,0.35498
2.3079,0.35498
2.2405,0.37012
2.1691,0.375
2.0948,0.38525
