2.7781,0.33
2.825,0.30997
2.8612,0.30997
2.8807,0.29995
2.8866,0.29507
2.8866,0.29995
2.8759,0.30997
2.8543,0.31485
2.825,0.32487
2.7879,0.33
2.7429,0.34001
2.6911,0.35002
2.6325,0.36004
2.5689,0.37494
2.5005,0.39008
2.4291,0.4001
2.3636,0.415
2.3011,0.43503
2.2326,0.45506
2.1613,0.47509
2.0899,0.5
2.0205,0.53004
1.9541,0.55007
1.8905,0.56497
1.8299,0.57499
1.7732,0.58012
1.7224,0.56497
1.6745,0.54006
1.6364,0.50489
1.6041,0.47997
1.5699,0.45994
1.5367,0.43991
1.5034,0.41988
1.4702,0.415
1.4379,0.40987
1.4086,0.4001
1.3803,0.4001
1.3529,0.4001
1.3255,0.4001
1.2991,0.4001
1.2747,0.4001
1.2571,0.40498
1.2424,0.40498
1.2239,0.40498
1.2033,0.40498
1.1818,0.40498
1.1593,0.40498
1.1369,0.40987
1.1144,0.4299
1.0929,0.45506
1.0743,0.47509
1.0606,0.47997
1.0567,0.46996
1.0645,0.45506
1.086,0.4299
1.1251,0.39497
1.1828,0.37494
1.261,0.36004
1.3607,0.35002
1.4761,0.35002
1.6031,0.35002
1.739,0.34489
1.8768,0.33488
2.0147,0.33
2.1505,0.32487
2.2805,0.34489
2.3871,0.45506
2.479,0.65511
2.5728,0.78017
2.6628,0.69003
2.7439,0.5
2.8123,0.37005
2.868,0.32487
2.9101,0.32487
2.9365,0.33
2.9492,0.32487
2.9531,0.31485
2.9501,0.31485
2.9374,0.31485
2.9062,0.32487
2.8622,0.32487
2.8162,0.33
2.7674,0.34489
2.7146,0.36004
2.6569,0.36492
2.5953,0.37494
2.5308,0.39008
2.4633,0.4001
2.392,0.415
2.3196,0.4299
2.2493,0.43991
2.1896,0.45994
2.1369,0.4851
2.0802,0.51001
2.0215,0.53004
1.9638,0.55007
1.9081,0.56009
1.8543,0.5701
1.8035,0.57499
1.7527,0.56497
1.7038,0.54494
1.6598,0.52003
1.6197,0.49511
1.5875,0.46507
1.5601,0.43991
1.5308,0.4299
1.5005,0.40987
1.4692,0.4001
1.4379,0.4001
1.4076,0.4001
1.3793,0.4001
1.3509,0.40498
1.3236,0.40498
1.2962,0.40498
1.2708,0.40987
1.2463,0.415
1.2287,0.415
1.2141,0.415
1.1955,0.41988
1.175,0.42501
1.1535,0.43991
1.132,0.45506
1.1114,0.47997
1.0919,0.50489
1.0762,0.51001
1.0694,0.48999
1.0762,0.46507
1.1007,0.43991
1.1388,0.415
1.1926,0.38495
1.2688,0.37005
1.3656,0.36004
1.48,0.35491
1.608,0.35491
1.7429,0.34489
1.8798,0.34001
2.0166,0.34001
2.1505,0.34001
2.2805,0.37494
2.4027,0.49511
2.5142,0.66512
2.6002,0.74011
2.6696,0.63996
2.739,0.4851
2.8025,0.37005
2.8563,0.33
2.8964,0.33
2.9238,0.32487
2.9404,0.31485
2.9453,0.30997
2.9384,0.30997
2.9228,0.31485
2.8974,0.31485
2.8631,0.32487
2.8221,0.34001
2.7732,0.35491
2.7175,0.36004
2.6549,0.36492
2.5875,0.37005
2.5171,0.38495
2.4438,0.4001
2.3695,0.40498
2.2952,0.41988
2.2219,0.43503
2.1505,0.45506
2.0802,0.47509
2.0186,0.50489
1.9629,0.53004
1.9032,0.55007
1.8426,0.55007
1.784,0.55496
1.7263,0.53493
1.6706,0.5149
1.6188,0.5
1.5709,0.47997
1.5269,0.44993
1.4848,0.415
1.4448,0.4001
1.4135,0.38495
1.3861,0.37005
1.3548,0.37005
1.3226,0.37005
1.2903,0.37005
1.259,0.37005
1.2278,0.38007
1.1965,0.39008
1.1662,0.39008
1.1378,0.39008
1.1124,0.39008
1.089,0.39497
1.0645,0.4001
1.0459,0.40987
1.0303,0.41988
1.0088,0.4299
0.98534,0.45994
0.96285,0.4851
0.94037,0.47997
0.92082,0.46507
0.91007,0.44993
0.913,0.4299
0.93157,0.40498
0.96872,0.38007
1.0274,0.37005
1.0948,0.36492
1.172,0.35491
1.2698,0.35002
1.3842,0.34489
1.5103,0.34489
1.6422,0.33488
1.7761,0.33488
1.9081,0.38495
2.0362,0.52003
2.1584,0.70493
2.2717,0.77015
2.3763,0.65999
2.4575,0.4851
2.523,0.37494
2.5865,0.33488
2.6422,0.31998
2.6872,0.30997
2.7204,0.30484
2.7429,0.30484
2.7546,0.30997
2.7546,0.30997
2.7429,0.30997
2.7214,0.31485
2.6921,0.32487
2.6549,0.33
2.6149,0.34001
2.5718,0.35491
2.522,0.36492
2.4633,0.37494
2.3988,0.38007
2.3314,0.39497
2.259,0.40987
2.1867,0.4299
2.1153,0.45506
2.044,0.47997
1.9756,0.50489
1.9091,0.53004
1.8543,0.55007
1.8055,0.55496
1.7537,0.56497
1.7019,0.55496
1.652,0.54006
1.6041,0.51001
1.5591,0.47997
1.5161,0.45506
1.4761,0.43503
1.4399,0.415
1.4066,0.4001
1.3744,0.39497
1.3431,0.39008
1.3187,0.38495
1.2981,0.37494
1.2757,0.37494
1.2532,0.38007
1.2307,0.38495
1.2072,0.39008
1.1818,0.39008
1.1574,0.39497
1.1339,0.39497
1.1105,0.4001
1.089,0.4001
1.0684,0.40987
1.0538,0.41988
1.0401,0.44993
1.0225,0.47509
1.0049,0.4851
0.99022,0.47509
0.98436,0.45994
0.9912,0.43991
1.0156,0.41988
1.0596,0.39008
1.1241,0.36004
1.2102,0.35491
1.3138,0.35491
1.4321,0.35491
1.5435,0.36004
1.653,0.35491
1.781,0.34489
1.915,0.33488
2.0479,0.34001
2.1779,0.41988
2.3011,0.60503
2.4145,0.77504
2.5152,0.79018
2.6031,0.56009
2.6784,0.4001
2.741,0.33488
2.784,0.33488
2.8113,0.33
2.8358,0.31998
2.8514,0.31485
2.8563,0.32487
2.8524,0.32487
2.8377,0.32487
2.8143,0.33
2.783,0.33
2.7449,0.34489
2.6999,0.36004
2.6491,0.37494
2.5904,0.38007
2.5337,0.39008
2.4731,0.39497
2.4037,0.4001
2.3294,0.40987
2.2522,0.4299
2.175,0.45506
2.0987,0.47997
2.0254,0.50489
1.957,0.53004
1.8925,0.56009
1.8309,0.57499
1.7713,0.59013
1.7224,0.59502
1.6823,0.585
1.6403,0.5701
1.5963,0.54006
1.5533,0.51001
1.5112,0.47997
1.4702,0.45994
1.4321,0.43991
1.3969,0.42501
1.3636,0.41988
1.3304,0.41988
1.2972,0.41988
1.2639,0.415
1.2395,0.40987
1.2209,0.40498
1.1984,0.40498
1.174,0.40987
1.1505,0.41988
1.129,0.42501
1.1105,0.415
1.1183,0.415
1.1378,0.4299
1.1388,0.43991
1.129,0.45994
1.1144,0.48999
1.1036,0.50489
1.0968,0.48999
1.089,0.47997
1.087,0.46507
1.0978,0.43991
1.1271,0.415
1.1769,0.39008
1.2463,0.37005
1.3363,0.37005
1.4428,0.36004
1.564,0.35491
1.695,0.35491
1.8319,0.35491
1.9541,0.34489
2.0655,0.33488
2.1857,0.36004
2.3079,0.4851
2.4262,0.68002
2.5367,0.78017
2.6364,0.68515
2.7253,0.5
2.8016,0.38007
2.8641,0.34489
2.913,0.34489
2.9482,0.34001
2.9668,0.33
2.9726,0.33
2.9726,0.33
2.9648,0.33
2.9492,0.34001
2.9238,0.35002
2.8895,0.36004
2.8465,0.36492
2.7937,0.37494
2.7351,0.38495
2.6716,0.39497
2.6051,0.4001
2.5367,0.4001
2.4761,0.415
2.4184,0.43503
2.3548,0.44993
2.2903,0.46996
2.2278,0.49511
2.1681,0.5149
2.1105,0.54006
2.0538,0.56009
2,0.5701
1.9482,0.57499
1.8983,0.57499
1.8495,0.55496
1.8074,0.53004
1.7703,0.5
1.7312,0.47509
1.6901,0.44993
1.651,0.43503
1.6149,0.41988
1.5767,0.415
1.5406,0.415
1.5054,0.415
1.4731,0.40987
1.4428,0.40498
1.4125,0.4001
1.3832,0.4001
1.3617,0.40987
1.3431,0.41988
1.3196,0.41988
1.2952,0.41988
1.2698,0.415
1.2454,0.415
1.2209,0.4299
1.1955,0.44504
1.1701,0.46507
1.1437,0.4851
1.1193,0.48999
1.0987,0.49511
1.0899,0.46996
1.0899,0.43991
1.0987,0.415
1.1251,0.39497
1.1711,0.37494
1.2366,0.36004
1.3226,0.35491
1.4272,0.35002
1.5474,0.35002
1.6784,0.35002
1.8143,0.35002
1.9511,0.35002
2.086,0.36492
2.1994,0.46507
2.2962,0.64998
2.3969,0.76014
2.4936,0.70005
2.5816,0.54494
2.6579,0.415
2.7234,0.35002
2.7771,0.33
2.8192,0.31485
2.8504,0.31485
2.869,0.31485
2.8749,0.30997
2.868,0.31485
2.8524,0.32487
2.8319,0.33
2.8045,0.34001
2.7683,0.35491
2.7253,0.37005
2.6755,0.38495
2.6197,0.39497
2.5591,0.39497
2.4946,0.4001
2.4262,0.415
2.3558,0.43503
2.2923,0.44504
2.2336,0.45994
2.1691,0.48999
2.1017,0.5149
2.0352,0.54006
1.9717,0.56497
1.912,0.58012
1.8543,0.585
1.7977,0.57499
1.7429,0.55007
1.6921,0.52491
1.6461,0.5
1.6031,0.46507
1.5689,0.43991
1.5386,0.42501
1.5044,0.40498
1.4712,0.39008
1.4399,0.38007
1.4086,0.38007
1.3783,0.38007
1.3509,0.38495
1.3245,0.38495
1.3011,0.39497
1.2766,0.4001
1.2532,0.40498
1.2356,0.40498
1.2219,0.4001
1.2033,0.4001
1.1818,0.40987
1.1584,0.41988
1.1339,0.43503
1.1085,0.45506
1.0841,0.4851
1.0616,0.49511
1.044,0.4851
1.0352,0.46507
1.042,0.44504
1.0655,0.42501
1.1017,0.39497
1.1525,0.37494
1.2239,0.36004
1.3157,0.35491
1.4272,0.35002
1.5523,0.34489
1.6872,0.34489
1.826,0.35002
1.9668,0.35491
2.1036,0.35002
2.2336,0.43503
2.3558,0.61993
2.4526,0.78017
2.5337,0.79507
2.6158,0.57499
2.6921,0.41988
2.7595,0.35491
2.8172,0.35002
2.8631,0.34001
2.8974,0.33
2.9208,0.33
2.9335,0.32487
2.9345,0.32487
2.9257,0.33
2.9071,0.33488
2.8798,0.34001
2.8465,0.35002
2.8055,0.36492
2.7566,0.37494
2.7009,0.38495
2.6393,0.39497
2.5728,0.40498
2.5024,0.41988
2.4301,0.4299
2.3568,0.44993
2.2835,0.46507
2.2111,0.48999
2.1505,0.52003
2.0958,0.54494
2.0381,0.56497
1.9785,0.585
1.9198,0.59502
1.8622,0.59502
1.8065,0.58012
1.7517,0.56009
1.7009,0.54006
1.6549,0.51001
1.6119,0.47997
1.5709,0.45506
1.5318,0.44504
1.5015,0.43503
1.4761,0.41988
1.4477,0.415
1.4174,0.40987
1.3881,0.40987
1.3597,0.40987
1.3333,0.415
1.3099,0.415
1.2874,0.41988
1.2649,0.41988
1.2424,0.41988
1.2219,0.41988
1.2082,0.41988
1.1955,0.41988
1.176,0.42501
1.1535,0.43503
1.129,0.45506
1.1056,0.4851
1.087,0.5
1.0743,0.48999
1.0714,0.47509
1.0831,0.45994
1.1144,0.43991
1.1681,0.41988
1.2444,0.39008
1.3275,0.37005
1.4174,0.35491
1.5279,0.35491
1.652,0.35491
1.7849,0.35002
1.9228,0.35491
2.0606,0.35002
2.1935,0.35002
2.3226,0.39497
2.4438,0.53004
2.5533,0.73009
2.652,0.8002
2.7273,0.65999
2.783,0.46996
2.8348,0.36492
2.8798,0.34489
2.914,0.35491
2.9374,0.35002
2.9521,0.34001
2.956,0.33488
2.9492,0.33488
2.9316,0.34001
2.9032,0.35002
2.8661,0.36004
2.8211,0.37005
2.7732,0.38007
2.7234,0.39008
2.6657,0.39497
2.6012,0.39497
2.5318,0.40498
2.4594,0.41988
2.3871,0.43503
2.3157,0.44993
2.2454,0.45994
2.1789,0.47997
2.1163,0.51001
2.0547,0.54006
2.0029,0.56009
1.958,0.5701
1.9101,0.57499
1.8622,0.57499
1.8133,0.5701
1.7654,0.56497
1.7204,0.55007
1.6784,0.52003
1.6383,0.48999
1.6022,0.46507
1.567,0.44993
1.5318,0.43503
1.4985,0.42501
1.4741,0.415
1.4545,0.40498
1.4311,0.40498
1.4066,0.40498
1.3803,0.40498
1.3558,0.40987
1.3324,0.415
1.3089,0.41988
1.2854,0.41988
1.261,0.415
1.2356,0.40987
1.2111,0.415
1.1945,0.41988
1.1799,0.42501
1.1603,0.43991
1.1408,0.47509
1.1222,0.49511
1.1065,0.5
1.0987,0.47509
1.1017,0.45506
1.1212,0.43503
1.1593,0.4001
1.218,0.38007
1.2981,0.37005
1.3969,0.36004
1.4956,0.35491
1.5982,0.35491
1.7204,0.35002
1.8524,0.34001
1.9892,0.34489
2.1241,0.34001
2.2551,0.36004
2.3803,0.47509
2.4976,0.65999
2.6031,0.75012
2.697,0.67
2.7761,0.51001
2.8299,0.39008
2.8671,0.35002
2.9003,0.33488
2.9238,0.30997
2.9384,0.29995
2.9433,0.29995
2.9394,0.30484
2.9257,0.30484
2.9022,0.31485
2.87,0.32487
2.8299,0.33488
2.781,0.35002
2.7292,0.37005
2.6764,0.37005
2.6149,0.37494
2.5474,0.38007
2.4761,0.39008
2.4018,0.4001
2.3275,0.415
2.2532,0.42501
2.1808,0.44993
2.1114,0.47997
2.045,0.50489
1.9804,0.53004
1.9189,0.55007
1.8671,0.5701
1.8201,0.57499
1.7693,0.56497
1.7175,0.54494
1.6676,0.52491
1.6227,0.50489
1.5806,0.47509
1.5396,0.44504
1.5005,0.415
1.4633,0.4001
1.4272,0.39008
1.391,0.38495
1.3617,0.38495
1.3382,0.38495
1.3138,0.38495
1.2874,0.39008
1.262,0.39497
1.2366,0.39497
1.2092,0.39497
1.1828,0.4001
1.1584,0.40987
1.1349,0.415
1.1124,0.41988
1.0909,0.43503
1.0704,0.44504
1.0567,0.46507
1.0469,0.49511
1.0342,0.5
1.0205,0.47997
1.0108,0.46507
1.0098,0.44504
1.0235,0.41988
1.0528,0.39008
1.1036,0.36492
1.176,0.36004
1.2708,0.36004
1.3861,0.36004
1.4976,0.35491
1.609,0.35002
1.738,0.35002
1.8768,0.34001
2.0186,0.35002
2.1564,0.43991
2.2874,0.62506
2.4086,0.77504
2.5181,0.73009
2.6158,0.55496
2.7019,0.40987
2.7742,0.34489
2.8348,0.33488
2.8759,0.32487
2.9032,0.31998
2.9267,0.31485
2.9423,0.31485
2.9472,0.31485
2.9433,0.32487
2.9296,0.33488
2.9042,0.34001
2.871,0.34489
2.8299,0.35002
2.781,0.35491
2.7243,0.37005
2.6667,0.38495
2.608,0.39497
2.5425,0.4001
2.4721,0.415
2.3988,0.43503
2.3255,0.46507
2.2551,0.48999
2.1867,0.51001
2.1193,0.53493
2.0528,0.55496
1.9892,0.57499
1.9296,0.59013
1.8759,0.59502
1.8309,0.58012
1.7918,0.56009
1.7517,0.53004
1.7107,0.49511
1.6686,0.45994
1.6295,0.44504
1.5934,0.4299
1.5582,0.415
1.523,0.40498
1.4888,0.40498
1.4565,0.40987
1.4252,0.415
1.4008,0.40498
1.3803,0.40498
1.3578,0.40987
1.3353,0.40498
1.3128,0.40987
1.2903,0.41988
1.2688,0.42501
1.2463,0.40498
1.2239,0.415
1.2004,0.42501
1.1769,0.44993
1.1554,0.47997
1.1359,0.5
1.1232,0.50489
1.1183,0.48999
1.1183,0.46996
1.13,0.44504
1.1584,0.415
1.2053,0.39497
1.2747,0.37494
1.3636,0.37005
1.4712,0.36004
1.5943,0.36004
1.7292,0.35491
1.87,0.36004
1.9941,0.35491
2.1065,0.33488
2.2297,0.36004
2.3539,0.4851
2.4741,0.69003
2.5836,0.79507
2.6833,0.69516
2.7703,0.50489
2.8436,0.37494
2.9032,0.33488
2.9501,0.34001
2.9844,0.34489
3.0068,0.33488
3.0156,0.33
3.0117,0.33
