1.8133,0.49023
1.8172,0.4502
1.824,0.4248
1.8299,0.3999
1.8328,0.38525
1.8328,0.37988
1.8309,0.37012
1.828,0.375
1.8221,0.37988
1.8123,0.375
1.7977,0.375
1.7781,0.375
1.7517,0.38525
1.7204,0.39502
1.6843,0.39502
1.6432,0.39014
1.566,0.39014
1.4751,0.39502
1.4154,0.39502
1.3715,0.39502
1.3333,0.39502
1.2981,0.41504
1.263,0.43018
1.2258,0.43506
1.1867,0.43994
1.1476,0.4502
1.1134,0.46484
1.086,0.48486
1.0704,0.49023
1.0704,0.4502
1.089,0.4248
1.131,0.40479
1.2023,0.39014
1.3069,0.39502
1.4428,0.39014
1.607,0.40479
1.7928,0.39502
1.9883,0.3501
2.1838,0.43994
2.3734,0.94971
2.5455,1.5
2.6784,1.5
2.782,1.2847
2.8827,0.60498
2.9687,0.40479
3.0362,0.3252
3.086,0.31982
3.1193,0.3252
3.1388,0.33008
3.1437,0.33984
3.1339,0.33984
3.1105,0.3501
3.0762,0.35498
3.0313,0.35986
2.9804,0.37012
2.9238,0.38525
2.8602,0.39014
2.7879,0.40479
2.7087,0.41992
2.6256,0.43994
2.5367,0.4502
2.4428,0.4751
2.347,0.5
2.2512,0.5249
2.1593,0.55518
2.0723,0.58984
2.001,0.60498
1.9413,0.62012
1.8847,0.62988
1.8348,0.63477
1.7957,0.60986
1.7674,0.56982
1.7498,0.52979
1.741,0.49512
1.739,0.45996
1.7429,0.43018
1.7488,0.4248
1.7537,0.41016
1.7566,0.3999
1.7576,0.39502
1.7586,0.3999
1.7586,0.40479
1.7586,0.40479
1.7566,0.40479
1.7488,0.41504
1.7341,0.41992
1.7097,0.41504
1.6764,0.41992
1.6393,0.43018
1.5982,0.43506
1.5572,0.43018
1.5239,0.43018
1.4946,0.43506
1.4614,0.43506
1.4252,0.43994
1.3861,0.45508
1.3441,0.46484
1.3001,0.4751
1.2571,0.47998
1.216,0.49023
1.1789,0.49512
1.1515,0.51514
1.1388,0.50488
1.1457,0.48486
1.1701,0.45508
1.218,0.43506
1.2981,0.41992
1.4125,0.4248
1.5601,0.43506
1.7341,0.43506
1.9267,0.40479
2.1281,0.38525
2.3255,0.71484
2.5103,1.4199
2.6745,1.5
2.8133,1.5
2.912,0.91992
2.9814,0.54492
3.0401,0.41504
3.0821,0.37012
3.1075,0.36523
3.1163,0.37012
3.1105,0.375
3.0909,0.37988
3.0587,0.38525
3.0156,0.39502
2.9638,0.3999
2.9052,0.41016
2.8465,0.41992
2.7869,0.43018
2.7185,0.43994
2.6432,0.4502
2.5621,0.46484
2.4761,0.46484
2.3881,0.49023
2.2991,0.50977
2.2102,0.54492
2.1241,0.5752
2.042,0.6001
1.9668,0.62988
1.9013,0.65479
1.8504,0.66504
1.8113,0.6748
1.781,0.65479
1.7595,0.625
1.7468,0.58984
1.74,0.5498
1.7351,0.51514
1.7283,0.47998
1.7185,0.45996
1.7048,0.44482
1.6862,0.43994
1.6647,0.43506
1.6471,0.4248
1.6344,0.4248
1.6217,0.43018
1.61,0.43506
1.5963,0.43506
1.5797,0.43506
1.5572,0.43994
1.5279,0.43994
1.4936,0.43994
1.4565,0.43994
1.4184,0.43994
1.3822,0.44482
1.348,0.43994
1.3216,0.43994
1.2991,0.44482
1.2737,0.45508
1.2454,0.45996
1.2131,0.4751
1.1779,0.49023
1.1427,0.49512
1.1105,0.49023
1.086,0.50977
1.0743,0.52002
1.0792,0.52979
1.1085,0.50488
1.1554,0.47998
1.2278,0.4502
1.3392,0.43994
1.4868,0.43506
1.6647,0.43018
1.8631,0.43994
2.0714,0.43018
2.2757,0.39014
2.4663,0.52979
2.6364,1.1348
2.781,1.5
2.8964,1.5
2.9824,1.2046
3.0352,0.66504
3.0635,0.45508
3.0811,0.36523
3.0841,0.3501
3.0733,0.3501
3.0508,0.3501
3.0186,0.35986
2.9785,0.37012
2.9296,0.37988
2.8719,0.37988
2.8074,0.39502
2.7361,0.39502
2.6657,0.41016
2.5943,0.41992
2.5161,0.43506
2.4321,0.43994
2.3421,0.45508
2.2502,0.47021
2.1574,0.49023
2.0626,0.51514
1.9687,0.54492
1.8798,0.58008
1.7967,0.60498
1.7224,0.62988
1.6588,0.6499
1.6109,0.66016
1.5767,0.65479
1.5494,0.62988
1.5308,0.58984
1.521,0.55518
1.52,0.51514
1.5259,0.48486
1.5337,0.4502
1.5406,0.43506
1.5464,0.41504
1.5503,0.41016
1.5513,0.3999
1.5494,0.3999
1.5445,0.40479
1.5337,0.40479
1.5181,0.41016
1.4995,0.41016
1.4761,0.40479
1.4467,0.41016
1.4135,0.41504
1.3783,0.41016
1.3421,0.41992
1.306,0.41504
1.2698,0.41992
1.2356,0.41504
1.2082,0.41504
1.1838,0.41504
1.1525,0.41992
1.1183,0.43994
1.0821,0.44482
1.045,0.45508
1.0127,0.46484
0.98729,0.46484
0.97458,0.48486
0.98045,0.49023
1.0108,0.47998
1.0723,0.4502
1.1505,0.41992
1.2512,0.40479
1.392,0.3999
1.566,0.3999
1.7634,0.40479
1.9726,0.3999
2.1808,0.37012
2.3783,0.35498
2.5552,0.79492
2.7077,1.4897
2.8328,1.5
2.9316,1.5
3.0029,0.80469
3.044,0.47998
3.0635,0.3501
3.0733,0.31982
3.0704,0.31982
3.0557,0.3252
3.0303,0.3252
2.9609,0.33984
2.8671,0.33008
2.7928,0.34521
2.7234,0.35498
2.653,0.37012
2.5777,0.37012
2.5064,0.38525
2.435,0.39502
2.3548,0.40479
2.2698,0.41992
2.1828,0.43018
2.0948,0.43994
2.0078,0.4751
1.9238,0.49512
1.8436,0.52979
1.7683,0.56006
1.6999,0.58496
1.6413,0.60986
1.5914,0.625
1.5543,0.62988
1.5288,0.60986
1.5112,0.58008
1.5024,0.54004
1.5005,0.5
1.5024,0.46484
1.5073,0.43506
1.5122,0.41016
1.5152,0.39014
1.5161,0.37988
1.5132,0.375
1.5064,0.37012
1.5005,0.37012
1.4936,0.375
1.4839,0.37012
1.4712,0.38525
1.4555,0.38525
1.435,0.39014
1.4086,0.38525
1.3793,0.39502
1.347,0.39014
1.3138,0.39502
1.2825,0.39014
1.2522,0.39014
1.2229,0.39014
1.1994,0.39502
1.1779,0.3999
1.1505,0.41992
1.1173,0.41992
1.0811,0.43506
1.0459,0.43994
1.0156,0.4502
0.99413,0.45996
0.98631,0.4751
0.99609,0.45508
1.0293,0.4248
1.0899,0.3999
1.1662,0.39014
1.263,0.37988
1.3969,0.38525
1.5601,0.37988
1.741,0.38525
1.9286,0.35498
2.1124,0.33008
2.2845,0.70996
2.4379,1.4346
2.5679,1.5
2.6706,1.5
2.7478,0.74512
2.7947,0.4248
2.8192,0.3252
2.8328,0.30029
2.8358,0.29492
2.8289,0.29004
2.8113,0.30518
2.7859,0.31982
2.7546,0.3252
2.7165,0.33008
2.6725,0.33984
2.6227,0.34521
2.5679,0.36523
2.5103,0.36523
2.4555,0.37988
2.3998,0.39014
2.3363,0.40479
2.2688,0.4248
2.1994,0.44482
2.1261,0.46484
2.0508,0.49512
1.9775,0.52979
1.9071,0.55518
1.8397,0.58496
1.7771,0.60498
1.7224,0.62012
1.6784,0.625
1.6452,0.60498
1.6158,0.56494
1.5943,0.52979
1.5797,0.49023
1.5728,0.45996
1.5718,0.41992
1.5748,0.3999
1.5806,0.38525
1.5865,0.375
1.5904,0.36523
1.5943,0.37012
1.5973,0.36523
1.5992,0.37012
1.5982,0.37012
1.5924,0.37012
1.5797,0.37988
1.5591,0.38525
1.5318,0.39502
1.4976,0.39502
1.4575,0.39502
1.4174,0.39502
1.3793,0.39502
1.3441,0.39014
1.3099,0.39502
1.2835,0.39502
1.26,0.41016
1.2307,0.41992
1.1975,0.43018
1.1613,0.43506
1.1251,0.43994
1.0909,0.45508
1.0626,0.4751
1.0459,0.46484
1.043,0.44482
1.0577,0.41504
1.0987,0.39502
1.172,0.375
1.259,0.37988
1.3656,0.37988
1.5112,0.37988
1.6843,0.37012
1.8729,0.33008
2.0655,0.43994
2.2512,0.99512
2.4203,1.5
2.566,1.5
2.6852,1.23
2.7752,0.59521
2.8377,0.40479
2.87,0.31982
2.8798,0.31982
2.8788,0.31006
2.868,0.31982
2.8475,0.31982
2.8162,0.33984
2.7761,0.34521
2.7292,0.3501
2.6764,0.35498
2.6168,0.36523
2.5513,0.37012
2.479,0.39014
2.4018,0.39502
2.3284,0.41504
2.2571,0.43018
2.1769,0.44482
2.0929,0.46484
2.0049,0.49023
1.9189,0.50977
1.8377,0.54492
1.7615,0.5752
1.694,0.6001
1.6383,0.61475
1.5934,0.625
1.5601,0.62988
1.5396,0.6001
1.5288,0.56494
1.5269,0.5249
1.5327,0.49023
1.5455,0.45996
1.5611,0.43506
1.5777,0.41016
1.5934,0.40479
1.6061,0.39502
1.6139,0.39014
1.6178,0.39014
1.6178,0.39014
1.6158,0.39502
1.6139,0.39502
1.609,0.40479
1.5973,0.41016
1.5787,0.41016
1.5523,0.41504
1.52,0.41992
1.4819,0.41992
1.4418,0.41992
1.3988,0.41992
1.3529,0.41992
1.303,0.41992
1.2502,0.41992
1.2043,0.41992
1.1632,0.43506
1.1144,0.4502
1.0635,0.46484
1.0176,0.46484
0.97849,0.4751
0.95015,0.47998
0.93646,0.49023
0.94037,0.50488
0.97067,0.48486
1.0313,0.45508
1.1241,0.41992
1.2483,0.41504
1.3773,0.41504
1.5152,0.41016
1.6823,0.41992
1.8651,0.41016
2.0479,0.37012
2.2219,0.4751
2.3783,1.0249
2.5103,1.5
2.6158,1.5
2.695,1.3047
2.7488,0.7002
2.7791,0.4502
2.7869,0.34521
2.7781,0.33496
2.7605,0.33008
2.7322,0.33496
2.694,0.33496
2.6481,0.3501
2.5943,0.3501
2.5337,0.36523
2.4682,0.37012
2.3988,0.38525
2.3226,0.39014
2.2405,0.39502
2.1554,0.40479
2.0772,0.41992
1.3372,0.39502
1.3333,0.3999
1.3167,0.40479
1.2923,0.3999
1.2639,0.41016
1.2356,0.40479
1.2082,0.41016
1.1818,0.41016
1.1564,0.41016
1.131,0.41504
1.1026,0.41016
1.0792,0.41504
1.0567,0.43506
1.0274,0.44482
0.99609,0.45996
0.96481,0.45996
0.93939,0.46484
0.92278,0.45996
0.91887,0.47998
0.93646,0.49023
0.98143,0.47021
1.0577,0.43506
1.1691,0.41016
1.3138,0.3999
1.4594,0.40479
1.6109,0.40479
1.7908,0.40479
1.9795,0.39502
2.1623,0.35986
2.3284,0.5
2.4721,1.1099
2.5894,1.5
2.6823,1.5
2.7507,1.1851
2.7967,0.62988
2.824,0.4248
2.8309,0.33496
2.8221,0.33008
2.8025,0.33008
2.7732,0.3252
2.7361,0.33984
2.694,0.3501
2.6461,0.35498
2.5934,0.36523
2.5347,0.37012
2.4712,0.38525
2.4018,0.39014
2.3275,0.39502
2.2571,0.40479
2.1887,0.41992
2.1124,0.43018
2.0323,0.4502
1.9501,0.47021
1.868,0.49512
1.7898,0.5249
1.7165,0.56006
1.6491,0.58496
1.5894,0.60986
1.5376,0.62988
1.4966,0.64014
1.4673,0.6499
1.4487,0.61475
1.4389,0.58008
1.434,0.53516
1.435,0.5
1.4409,0.45996
1.4487,0.43506
1.4555,0.41504
1.4604,0.3999
1.4633,0.39502
1.4614,0.39502
1.4565,0.38525
1.4477,0.39502
1.4399,0.39502
1.4301,0.39502
1.4154,0.39502
1.3959,0.39502
1.3715,0.3999
1.3441,0.39502
1.3138,0.40479
1.2845,0.3999
1.2551,0.40479
1.2278,0.3999
1.1994,0.40479
1.1691,0.40479
1.1388,0.41016
1.1153,0.40479
1.0948,0.41992
1.0694,0.43506
1.043,0.4502
1.0166,0.4502
0.99316,0.45508
0.97752,0.46484
0.97654,0.47998
0.99609,0.48486
1.0401,0.46484
1.1144,0.43506
1.2219,0.40479
1.3372,0.39502
1.4653,0.39014
1.6256,0.39014
1.8016,0.39014
1.9814,0.39502
2.1535,0.3501
2.3099,0.4248
2.4438,0.8999
2.5533,1.5
2.6373,1.5
2.6979,1.3896
2.737,0.66992
2.7498,0.41992
2.7478,0.3252
2.741,0.31006
2.7224,0.31006
2.6931,0.31982
2.6549,0.3252
2.61,0.33496
2.5591,0.34521
2.5044,0.3501
2.4438,0.35498
2.3793,0.37012
2.3089,0.37012
2.2317,0.37988
2.1603,0.39014
2.0909,0.39502
2.0117,0.41016
1.9306,0.43506
1.8485,0.45508
1.7674,0.48486
1.6901,0.50977
1.6197,0.54004
1.5572,0.5752
1.5024,0.6001
1.4555,0.61475
1.4154,0.62988
1.3851,0.63477
1.3675,0.60498
1.3587,0.58008
1.3548,0.53516
1.3539,0.49512
1.3568,0.45508
1.3627,0.41992
1.3695,0.3999
1.3744,0.38525
1.3793,0.375
1.3832,0.37012
1.3851,0.37012
1.3851,0.37012
1.3871,0.37012
1.391,0.37012
1.3949,0.37012
1.3969,0.375
1.3949,0.37988
1.3881,0.37988
1.3763,0.38525
1.3597,0.38525
1.3402,0.39502
1.3206,0.39014
1.3011,0.39014
1.2815,0.39014
1.261,0.39502
1.2454,0.40479
1.2297,0.41504
1.2072,0.43018
1.1789,0.43506
1.1496,0.43506
1.1212,0.4502
1.0987,0.45996
1.087,0.47021
1.0909,0.4502
1.1173,0.41504
1.172,0.39502
1.2581,0.37988
1.3568,0.375
1.4721,0.375
1.6237,0.38525
1.7957,0.37012
1.9775,0.33496
2.1564,0.3252
2.3216,0.78516
2.4663,1.5
2.5865,1.5
2.6794,1.4497
2.7468,0.66992
2.7898,0.41016
2.8113,0.3252
2.8133,0.31006
2.8016,0.31006
2.7801,0.30518
2.7507,0.31982
2.7146,0.3252
2.6735,0.34521
2.6266,0.34521
2.5738,0.3501
2.5171,0.35986
2.4555,0.37012
2.3891,0.37988
2.3177,0.39502
2.2512,0.3999
2.1848,0.41016
2.1065,0.43018
2.0235,0.45508
1.9198,0.4751
1.828,0.50488
1.7644,0.52979
1.6999,0.56006
1.6413,0.58496
1.5894,0.60498
1.5464,0.61475
1.5142,0.60986
1.4927,0.6001
1.4809,0.56494
1.478,0.5249
1.4819,0.49023
1.4917,0.45996
1.5044,0.4248
1.5171,0.40479
1.5279,0.39502
1.5367,0.38525
1.5455,0.37988
1.5513,0.37988
1.5543,0.38525
1.5552,0.37988
1.5543,0.38525
1.5513,0.39502
1.5425,0.39502
1.5269,0.40479
1.5044,0.41016
1.479,0.41016
1.4497,0.41504
1.4203,0.41992
1.393,0.41504
1.3666,0.41992
1.3412,0.41504
1.3148,0.41504
1.2864,0.41992
1.263,0.41992
1.2405,0.4248
1.2063,0.43994
1.174,0.45508
1.1525,0.46484
1.1329,0.46484
1.1222,0.47021
1.1232,0.49023
1.1427,0.5
1.1887,0.50488
1.2639,0.46484
1.3715,0.43994
1.4858,0.41992
1.6569,0.41504
1.8807,0.41016
2.0391,0.41504
2.1593,0.41992
2.3265,0.38525
2.477,0.37012
2.6109,0.75977
2.7517,1.48
2.8426,1.5
2.8954,1.5
2.9159,0.85986
2.911,0.5249
2.8749,0.37988
2.8328,0.33984
2.7967,0.33496
2.7331,0.34521
2.654,0.3501
2.5826,0.35498
2.5142,0.36523
2.4448,0.37012
2.3724,0.375
2.2962,0.38525
2.2151,0.39502
2.1408,0.40479
2.0684,0.41992
1.9863,0.43506
1.9022,0.43994
1.8407,0.45996
1.7713,0.47998
1.6823,0.50488
1.609,0.52979
1.5484,0.56006
1.5005,0.58984
1.4663,0.62012
1.4457,0.64502
1.436,0.66016
1.434,0.66992
1.4379,0.66016
1.4457,0.63477
1.4555,0.59521
1.4663,0.56006
1.477,0.52002
1.4888,0.48486
1.4985,0.45996
1.5044,0.43506
1.5044,0.43018
1.5005,0.43994
1.4907,0.4248
1.48,0.41992
1.4692,0.43018
1.4555,0.43018
1.4379,0.43506
1.4154,0.43506
1.3891,0.43506
1.3607,0.43506
1.3324,0.43506
1.304,0.43994
1.2766,0.43994
1.2502,0.43994
1.2258,0.43994
1.2072,0.43994
1.1887,0.4502
1.1642,0.44482
1.1369,0.4502
1.1075,0.46484
1.0782,0.47998
1.0518,0.49023
1.0323,0.5
1.0244,0.5
1.0352,0.51514
1.0694,0.5249
1.132,0.53516
1.2278,0.50977
1.3353,0.47998
1.4604,0.45508
1.6217,0.44482
1.8055,0.43994
1.999,0.4502
2.1926,0.4502
2.3744,0.43506
2.5367,0.3999
2.6745,0.56006
2.7859,1.1699
2.871,1.5
2.9326,1.5
2.9677,1.1948
2.9834,0.6499
2.9883,0.45508
2.9814,0.37012
2.9629,0.36523
2.9335,0.37012
2.8964,0.37012
2.8524,0.375
2.8025,0.38525
2.7478,0.39502
2.6891,0.39502
2.6256,0.40479
2.5562,0.41504
2.4888,0.43018
2.4223,0.43506
