2.4536,0.375
2.4555,0.33984
2.4497,0.33496
2.436,0.33984
2.4164,0.34521
2.392,0.3501
2.3636,0.35498
2.3314,0.35986
2.2952,0.37012
2.2542,0.37988
2.2072,0.38525
2.1544,0.39502
2.1026,0.40479
2.0508,0.41992
1.9892,0.4248
1.9228,0.43994
1.8524,0.45508
1.781,0.47021
1.7136,0.49023
1.65,0.51514
1.5914,0.53516
1.5406,0.56494
1.4985,0.58984
1.4653,0.61475
1.4409,0.62988
1.4252,0.6499
1.4184,0.64014
1.4164,0.62012
1.4174,0.56982
1.4223,0.53516
1.4291,0.49023
1.435,0.45996
1.4399,0.43018
1.4428,0.41016
1.4438,0.39502
1.4409,0.39502
1.434,0.39014
1.4272,0.38525
1.4194,0.39502
1.4066,0.39014
1.39,0.39502
1.3715,0.3999
1.3509,0.41016
1.3284,0.40479
1.3069,0.41504
1.2864,0.41016
1.2678,0.41992
1.2502,0.41504
1.2307,0.41992
1.2102,0.41504
1.1945,0.41992
1.1808,0.41016
1.1632,0.41992
1.1417,0.41992
1.1183,0.43506
1.0958,0.44482
1.0772,0.46484
1.0645,0.47021
1.0626,0.47998
1.0762,0.49023
1.1114,0.50488
1.172,0.51514
1.2454,0.49023
1.3353,0.45996
1.4545,0.41992
1.5963,0.41504
1.7527,0.40479
1.915,0.41016
2.0753,0.40479
2.2268,0.41504
2.3636,0.35498
2.4809,0.4751
2.5758,1.0249
2.6491,1.5
2.7009,1.5
2.7302,1.25
2.7419,0.68994
2.7458,0.49512
2.741,0.375
2.7273,0.35986
2.7077,0.3501
2.6833,0.3501
2.6549,0.3501
2.6227,0.35498
2.5865,0.36523
2.5464,0.37012
2.5024,0.37988
2.4585,0.38525
2.4135,0.39502
2.3617,0.3999
2.303,0.41504
2.2405,0.41992
2.174,0.43506
2.1056,0.43994
2.0371,0.45996
1.9717,0.4751
1.9101,0.49512
1.8553,0.52002
1.826,0.5498
1.8152,0.56982
1.8025,0.60498
1.7918,0.625
1.781,0.6499
1.7722,0.65479
1.7674,0.66016
1.7654,0.625
1.7644,0.58496
1.7625,0.54004
1.7605,0.5
1.7566,0.45996
1.7488,0.43018
1.738,0.40479
1.7273,0.3999
1.7146,0.39502
1.6989,0.39014
1.6794,0.39502
1.6569,0.39014
1.6334,0.39502
1.608,0.39014
1.5816,0.39502
1.5543,0.39502
1.5279,0.3999
1.5015,0.3999
1.4751,0.40479
1.4497,0.3999
1.4311,0.40479
1.4145,0.39502
1.3939,0.40479
1.3715,0.3999
1.347,0.40479
1.3226,0.41016
1.2981,0.41504
1.2737,0.43506
1.2502,0.45508
1.2297,0.45996
1.2151,0.46484
1.2121,0.4751
1.2209,0.48486
1.2463,0.49023
1.2913,0.47998
1.3587,0.44482
1.4487,0.41504
1.5572,0.3999
1.6804,0.39502
1.8123,0.39502
1.9472,0.39502
2.0792,0.39502
2.2004,0.34521
2.3069,0.33496
2.3949,0.81982
2.4565,1.5
2.4976,1.5
2.5288,1.4399
2.5484,0.75488
2.5572,0.5
2.5552,0.375
2.5455,0.34521
2.5279,0.33008
2.5044,0.33008
2.478,0.33008
2.4477,0.33496
2.4154,0.33984
2.3842,0.3501
2.3509,0.35498
2.3118,0.35986
2.2688,0.37012
2.2219,0.375
2.1701,0.39502
2.1134,0.3999
2.0538,0.41504
1.9912,0.41992
1.9286,0.43994
1.868,0.45508
1.8094,0.4751
1.7546,0.49512
1.7116,0.52979
1.6764,0.55518
1.6422,0.58496
1.6129,0.60498
1.5904,0.62988
1.5738,0.64014
1.563,0.64502
1.5562,0.61475
1.5523,0.58008
1.5523,0.52979
1.5523,0.49023
1.5503,0.44482
1.5484,0.41992
1.5455,0.3999
1.5376,0.37988
1.5269,0.375
1.5142,0.37012
1.4985,0.375
1.479,0.37012
1.4575,0.37012
1.435,0.37012
1.4115,0.375
1.3861,0.375
1.3597,0.38525
1.3353,0.38525
1.3157,0.39014
1.2991,0.39014
1.2786,0.39014
1.2571,0.39502
1.2346,0.39502
1.2111,0.39014
1.1877,0.39502
1.1642,0.3999
1.1398,0.41504
1.1124,0.4248
1.086,0.43994
1.0626,0.43994
1.0499,0.45996
1.0479,0.47021
1.0547,0.47998
1.0762,0.47021
1.1163,0.4502
1.1779,0.41992
1.263,0.39502
1.3685,0.39502
1.4897,0.39502
1.6197,0.39502
1.7527,0.39502
1.8837,0.37012
1.9932,0.33984
2.085,0.6499
2.173,1.3398
2.2502,1.5
2.3138,1.5
2.3607,0.88477
2.392,0.53516
2.4096,0.40479
2.4164,0.35498
2.4135,0.33984
2.4027,0.33496
2.3871,0.33984
2.3675,0.3501
2.346,0.3501
2.3226,0.35498
2.2962,0.36523
2.2659,0.37012
2.2317,0.375
2.1926,0.39014
2.1486,0.39502
2.0997,0.40479
2.0459,0.41992
1.9883,0.43506
1.9277,0.43994
1.8671,0.46484
1.8162,0.4751
1.7703,0.5
1.7204,0.5249
1.6716,0.55518
1.6285,0.58008
1.5924,0.60498
1.564,0.625
1.5425,0.64014
1.5298,0.64502
1.5239,0.61475
1.523,0.5752
1.5249,0.54004
1.5279,0.49023
1.5318,0.45996
1.5367,0.43018
1.5406,0.40479
1.5425,0.39502
1.5415,0.38525
1.5376,0.39014
1.5308,0.375
1.522,0.38525
1.5122,0.39014
1.5005,0.39502
1.4878,0.39502
1.4721,0.40479
1.4585,0.3999
1.4467,0.41504
1.4321,0.41504
1.4164,0.41504
1.3998,0.41992
1.3822,0.41992
1.3646,0.41504
1.346,0.41992
1.3284,0.41504
1.3099,0.41992
1.2913,0.41504
1.2737,0.41992
1.2561,0.43018
1.2454,0.45508
1.2395,0.46484
1.2366,0.47021
1.2414,0.4751
1.259,0.49023
1.2942,0.5
1.35,0.49512
1.4282,0.47021
1.5288,0.43506
1.6481,0.41504
1.781,0.3999
1.9228,0.40479
2.0469,0.3999
2.1564,0.40479
2.2708,0.375
2.3773,0.3501
2.4692,0.61475
2.5435,1.3096
2.6002,1.5
2.6383,1.5
2.6608,0.94971
2.6706,0.58984
2.6696,0.4248
2.6608,0.35986
2.6471,0.33984
2.6295,0.33496
2.609,0.33984
2.5865,0.3501
2.5611,0.35498
2.5298,0.36523
2.4936,0.37012
2.4536,0.37012
2.4096,0.38525
2.3627,0.39502
2.3118,0.3999
2.2581,0.40479
2.2023,0.41992
2.1515,0.43018
2.1046,0.44482
2.0547,0.45996
2.0059,0.48486
1.9609,0.5
1.9218,0.5249
1.8895,0.5498
1.8641,0.58008
1.8456,0.60498
1.8328,0.63477
1.825,0.6499
1.8221,0.65479
1.824,0.63477
1.827,0.60498
1.8309,0.56006
1.8348,0.51514
1.8368,0.4751
1.8368,0.44482
1.8338,0.4248
1.827,0.3999
1.8162,0.39502
1.8025,0.38525
1.7849,0.39014
1.7644,0.38525
1.7419,0.39014
1.7224,0.38525
1.7048,0.39502
1.6833,0.39014
1.6598,0.39502
1.6364,0.39502
1.6334,0.40479
1.6393,0.39502
1.6276,0.40479
1.607,0.3999
1.5836,0.40479
1.5591,0.41016
1.5318,0.3999
1.5044,0.41016
1.4829,0.41016
1.4614,0.41992
1.434,0.4502
1.4057,0.45996
1.3822,0.46484
1.3685,0.4751
1.3675,0.48486
1.3842,0.5
1.4262,0.50488
1.4956,0.48486
1.5943,0.44482
1.7195,0.41504
1.8456,0.3999
1.9756,0.3999
2.131,0.3999
2.2952,0.40479
2.4565,0.39014
2.6061,0.3501
2.737,0.47998
2.8475,1.0498
2.9355,1.5
3,1.5
3.042,1.2046
3.0655,0.6499
3.0723,0.45996
3.0645,0.36523
3.0459,0.34521
3.0215,0.33496
2.9912,0.33984
2.957,0.33496
2.9189,0.3501
2.8778,0.3501
2.8358,0.36523
2.7898,0.37012
2.738,0.37988
2.6804,0.38525
2.6158,0.39502
2.5523,0.3999
2.4888,0.41504
2.4164,0.41992
2.3392,0.43506
2.261,0.44482
2.1828,0.47021
2.1075,0.48486
2.0371,0.51514
1.9746,0.54492
1.9208,0.5752
1.8778,0.59521
1.8446,0.625
1.8211,0.64014
1.8065,0.6499
1.7986,0.65479
1.7937,0.60986
1.7908,0.56006
1.7898,0.51514
1.7879,0.47021
1.784,0.43506
1.7791,0.41504
1.7703,0.39502
1.7586,0.37988
1.7439,0.37012
1.7263,0.37012
1.7116,0.36523
1.696,0.37012
1.6745,0.37012
1.6481,0.37012
1.6188,0.37012
1.5885,0.37988
1.5572,0.38525
1.5259,0.39014
1.4946,0.39502
1.4633,0.39014
1.433,0.38525
1.4037,0.39014
1.3754,0.39502
1.3529,0.39502
1.3333,0.39502
1.3069,0.39502
1.2766,0.41992
1.2454,0.43506
1.216,0.43994
1.1896,0.4502
1.1691,0.46484
1.1593,0.48486
1.1672,0.49512
1.1984,0.48486
1.2561,0.45508
1.3284,0.41504
1.4184,0.39502
1.5415,0.38525
1.6911,0.37988
1.8573,0.38525
2.0303,0.39014
2.2023,0.35986
2.3666,0.33496
2.5161,0.58496
2.6452,1.2798
2.7517,1.5
2.8348,1.5
2.8886,0.91992
2.9198,0.53516
2.9404,0.40479
2.9482,0.3501
2.9433,0.33496
2.9277,0.33496
2.9022,0.33984
2.871,0.34521
2.8358,0.3501
2.7957,0.3501
2.7517,0.37012
2.7048,0.37012
2.652,0.38525
2.5982,0.39014
2.5435,0.3999
2.48,0.40479
2.4096,0.41992
2.3333,0.43018
2.2551,0.4502
2.175,0.45996
2.0948,0.47998
2.0196,0.5
1.9482,0.52979
1.8827,0.55518
1.827,0.58496
1.7849,0.60498
1.7546,0.625
1.7292,0.64014
1.7116,0.64502
1.7028,0.625
1.7009,0.58984
1.7038,0.54492
1.7087,0.50488
1.7155,0.46484
1.7204,0.43506
1.7234,0.41016
1.7224,0.39014
1.7175,0.38525
1.7126,0.37988
1.7048,0.37988
1.6911,0.375
1.6725,0.375
1.6491,0.37988
1.6227,0.39014
1.5953,0.39502
1.567,0.3999
1.5376,0.40479
1.5093,0.41016
1.4819,0.41016
1.4545,0.41504
1.433,0.40479
1.4135,0.41016
1.39,0.3999
1.3646,0.3999
1.3372,0.40479
1.3089,0.40479
1.2805,0.41504
1.2542,0.4248
1.2297,0.44482
1.2102,0.4502
1.1994,0.46484
1.2033,0.46484
1.2268,0.49023
1.2659,0.49023
1.3255,0.5
1.4164,0.47021
1.5396,0.44482
1.6901,0.40479
1.8631,0.3999
2.0508,0.39502
2.2434,0.3999
2.434,0.39502
2.6129,0.38525
2.7742,0.33496
2.914,0.54004
3.0147,1.1548
3.086,1.5
3.1476,1.5
3.1945,1.0801
3.2229,0.625
3.2346,0.43994
3.2317,0.35498
3.218,0.33496
3.1965,0.33984
3.1701,0.33496
3.1388,0.34521
3.1046,0.3501
3.0635,0.35986
3.0205,0.35986
2.9746,0.37012
2.9198,0.375
2.8573,0.39502
2.7889,0.39502
2.7155,0.41504
2.6383,0.41504
2.5601,0.43506
2.4858,0.43994
2.4135,0.45996
2.3451,0.47021
2.2835,0.5
2.2326,0.52002
2.1916,0.55518
2.1554,0.5752
2.1271,0.60498
2.1075,0.625
2.0958,0.6499
2.0899,0.65479
2.089,0.6499
2.0929,0.62012
2.0978,0.58008
2.1017,0.54004
2.1046,0.49023
2.1046,0.45508
2.1026,0.4248
2.0968,0.41504
2.086,0.39502
2.0714,0.39502
2.0547,0.39502
2.0332,0.39502
2.0078,0.39502
1.9795,0.39502
1.9492,0.39502
1.9179,0.39502
1.8856,0.39502
1.8534,0.3999
1.827,0.40479
1.8016,0.41016
1.7732,0.41504
1.7429,0.41992
1.7126,0.41504
1.6833,0.41016
1.652,0.41992
1.6207,0.41504
1.5904,0.41992
1.5582,0.41992
1.5259,0.43994
1.4956,0.45508
1.4702,0.47021
1.4545,0.4751
1.4506,0.49023
1.4585,0.49512
1.4868,0.51514
1.5435,0.49512
1.6315,0.47021
1.7498,0.43506
1.8954,0.41504
2.0626,0.40479
2.2444,0.41016
2.4301,0.40479
2.5513,0.41016
2.608,0.37012
2.6823,0.3501
2.7752,0.71484
2.8641,1.4346
2.9374,1.5
2.9912,1.5
3.0254,0.84473
3.0401,0.54004
3.0391,0.40479
3.0235,0.35498
2.9961,0.34521
2.9619,0.33984
2.9218,0.34521
2.8798,0.3501
2.8368,0.35498
2.7889,0.35986
2.738,0.37012
2.6833,0.37012
2.6237,0.37988
2.5582,0.38525
2.4878,0.3999
2.4125,0.40479
2.3324,0.41992
2.2483,0.4248
2.1632,0.44482
2.089,0.45996
2.0205,0.47998
1.9482,0.5
1.8788,0.52979
1.8152,0.56006
1.7595,0.58008
1.7116,0.60498
1.6725,0.62988
1.6442,0.6499
1.6246,0.65479
1.6119,0.62988
1.6051,0.58984
1.5992,0.54492
1.5953,0.50488
1.5914,0.46484
1.5855,0.43018
1.5777,0.41016
1.565,0.39014
1.5494,0.38525
1.5308,0.37012
1.5093,0.37988
1.4848,0.37012
1.4575,0.37988
1.4291,0.375
1.3978,0.38525
1.3715,0.38525
1.348,0.39014
1.3196,0.39014
1.2903,0.39502
1.26,0.39502
1.2287,0.3999
1.1984,0.40479
1.1672,0.40479
1.1349,0.41016
1.1036,0.40479
1.0723,0.41016
1.0411,0.40479
1.0098,0.41992
0.98729,0.43506
0.9697,0.4502
0.95112,0.45508
0.93646,0.4751
0.93157,0.48486
0.9433,0.49023
0.97752,0.47998
1.0401,0.4502
1.1329,0.41504
1.2522,0.3999
1.3959,0.39014
1.5582,0.39502
1.7087,0.39502
1.8514,0.39502
2.0078,0.375
2.1623,0.33984
2.303,0.58984
2.4242,1.2549
2.521,1.5
2.5943,1.5
2.6452,0.94971
2.6755,0.53516
2.6891,0.40479
2.6891,0.3501
2.6774,0.33984
2.6579,0.33008
2.6334,0.33496
2.6031,0.33008
2.5679,0.3501
2.5298,0.3501
2.4878,0.35986
2.4418,0.36523
2.39,0.375
2.3333,0.37988
2.2698,0.39502
2.1984,0.3999
2.1202,0.41504
2.0479,0.41992
1.9785,0.43994
1.9013,0.45508
1.8231,0.4751
1.7468,0.49023
1.6755,0.52002
1.6119,0.54492
1.5572,0.5752
1.5112,0.60498
1.4741,0.625
1.4467,0.64014
1.4282,0.6499
1.4184,0.62988
1.4154,0.58984
1.4145,0.54492
1.4174,0.5
1.4213,0.45996
1.4242,0.4248
1.4252,0.41016
1.4252,0.38525
1.4223,0.37988
1.4154,0.37012
1.4047,0.375
1.3891,0.37012
1.3715,0.375
1.3548,0.375
1.3392,0.37988
1.3187,0.37988
1.2962,0.39014
1.2717,0.39502
1.2444,0.39014
1.217,0.39502
1.1887,0.3999
1.1603,0.40479
1.131,0.39502
1.1026,0.39502
1.0733,0.39502
1.0499,0.3999
1.0293,0.3999
1.0039,0.41016
0.97752,0.4248
0.95015,0.44482
0.92571,0.4502
0.90714,0.45996
0.89932,0.46484
0.90909,0.48486
0.94135,0.49023
0.99902,0.4751
1.085,0.44482
1.2014,0.41504
1.3236,0.39502
1.4555,0.39014
1.6158,0.39502
1.7898,0.39502
1.9677,0.39014
2.1388,0.34521
2.2952,0.33984
2.4311,0.86475
2.5445,1.5
2.6344,1.5
2.7009,1.3848
2.7458,0.75
2.7683,0.50977
2.7742,0.37988
2.7722,0.3501
2.7615,0.33496
2.7439,0.33496
2.7214,0.33496
2.694,0.3501
2.6628,0.3501
2.6276,0.35986
2.5875,0.35986
2.5415,0.37012
2.4907,0.375
2.434,0.39014
2.3783,0.39502
2.3196,0.41016
2.2512,0.41504
2.1769,0.43018
2.1017,0.44482
2.0274,0.45996
1.957,0.47998
1.8935,0.50488
1.8368,0.52979
1.7889,0.56006
1.7507,0.58496
1.7234,0.60498
1.7058,0.62988
1.697,0.64014
1.694,0.64502
1.695,0.61475
1.6999,0.58008
1.7077,0.53516
1.7146,0.49023
1.7195,0.45996
1.7234,0.43506
1.7234,0.41016
1.7195,0.39502
1.7107,0.39014
1.6989,0.38525
1.6862,0.39014
1.6745,0.37988
1.6588,0.39014
1.6403,0.38525
1.6197,0.39502
1.5963,0.38525
1.5718,0.39502
1.5474,0.39502
1.523,0.3999
1.4985,0.39502
1.4741,0.40479
1.4506,0.39502
1.4321,0.41016
1.4174,0.40479
1.3988,0.41016
1.3793,0.40479
1.3587,0.41504
