0.70968,0.30518
0.83969,0.14502
0.99022,0.22021
1.1525,0.25488
1.3148,0.1499
1.4673,0.15527
1.5904,0.24023
1.6862,0.2002
1.7683,0.41016
1.8299,0.44482
1.868,0.45996
1.8856,0.43994
1.8856,0.49023
1.8729,0.45508
1.8524,0.4751
1.827,0.39014
1.7996,0.45508
1.7732,0.62012
1.7517,0.65479
1.7331,0.6001
1.7165,0.63477
1.7019,0.58008
1.6882,0.54004
1.6745,0.4751
1.6588,0.34521
1.6393,0.29492
1.6139,0.33496
1.5806,0.3501
1.5386,0.2002
1.4888,0.30029
1.434,0.50977
1.3861,0.83984
1.3402,1.1797
1.2893,1.25
1.2405,0.81494
1.1955,0.43018
1.1564,0.23486
1.1261,0.22998
1.1065,0.28027
1.0978,0.31006
1.0968,0.18506
1.1007,0.19531
1.1095,0.125
1.1202,0.084961
1.1329,0.19531
1.1466,0.1499
1.1584,0.125
1.1681,0.21484
1.175,0.29492
1.1789,0.2749
1.1799,0.29004
1.1779,0.26514
1.173,0.43018
1.1652,0.52979
1.1544,0.55518
1.1417,0.45508
1.132,0.5249
1.1222,0.56982
1.1095,0.60498
1.0968,0.62988
1.0821,0.56982
1.0665,0.54492
1.0499,0.5752
1.0342,0.51514
1.0186,0.5752
1.001,0.68018
0.98338,0.625
0.96579,0.60498
1.089,0.77002
1.2835,0.85498
1.3754,0.82471
1.4164,0.68018
1.4321,0.68506
1.435,0.63477
1.4311,0.45508
1.4252,0.40479
1.4184,0.45996
1.4115,0.3252
1.4047,0.30029
1.3988,0.26514
1.3939,0.31494
1.393,0.26514
1.393,0.41992
1.391,0.47021
1.3891,0.3999
1.3881,0.4502
1.3881,0.31494
1.3891,0.25
1.391,0.4248
1.3949,0.31494
1.3988,0.26514
1.4037,0.34521
1.4106,0.40479
1.4203,0.12988
1.4311,0.29492
1.4428,-0.16504
1.4614,-0.31494
1.4907,-0.36475
1.5376,-0.0097656
1.608,0.10498
1.7038,0.080078
1.8231,0.22998
1.9619,0.3501
2.1124,0.35986
2.2639,0.24512
2.4066,0.26514
2.52,0.30029
2.608,0.28516
2.6862,0.43506
2.7468,0.45996
2.7879,0.50977
2.8094,0.52979
2.8162,0.4751
2.8123,0.5498
2.8016,0.4502
2.7869,0.43994
2.7722,0.49023
2.7576,0.41504
2.7429,0.37012
2.7292,0.35986
2.7175,0.3999
2.7067,0.3501
2.696,0.37988
2.6852,0.22021
2.6735,0.20508
2.6588,0.36523
2.6393,0.35498
2.6129,0.4248
2.5806,0.2749
2.5415,0.38525
2.4985,0.66016
2.4575,1.0649
2.4174,1.4849
2.3724,1.3149
2.3275,1.0801
2.2864,0.73486
2.2522,0.46484
2.2248,0.35986
2.2053,0.31006
2.1935,0.24512
2.1877,0.3252
2.1877,0.2002
2.1916,0.30029
2.1955,0.29492
2.1984,0.375
2.2023,0.31006
2.2063,0.28027
2.2082,0.22021
2.2072,0.30029
2.2033,0.29492
2.1965,0.37012
2.1867,0.33984
2.174,0.39014
2.1593,0.31006
2.1437,0.14014
2.1271,0.26025
2.1124,0.33008
2.0987,0.34521
2.0831,0.30029
2.0684,0.33008
2.0538,0.31982
2.0381,0.37988
2.0225,0.48486
2.0078,0.43506
1.9941,0.25
1.9814,0.040039
1.9687,0.375
1.957,0.5
1.9462,0.52979
1.9374,0.56494
1.9277,0.47021
1.9169,0.58008
1.9062,0.33984
1.8954,0.24023
1.8856,0.19531
1.8768,0.17529
1.868,0.25488
1.8602,0.2251
1.8514,0.25488
1.8436,0.17529
1.8368,0.20996
1.8319,0.26025
1.828,0.27002
1.8231,0.2749
1.8182,0.23486
1.8133,0.3252
1.8084,0.36523
1.8055,0.27002
1.8025,0.33008
1.8006,0.28516
1.7986,0.29492
1.7967,0.24512
1.7957,0.28516
1.7977,0.25488
1.8035,0.2251
1.8182,0.16504
1.8456,0.2749
1.8915,0.3501
1.9619,0.43506
2.0577,0.3999
2.1779,0.37012
2.3157,0.38525
2.4633,0.33008
2.6109,0.39502
2.7488,0.3252
2.87,0.31006
2.957,0.39502
3.0176,0.3252
3.0674,0.41016
3.1017,0.51514
3.1222,0.45508
3.13,0.45996
3.1281,0.375
3.1212,0.4751
3.1124,0.4502
3.1036,0.48486
3.0958,0.41504
3.0909,0.34521
3.0831,0.33984
3.0753,0.29492
3.0714,0.26025
3.0684,0.20508
3.0655,0.18994
3.0606,0.30518
3.0518,0.34521
3.0381,0.24023
3.0186,0.28516
2.9902,0.31494
2.9531,0.47021
2.9091,0.66992
2.8631,1.0298
2.8143,1.3398
2.7586,1.1597
2.6999,0.82471
2.6403,0.47021
2.5855,0.22998
2.5357,0.015137
2.4936,-0.034668
2.4594,0.044922
2.4321,0.11523
2.4125,0.090332
2.3988,0.1499
2.3891,0.14014
2.3822,0.26514
2.3773,0.22998
2.3734,0.16016
2.3695,0.18994
2.3646,0.25
2.3568,0.25488
2.3451,0.2002
2.3304,0.30029
2.3128,0.26514
2.2933,0.36523
2.2717,0.25
2.2493,0.26025
2.2278,0.25
2.2072,0.39014
2.1848,0.45996
2.1623,0.50977
2.1408,0.50977
2.1183,0.44482
2.0948,0.34521
2.0704,0.31982
2.0459,0.49512
2.0225,0.47998
2.001,0.60986
1.9785,0.66504
1.957,0.75
1.9404,0.77979
1.9267,0.70996
1.911,0.59521
1.8944,0.52979
1.8768,0.4751
1.8583,0.50488
1.8407,0.45508
1.8221,0.375
1.8025,0.41016
1.782,0.43506
1.7615,0.39502
1.74,0.4248
1.7224,0.4502
1.7077,0.4248
1.6921,0.47021
1.6755,0.31006
1.6598,0.39014
1.6461,0.37988
1.6334,0.43506
1.6227,0.38525
1.6119,0.41504
1.5992,0.3501
1.5855,0.33008
1.5728,0.26514
1.5621,0.37012
1.5582,0.22021
1.5621,0.27002
1.5767,0.33008
1.609,0.35986
1.6628,0.21484
1.741,0.10986
1.8416,0.33984
1.9599,0.43506
2.089,0.55518
2.2199,0.18018
2.3441,0.055176
2.4526,0.050293
2.5318,0.20508
2.5865,0.060059
2.6285,0.25488
2.653,0.61475
2.6608,0.66504
2.6559,0.75
2.6422,0.73975
2.6237,0.58008
2.6041,0.62012
2.5826,0.68018
2.5621,0.51514
2.5445,0.35498
2.5308,0.33008
2.5181,0.38525
2.5064,0.20996
2.4936,0.31006
2.4809,0.41504
2.4673,0.41992
2.4497,0.43994
2.3656,0.22998
2.2454,0.1499
2.1613,0.41504
2.0909,0.73975
2.0244,1.2046
1.958,1.335
1.8983,0.92969
1.8436,0.66992
1.784,0.43506
1.7243,0.3999
1.6676,0.23486
1.6158,0.31494
1.5718,0.37012
1.5367,0.41992
1.5103,0.40479
1.4907,0.375
1.477,0.39502
1.4682,0.29004
1.4624,0.34521
1.4594,0.29004
1.4585,0.22998
1.4545,0.18018
1.4477,0.24023
1.4389,0.10498
1.4262,0.2251
1.4106,0.16992
1.391,0.11523
1.3685,0.16992
1.3451,0.20508
1.3196,0.16016
1.2923,0.29492
1.2708,0.43506
1.2512,0.39502
1.2278,0.44482
1.2033,0.38525
1.1789,0.375
1.1554,0.31982
1.1329,0.15527
1.1114,0.36523
1.0899,0.22021
1.0684,0.41504
1.0479,0.47998
1.0283,0.29492
1.0098,0.28027
0.99609,0.50977
0.98534,0.19531
0.97165,0.035156
0.95601,0.25
0.94037,0.25488
0.92571,0.22021
0.91007,0.30518
0.89443,0.31006
0.87977,0.064941
0.86706,0.27002
0.85533,0.18994
0.84653,0.12012
0.84457,0.18018
0.84457,0.23486
0.8436,0.26514
0.84262,0.12988
0.84164,0.23486
0.83969,0.30518
0.83773,0.31494
0.83578,0.13525
0.8348,-0.02002
0.8348,-0.064941
0.83773,0.20996
0.84848,0.29004
0.87292,0.125
0.91007,0.10498
0.96285,0.30518
1.043,0.20508
1.1515,0.18506
1.2845,0.18506
1.436,0.13525
1.5963,0.1499
1.7537,0.21484
1.8993,0.1001
2.0264,0.28027
2.13,0.20508
2.2072,0.33496
2.2551,0.28516
2.2805,0.41992
2.2913,0.3252
2.2903,0.33496
2.2815,0.27002
2.2669,0.19531
2.2483,0.35498
2.2307,0.41016
2.2151,0.27002
2.2004,0.23486
2.1887,0.22021
2.1789,0.31494
2.1681,0.39502
2.1554,0.33008
2.1427,0.33984
2.1281,0.22998
2.1105,0.33984
2.088,0.34521
2.0587,0.26025
2.0215,0.30029
1.9775,0.5249
1.9277,0.85498
1.8729,1.1597
1.8152,1.23
1.7605,0.91992
1.7136,0.65479
1.6725,0.41504
1.6325,0.33984
1.5963,0.28027
1.567,0.28027
1.5455,0.22998
1.5318,0.24023
1.5249,0
1.523,0.15527
1.5239,0.20996
1.5259,0.26025
1.5269,0.18018
1.5259,0.20508
1.5249,0.064941
1.523,0.17529
1.5161,0.16504
1.5064,0.2251
1.4927,0.28027
1.4761,0.34521
1.4585,0.28516
1.4409,0.34521
1.4223,0.25488
1.4037,0.28516
1.3851,0.15527
1.3656,0.30518
1.35,0.41992
1.3372,0.33008
1.3216,0.25
1.303,0.56494
1.2825,0.62012
1.262,0.46484
1.2424,0.54004
1.2219,0.12012
1.2023,0.11523
1.1848,0.53516
1.1681,0.39502
1.1525,0.49023
1.1417,0.51514
1.1339,0.30518
1.1232,0.27002
1.1114,0.41504
1.0997,0.46484
1.086,0.4502
1.0723,0.51514
1.0567,0.37988
1.0411,0.24512
1.0274,0.29492
1.0156,0.28516
1.0059,0.33984
0.99707,0.29004
0.99218,0.28516
0.99022,0.34521
0.98631,0.2749
0.9824,0.050293
0.97947,-0.014648
0.97556,0.23486
0.97165,0.22998
0.96872,0.33496
0.96579,0.055176
0.96481,0.16504
0.97067,0.16016
0.98925,0.2251
1.0186,0.25
1.0655,0.33496
1.1408,0.18994
1.2424,-0.094727
1.3685,-0.040039
1.5132,-0.20996
1.6686,-0.26465
1.8221,-0.029785
1.9648,0.10498
2.088,0.18994
2.1857,0.040039
2.2551,-0.049805
2.2991,0.015137
2.3196,0.41504
2.3216,0.51514
2.3128,0.090332
2.2952,-0.02002
2.2717,0.23486
2.2463,-0.044922
2.2209,0.1001
2.1965,0.33008
2.174,0.39502
2.1544,0.14502
2.1388,0.35986
2.1241,0.51514
2.1095,0.34521
2.0938,0.16504
2.0743,0.33984
2.0489,0.31494
2.0176,0.40479
1.9795,0.60498
1.9355,0.90967
1.8847,0.98486
1.827,0.85986
1.7664,0.66016
1.7038,0.29492
1.6422,0.33496
1.5836,0.34521
1.5367,0.16504
1.4985,-0.069824
1.4643,-0.10498
1.436,0.26025
1.4164,0.30518
1.4037,0.3501
1.3969,0.27002
1.3959,0.36523
1.3978,0.38525
1.4018,0.21484
1.4066,0.25488
1.4106,0.31006
1.4154,0.024902
1.4184,0.37988
1.4174,0.36523
1.4115,0.43506
1.4027,0.24512
1.392,0.35498
1.3773,0.1001
1.3607,0.060059
1.3421,0.22021
1.3226,0.34521
1.3021,0.49512
1.2815,0.5752
1.261,0.60986
1.2454,0.52979
1.2326,0.40479
1.218,0.3999
1.2023,0.62012
1.1857,0.65479
1.1711,0.55518
1.1564,0.46484
1.1427,0.59521
1.129,0.43506
1.1153,0.54004
1.1036,0.54492
1.0919,0.43018
1.085,0.49023
1.0802,0.17529
1.0714,0.14502
1.0616,0.54004
1.0518,0.47021
1.044,0.30029
1.0362,0.16992
1.0293,0.27002
1.0225,0.23486
1.0176,0.3999
1.0147,0.49023
1.0127,0.4502
1.0117,0.52979
1.0714,0.58008
1.1642,0.34521
1.2121,0.28516
1.2366,0.49023
1.2483,0.31982
1.2561,0.12012
1.2659,0.02002
1.2845,0.064941
1.3167,0.055176
1.3724,0.24023
1.4585,0.43994
1.5797,0.28027
1.7097,0.12012
1.8524,0.4751
2.0303,0.37012
2.2248,0.29492
2.4203,0.41016
2.6031,0.29492
2.7634,0.15527
2.8935,0.41992
2.9912,0.59521
3.0606,0.5498
3.1046,0.66016
3.1251,0.38525
3.1281,0.25488
3.1183,0.60498
3.0987,0.52979
3.0743,0.5752
3.0479,0.34521
3.0225,0.31494
2.9971,0.040039
2.9746,-0.014648
2.955,0.39502
2.9384,0.43994
2.9218,0.34521
2.9022,0.41504
2.8768,0.26025
2.8485,0.3999
2.8133,0.5
2.7683,0.39014
2.7146,0.71973
2.652,1.1499
2.5836,1.1899
2.5142,0.89014
2.4467,0.93506
2.3832,0.56006
2.3275,0.48486
2.2835,0.4248
2.2522,0.375
2.2356,0.39014
2.2287,0.3501
2.2297,0.33496
2.2375,0.20508
2.2483,0.055176
2.2581,0.27002
2.2649,0.29004
2.2669,-0.040039
2.2639,-0.14502
2.2561,0.12988
2.2434,0.18994
2.2258,-0.069824
2.2043,0.060059
2.1828,-0.11475
2.1613,0.12988
2.1359,0.16504
2.1065,0.3252
2.0753,0.16504
2.044,0.45508
2.0117,0.58008
1.9775,0.52002
1.9453,0.23486
1.914,0.080078
1.8817,0.46484
1.8514,0.56494
1.8221,0.5752
1.7996,0.64014
1.781,0.66992
1.7586,0.66016
1.7351,0.5752
1.7116,0.69482
1.6882,0.65479
1.6667,0.49023
1.6461,0.33984
1.6246,0.3999
1.6041,0.30518
1.5855,0.18506
1.5679,0.29004
1.5552,0.31006
1.5445,-0.060059
1.5288,-0.18506
1.5122,0.035156
1.4956,0.20996
1.4809,0.25
1.4682,0.3999
1.4585,0.10986
1.4516,0.29004
1.4467,0.35498
1.4428,0.25488
1.4399,0.24023
1.4379,0.31006
1.4389,0.22021
1.4428,0.29004
1.4457,0.33496
1.4497,0.3999
1.4604,0.33984
1.4858,0.075195
1.5337,-0.074707
1.6139,-0.10498
1.7302,0.25
1.8827,0.39014
2.0674,0.3252
2.2737,0.10498
2.4594,-0.044922
2.6305,0.41504
2.8084,0.48486
2.9717,0.43994
3.1075,0.47998
3.2102,0.33008
3.2805,0.3999
3.3226,0.41504
3.3421,0.39014
3.3441,0.41992
3.3353,0.31494
3.3206,0.33984
3.303,0.17529
3.2845,0.095215
3.2717,0.24023
3.2639,0.14502
3.259,0.30518
3.2551,0.39014
3.2522,0.25488
3.2483,0.38525
3.2434,0.31006
3.2346,0.43506
3.2199,0.18018
3.1975,0.16504
3.1662,0.43994
3.1281,0.625
3.0811,0.83496
3.0235,1.23
2.955,1.3149
2.8788,0.66504
2.7996,0.49512
2.7195,0.56006
2.6413,0.49023
2.5709,0.18994
2.5093,0.015137
2.4585,0.29492
2.4203,0.41504
2.3949,0.43018
2.3793,0.35498
2.3705,0.44482
2.3675,0.33496
2.3656,0.28516
2.3627,0.31006
2.3597,0.26025
2.3548,0.29492
2.346,0.2251
2.3333,0.2002
2.3167,0.25
2.2972,0.2749
2.2737,0.23486
2.2502,0.075195
2.2278,0.25
2.2004,0.35498
2.1691,0.33496
2.1378,0.36523
2.1056,0.41992
2.0733,0.43506
2.0401,0.29492
2.0068,0.4502
1.9736,0.35498
1.9404,0.52002
1.9091,0.47998
1.8837,0.2749
1.8622,0.39014
1.8377,0.44482
1.8133,0.22021
1.7869,0.48486
1.7595,0.49023
1.7312,0.29492
1.7028,0.45508
1.6764,0.3501
1.65,0.40479
1.6237,0.26514
1.6012,0.095215
1.5816,0.015137
1.5679,-0.064941
1.5582,-0.069824
1.5464,0.02002
1.5327,0.0048828
1.5191,0.24512
1.5044,0.35498
1.4917,0.38525
1.4819,0.31982
1.4741,0.37988
1.4692,0.31494
1.4663,0.3252
1.4633,0.14014
1.4653,0.22998
1.4692,0.27002
1.4731,0.15527
1.4858,0.090332
1.5152,0.13525
1.5689,0.18018
1.6559,0.24512
1.7771,0.18506
1.9306,0.33984
2.1105,0.41504
2.3069,0.28516
2.5054,0.23486
2.6921,0.30029
2.8387,0.21484
2.9521,0.28027
3.0508,0.33496
3.1241,0.31494
3.1711,0.45508
3.1955,0.58008
3.2014,0.5752
3.1916,0.7002
3.173,0.74512
3.1496,0.62988
3.1232,0.54004
3.0968,0.5752
3.0714,0.43018
3.0479,0.45996
3.0274,0.29004
3.0088,0.18994
2.9912,0.16992
2.9736,0.31006
2.955,0.30518
2.9316,0.19531
2.9003,0.18018
2.8592,0.20996
2.8084,0.30518
2.7468,0.54492
2.6764,0.99512
2.607,1.0747
2.5376,0.85986
2.4604,0.6001
2.3803,0.40479
2.3021,0.16504
2.2297,0.14014
2.1681,0.22998
2.1163,0.36523
2.0743,0.33008
2.042,0.31494
2.0196,0.40479
2.0059,0.33008
1.999,0.26514
1.9971,0.11523
1.9961,0.18994
1.9932,0.30518
1.9883,0.12988
1.9804,0.26025
1.9677,0.3999
1.8798,0.43018
1.7527,0.28516
1.6784,0.18506
1.6285,0.35986
1.5914,0.33008
1.5611,0.37012
1.5386,0.39014
1.5181,0.33496
1.4946,0.19531
1.4692,0.41016
1.4418,0.37012
1.4135,0.47998
1.3851,0.52979
1.3568,0.41504
1.3294,0.58496
1.3021,0.5498
1.2766,0.60986
1.2522,0.70508
1.2346,0.625
1.219,0.45508
1.2014,0.5498
1.1818,0.58984
1.1623,0.60986
1.1417,0.46484
1.1212,0.48486
1.1007,0.19531
1.0811,0.16016
1.0626,0.2002
1.045,0.11523
1.0293,0.15527
1.0147,0.20508
1.0059,0.19531
1,0.3252
0.99316,0.33984
0.98827,0.2251
0.98534,0.43506
0.98436,0.39502
0.98338,0.43506
0.98338,0.3999
0.98338,0.33984
0.98338,0.34521
0.98338,0.35498
0.98338,0.29004
0.98729,0.21484
0.99804,0.31982
1.0176,0.37988
1.0528,0.39502
1.1134,0.34521
