1.9863,0.60498
2.1662,0.37012
2.3343,0.28516
2.4809,0.28027
2.6012,0.2749
2.6911,0.28027
2.7507,0.29492
2.782,0.30029
2.7869,0.31494
2.7713,0.31982
2.739,0.33496
2.6911,0.33984
2.6305,0.35498
2.5601,0.36523
2.4809,0.39014
2.3969,0.39502
2.3079,0.4248
2.216,0.43994
2.1222,0.47021
2.0264,0.5
1.9413,0.53516
1.8631,0.56494
1.7781,0.58984
1.6931,0.60498
1.61,0.61475
1.5337,0.62012
1.4663,0.60498
1.4096,0.58496
1.3646,0.5498
1.3314,0.52002
1.3109,0.48486
1.3011,0.45508
1.3011,0.4248
1.3079,0.41504
1.3196,0.3999
1.3353,0.40479
1.3529,0.39014
1.3705,0.39502
1.3861,0.39014
1.3998,0.3999
1.4106,0.39502
1.4164,0.39502
1.4184,0.39014
1.4164,0.39502
1.4096,0.39014
1.4018,0.39502
1.393,0.39502
1.3793,0.40479
1.3617,0.41992
1.3421,0.43018
1.3196,0.43994
1.2962,0.43994
1.2717,0.4502
1.2463,0.45996
1.2199,0.4751
1.1935,0.46484
1.1652,0.43506
1.1369,0.39502
1.1144,0.38525
1.0968,0.375
1.0802,0.38525
1.0743,0.37988
1.087,0.38525
1.1251,0.33496
1.1955,0.68994
1.2991,1.5
1.435,1.5
1.5963,1.5
1.7732,0.875
1.955,0.41992
2.1105,0.30518
2.2434,0.2749
2.3754,0.28027
2.4917,0.28516
2.5836,0.29492
2.6471,0.31006
2.6823,0.31494
2.6911,0.3252
2.6764,0.33008
2.6413,0.34521
2.5894,0.3501
2.5239,0.37012
2.4487,0.37988
2.3744,0.39502
2.3001,0.41016
2.2141,0.43994
2.1222,0.45996
2.0264,0.5
1.9277,0.52979
1.8289,0.56006
1.7322,0.58008
1.6393,0.60986
1.5533,0.61475
1.4751,0.62988
1.4066,0.62012
1.3558,0.60498
1.3187,0.56982
1.2874,0.5498
1.2659,0.50488
1.2542,0.47021
1.2522,0.43994
1.259,0.41504
1.2717,0.3999
1.2893,0.39014
1.3089,0.38525
1.3294,0.37988
1.348,0.39502
1.3646,0.37988
1.3783,0.37988
1.3891,0.375
1.3959,0.38525
1.3988,0.37988
1.3969,0.39014
1.392,0.375
1.3832,0.37988
1.3705,0.38525
1.3548,0.40479
1.3372,0.41504
1.3167,0.4248
1.2942,0.43018
1.2766,0.4248
1.26,0.4502
1.2395,0.46484
1.216,0.45508
1.1916,0.4248
1.1652,0.39502
1.1369,0.375
1.1095,0.36523
1.085,0.37012
