0.30303,0.11133
0.3001,0.089844
0.29717,0.095703
0.29326,0.089844
0.28935,0.095703
0.28543,0.085938
0.28152,0.089844
0.27664,0.080078
0.27273,0.099609
0.26784,0.099609
0.26295,0.11523
0.26002,0.11133
0.25611,0.12109
0.25318,0.11523
0.25122,0.12109
0.24829,0.11523
0.24438,0.125
0.24145,0.13477
0.23851,0.14063
0.23558,0.15039
0.23363,0.16602
0.23558,0.18555
0.24242,0.20117
0.25513,0.20508
0.27566,0.16016
0.29717,0.17969
0.32258,0.17578
0.35484,0.16016
0.39003,0.099609
0.42815,0.095703
0.46628,0.076172
0.50733,0.080078
0.54839,0.060547
0.58358,0.070313
0.61388,0.054688
0.6393,0.064453
0.66276,0.054688
0.68231,0.070313
0.69697,0.064453
0.70772,0.16602
0.71848,0.42969
0.72727,0.76563
0.73509,0.38477
0.73998,0.0058594
0.74291,-0.125
0.74194,-0.13477
0.739,-0.048828
0.73314,0.015625
0.72532,0.064453
0.71359,0.080078
0.70186,0.095703
0.68817,0.089844
0.67058,0.11523
0.652,0.10547
0.6305,0.125
0.60704,0.12109
0.5826,0.13477
0.55914,0.13477
0.53568,0.16602
0.51417,0.16016
0.49365,0.18555
0.47507,0.18945
0.45846,0.2207
0.44575,0.22461
0.435,0.25977
0.42424,0.2793
0.41447,0.30078
0.40469,0.32422
0.39589,0.3457
0.38807,0.35547
0.38025,0.36523
0.37243,0.37109
0.36559,0.34961
0.35875,0.33008
0.35288,0.28516
0.34897,0.25
0.34506,0.19531
0.34115,0.16602
0.33724,0.13086
0.33333,0.12109
0.32942,0.099609
0.32551,0.11133
0.32258,0.089844
0.31867,0.095703
0.31574,0.080078
0.31183,0.089844
0.3089,0.085938
0.30596,0.095703
0.30303,0.089844
0.30205,0.10547
0.29912,0.099609
0.29619,0.11523
0.29326,0.125
0.29032,0.11523
0.28641,0.13086
0.28348,0.13086
0.28055,0.13477
0.27664,0.12109
0.27273,0.15039
0.26882,0.14453
0.26784,0.17578
0.26784,0.16992
0.26979,0.21484
0.27566,0.2207
0.28739,0.22461
0.30596,0.18945
0.3304,0.21484
0.36168,0.18945
0.39687,0.17969
0.435,0.13477
0.47312,0.13477
0.51026,0.11523
0.54545,0.12109
0.57283,0.10547
0.59629,0.11523
0.62072,0.11133
0.64321,0.11523
0.66373,0.11133
0.68231,0.10547
0.69795,0.13086
0.71163,0.26953
0.72336,0.61914
0.73216,0.78906
0.739,0.31055
0.74194,0.050781
0.74291,-0.029297
0.73998,-0.035156
0.73705,0.050781
0.73118,0.085938
0.72336,0.13086
0.71359,0.125
0.70088,0.15039
0.68524,0.14453
0.66862,0.16016
0.64907,0.16016
0.62854,0.17969
0.60704,0.16992
0.58456,0.18555
0.565,0.18945
0.54741,0.20508
0.52884,0.21094
0.51026,0.22461
0.49365,0.23438
0.47898,0.25586
0.4653,0.26953
0.45357,0.29102
0.44282,0.31445
0.43304,0.33594
0.42424,0.35938
0.41544,0.36523
0.4086,0.38086
0.40274,0.375
0.39687,0.38477
0.39101,0.35938
0.38416,0.33984
0.3783,0.28516
0.37146,0.25
0.36559,0.20508
0.35973,0.17969
0.35386,0.14453
0.348,0.14063
0.34213,0.12109
0.33627,0.125
0.33138,0.11133
0.32747,0.11523
0.32258,0.11133
0.31769,0.10547
0.31281,0.11133
0.30792,0.099609
0.30205,0.11523
0.29619,0.11133
0.29032,0.13477
0.28348,0.12109
0.27761,0.13477
0.27273,0.14063
0.26882,0.15039
0.26588,0.13477
0.26197,0.15625
0.25806,0.15625
0.25415,0.17578
0.25024,0.16992
0.24731,0.19531
0.24633,0.20508
0.25024,0.24023
0.25904,0.22461
0.2737,0.21094
0.29521,0.20508
0.32356,0.2207
0.35191,0.18945
0.38025,0.15625
0.41349,0.13086
0.44868,0.12109
0.48485,0.10547
0.51808,0.099609
0.55034,0.10547
0.57967,0.099609
0.60704,0.11523
0.63148,0.095703
0.65396,0.11523
0.67351,0.095703
0.68719,0.19531
0.69795,0.41992
0.70772,0.79883
0.71652,0.5293
0.72239,0.14063
0.72532,-0.029297
0.72727,-0.039063
0.72532,0.0058594
0.72239,0.064453
0.71554,0.089844
0.70772,0.11523
0.69697,0.12109
0.68231,0.13477
0.66764,0.13086
0.65103,0.14063
0.63148,0.14453
0.60997,0.16016
0.58553,0.16016
0.56207,0.16602
0.53763,0.17578
0.51515,0.18555
0.49365,0.18945
0.47312,0.20117
0.45552,0.2207
0.43988,0.23438
0.42717,0.25586
0.4174,0.27539
0.40665,0.30469
0.39687,0.32031
0.38807,0.3457
0.38025,0.34961
0.37243,0.37109
0.36559,0.35938
0.35875,0.37109
0.35288,0.33008
0.34702,0.30469
0.34115,0.24023
0.33627,0.20508
0.33236,0.15625
0.32747,0.14453
0.3216,0.11523
0.31672,0.11133
0.31281,0.095703
0.3089,0.095703
0.30596,0.089844
0.30205,0.089844
0.29912,0.095703
0.29521,0.080078
0.29228,0.089844
0.28837,0.089844
0.28641,0.10547
0.28543,0.095703
0.2825,0.11523
0.27957,0.11133
0.27664,0.125
0.27273,0.11523
0.26882,0.13086
0.26491,0.125
0.26002,0.15625
0.25513,0.15039
0.25024,0.16992
0.24731,0.16602
0.24633,0.20117
0.24829,0.21094
0.25415,0.2207
0.26686,0.18945
0.28543,0.18555
0.30987,0.21094
0.34018,0.19531
0.37537,0.15039
0.41349,0.13086
0.45259,0.11523
0.49071,0.099609
0.52688,0.11133
0.56109,0.095703
0.58847,0.11523
0.61095,0.089844
0.63539,0.11133
0.65787,0.095703
0.67742,0.11523
0.69501,0.16016
0.70968,0.4043
0.72141,0.75977
0.73118,0.76563
0.73705,0.125
0.74096,-0.013672
0.74194,-0.044922
0.74194,0.0097656
0.739,0.044922
0.73412,0.099609
0.72727,0.11133
0.71945,0.125
0.70772,0.12109
0.69404,0.13477
0.67742,0.13477
0.65787,0.14453
0.63636,0.14063
0.61388,0.15625
0.58944,0.16992
0.565,0.17578
0.54448,0.18555
0.5259,0.18945
0.50635,0.21094
0.48876,0.21484
0.47116,0.23047
0.4565,0.24609
0.44282,0.28516
0.43109,0.29492
0.42131,0.32422
0.41251,0.33984
0.40469,0.36523
0.39785,0.35938
0.39198,0.37109
0.3871,0.35547
0.38123,0.3457
0.37439,0.29492
0.36852,0.26953
0.36168,0.21484
0.35582,0.18555
0.34995,0.15625
0.34409,0.13477
0.34018,0.125
0.33529,0.11523
0.3304,0.11133
0.32649,0.10547
0.32258,0.11523
0.31965,0.11133
0.31574,0.12109
0.31183,0.11523
0.30792,0.125
0.30401,0.11133
0.3001,0.13477
0.29619,0.125
0.29228,0.13477
0.28837,0.13477
0.28446,0.15039
0.28055,0.14453
0.27859,0.16016
0.27566,0.16016
0.27175,0.17969
0.26784,0.18555
0.26393,0.20117
0.26197,0.21094
0.26295,0.25
0.26784,0.25586
0.27957,0.23047
0.29717,0.22461
0.32258,0.23047
0.35288,0.23438
0.3871,0.18945
0.41838,0.16602
0.44868,0.14453
0.48192,0.14063
0.51613,0.12109
0.54936,0.13477
0.58065,0.11523
0.60899,0.13477
0.63539,0.13086
0.65885,0.14453
0.68035,0.13477
0.69892,0.18555
0.71457,0.35938
0.72532,0.74414
0.73216,0.83008
0.739,0.18945
0.74389,0.0097656
0.74682,-0.025391
0.74682,0.0097656
0.74585,0.070313
0.74291,0.11523
0.73803,0.14453
0.73216,0.15625
0.72336,0.15039
0.71359,0.16992
0.70186,0.17969
0.68915,0.19531
0.67742,0.18555
0.66373,0.20117
0.65103,0.19531
0.6393,0.2207
0.6305,0.22461
0.62463,0.24023
0.62268,0.23438
0.62366,0.26563
0.62854,0.26953
0.63636,0.30469
0.64712,0.31445
0.65689,0.34961
0.66764,0.35938
0.68328,0.39063
0.70088,0.39453
0.72141,0.41016
0.74389,0.39453
0.76637,0.39453
0.7869,0.375
0.80547,0.3457
0.82111,0.30469
0.83187,0.25977
0.83675,0.21484
0.83773,0.17969
0.83284,0.16016
0.826,0.14063
0.81818,0.15039
0.81036,0.13086
0.80352,0.13477
0.79863,0.12109
0.7957,0.125
0.79472,0.11523
0.7957,0.125
0.79765,0.11523
0.79863,0.13477
0.80059,0.125
0.80059,0.15039
0.79961,0.14063
0.79961,0.15625
0.79961,0.14453
0.79863,0.15625
0.7957,0.16016
0.79081,0.17578
0.78397,0.18555
0.77419,0.19531
0.76344,0.21094
0.75269,0.20117
0.74291,0.23438
0.73607,0.24609
0.73216,0.22461
0.73216,0.20508
0.739,0.22461
0.75171,0.21094
0.76931,0.18945
0.79081,0.14453
0.81329,0.13477
0.83578,0.11523
0.85728,0.11523
0.87683,0.10547
0.89345,0.11133
0.90714,0.10547
0.91593,0.11523
0.92082,0.10547
0.92571,0.11523
0.92962,0.12109
0.9306,0.26563
0.92962,0.60547
0.92571,0.76563
0.91984,0.29492
0.91105,0.044922
0.90127,-0.048828
0.88954,-0.019531
0.87586,0.03125
0.86119,0.076172
0.84457,0.11523
0.82698,0.12109
0.80645,0.13477
0.78299,0.13477
0.7566,0.14453
0.72825,0.14063
0.69892,0.16016
0.66862,0.16016
0.63832,0.17969
0.60606,0.17578
0.56989,0.20508
0.52493,0.20117
0.48094,0.22461
0.43109,0.22461
0.36755,0.25586
0.29619,0.26563
0.22385,0.28516
0.15543,0.30078
0.095797,0.33008
0.051808,0.34961
0.025415,0.35938
0.012708,0.375
0.0058651,0.37109
0.0029326,0.38477
0.00097752,0.37109
0,0.16016
0.0087977,0.099609
0.034213,0.089844
0.067449,0.070313
0.099707,0.064453
0.13099,0.060547
0.16422,0.064453
0.19648,0.060547
0.22581,0.070313
0.25415,0.076172
0.27957,0.064453
0.30401,0.076172
0.32649,0.13086
0.34604,0.33984
0.36461,0.72461
0.38123,0.77539
0.39394,0.080078
0.40469,-0.080078
0.41349,-0.11914
0.42131,-0.058594
0.42815,0.0097656
0.43206,0.080078
0.435,0.099609
0.435,0.11523
0.43304,0.11523
0.42815,0.13477
0.42131,0.13477
0.41349,0.16016
0.40274,0.15039
0.39296,0.17578
0.38221,0.17578
0.36755,0.20117
0.35093,0.19531
0.33333,0.21484
0.31476,0.22461
0.34506,0.24609
0.40371,0.25586
0.43011,0.26953
0.43988,0.29102
0.44184,0.32031
0.44086,0.3457
0.43988,0.35547
0.43988,0.37109
0.43891,0.37109
0.43793,0.38086
0.43793,0.36523
0.43695,0.34961
0.43695,0.30078
0.43695,0.26953
0.43695,0.21484
0.43695,0.20117
0.43695,0.15039
0.43695,0.13477
0.43597,0.11133
0.43597,0.11523
0.43597,0.10547
0.43597,0.11523
0.435,0.10547
0.435,0.11523
0.435,0.095703
0.435,0.089844
0.43402,0.11133
0.43402,0.10547
0.43402,0.13086
0.43304,0.125
0.43206,0.14453
0.43109,0.13477
0.43011,0.14063
0.42815,0.13086
0.4262,0.14453
0.42326,0.16016
0.42033,0.17578
0.41838,0.16992
0.41544,0.18945
0.41447,0.20508
0.41447,0.23047
0.4174,0.21484
0.42326,0.19531
0.43206,0.18945
0.44282,0.22461
0.45455,0.20117
0.46921,0.15625
0.48583,0.13086
0.50342,0.125
0.52004,0.10547
0.53666,0.099609
0.55132,0.10547
0.565,0.095703
0.57674,0.11523
0.58749,0.095703
0.59629,0.11523
0.60215,0.11133
0.60802,0.18555
0.6129,0.41992
0.61779,0.77539
0.6217,0.50977
0.62463,0.13086
0.62659,-0.035156
0.62757,-0.048828
0.62757,0.0097656
0.62659,0.085938
0.62463,0.11133
0.6217,0.14063
0.61681,0.13477
0.61193,0.15625
0.60704,0.14453
0.6002,0.16602
0.59238,0.16016
0.58358,0.17578
0.57478,0.18555
0.56598,0.17578
0.55621,0.20117
0.54643,0.19531
0.53763,0.21094
0.52884,0.22461
0.52004,0.24023
0.5132,0.25586
0.50831,0.26953
0.50244,0.29102
0.49658,0.32422
0.49071,0.32422
0.48583,0.35547
0.48094,0.37109
0.47703,0.38477
0.4741,0.37109
0.47116,0.375
0.46823,0.33984
0.46628,0.32031
0.46334,0.25
0.46139,0.2207
0.46041,0.17578
0.45846,0.16016
0.45552,0.13086
0.45357,0.125
0.45064,0.10547
0.44868,0.099609
0.44575,0.10547
0.44379,0.089844
0.44086,0.099609
0.43891,0.095703
0.43695,0.11133
0.435,0.095703
0.435,0.099609
0.43304,0.12109
0.43206,0.13086
0.43011,0.11133
0.42815,0.13086
0.42717,0.12109
0.42522,0.125
0.42424,0.13086
0.42229,0.16602
0.42131,0.16992
0.42033,0.18555
0.41935,0.18945
0.41935,0.24023
0.42033,0.2207
0.42326,0.19531
0.42815,0.18555
0.43597,0.21094
0.44575,0.19531
0.45846,0.16016
0.47312,0.13086
0.48778,0.125
0.50342,0.11133
0.51906,0.099609
0.53275,0.095703
0.54448,0.089844
