0.26979,0.81494
0.26393,0.72998
0.25415,0.6001
0.24145,0.47998
0.22776,0.375
0.21408,0.30029
0.19941,0.25488
0.18573,0.21484
0.174,0.20508
0.16422,0.18994
0.15445,0.19531
0.14565,0.18506
0.1437,0.18994
0.14565,0.18994
0.14467,0.2002
0.14272,0.18506
0.14076,0.2002
0.13783,0.20508
0.1349,0.22021
0.13294,0.2251
0.13196,0.22021
0.13196,0.23486
0.13392,0.22998
0.13587,0.24512
0.1437,0.25488
0.15347,0.25
0.15934,0.25
0.16422,0.25488
0.17009,0.26514
0.18182,0.2749
0.20919,0.26514
0.261,0.2749
0.34311,0.2749
0.46237,0.28027
0.61975,0.2749
0.81329,0.2749
1.0332,0.2749
1.2366,0.29004
1.4272,0.29492
1.6344,0.30029
1.8328,0.30518
2.0068,0.31982
2.1466,0.3501
2.2454,0.39014
2.305,0.39502
2.3294,0.41504
2.3236,0.38525
2.2933,0.35986
2.2454,0.3252
2.1916,0.29492
2.1349,0.27002
2.0694,0.25
2,0.26025
1.9296,0.24512
1.8612,0.25
1.7947,0.24512
1.7283,0.25
1.6647,0.25488
1.6002,0.25
1.5347,0.30518
1.4692,0.58984
1.4018,0.94971
1.3431,1.2197
1.2884,0.95996
1.2278,0.41992
1.1652,0.055176
1.1065,0.035156
1.0557,0.16992
1.0137,0.24512
0.98338,0.25
0.96383,0.26025
0.95503,0.26514
0.95503,0.2749
0.96188,0.28027
0.97361,0.2749
0.98827,0.29492
1.0059,0.30029
1.0235,0.31006
1.0401,0.30029
1.0538,0.31982
1.0655,0.31982
1.0743,0.33496
1.0802,0.33984
1.0821,0.35498
1.0802,0.36523
1.0733,0.38525
1.0635,0.38525
1.0528,0.41016
1.0411,0.41504
1.0254,0.44482
1.0049,0.47021
0.9824,0.50488
0.95992,0.52979
0.93842,0.58496
0.91691,0.64014
0.89541,0.7002
0.8739,0.72998
0.85337,0.75977
0.83382,0.74512
0.82014,0.70996
0.80938,0.63477
0.79863,0.53516
0.7869,0.4248
0.77615,0.33496
0.76833,0.26514
0.76149,0.20996
0.75464,0.19531
0.74878,0.18018
0.74389,0.18506
0.73998,0.17529
0.73705,0.18994
0.73412,0.18018
0.73412,0.18994
0.73509,0.2002
0.73607,0.20508
0.73803,0.2002
0.73998,0.20996
0.74194,0.20996
0.74487,0.22021
0.74976,0.21484
0.75464,0.22998
0.76051,0.2251
0.76637,0.22998
0.77322,0.23486
0.78299,0.24023
0.79765,0.2251
0.82307,0.24023
0.86706,0.23486
0.93744,0.24023
1.042,0.24023
1.1857,0.23486
1.3675,0.24512
1.5806,0.24512
1.8143,0.25
2.0538,0.25
2.2845,0.24512
2.4917,0.25488
2.6452,0.26514
2.7556,0.2749
2.8475,0.29004
2.912,0.28516
2.9462,0.30518
2.9541,0.3501
2.9384,0.375
2.9062,0.3999
2.8612,0.39502
2.8074,0.375
2.7498,0.36523
2.6911,0.31982
2.6344,0.29004
2.5806,0.24023
2.5269,0.23486
2.4741,0.24512
2.4252,0.22998
2.3773,0.24512
2.3294,0.23486
2.2796,0.25
2.2278,0.22998
2.1711,0.23486
2.1075,0.31982
2.0381,0.62988
2.0626,0.98486
2.1447,1.23
2.1642,0.85986
2.1476,0.3999
2.1144,0.070313
2.0762,0.055176
2.0391,0.18506
2.0059,0.23486
1.9785,0.22021
1.958,0.23486
1.9443,0.24512
1.9384,0.25
1.9384,0.25488
1.9404,0.28027
1.9423,0.2749
1.9453,0.27002
1.9482,0.29492
1.9501,0.29492
1.9511,0.30029
1.9492,0.29492
1.9453,0.33496
1.9394,0.33496
1.9316,0.34521
1.9218,0.33496
1.9101,0.36523
1.8974,0.37012
1.8866,0.3999
1.8759,0.41504
1.8631,0.43994
1.8504,0.45508
1.8368,0.47998
1.8221,0.51514
1.8074,0.5752
1.7918,0.62988
1.7771,0.6748
1.7625,0.70508
1.7488,0.72998
1.737,0.71973
1.7283,0.7002
1.7204,0.60986
1.7116,0.51514
1.7028,0.41504
1.695,0.33496
1.6872,0.27002
1.6804,0.22998
1.6735,0.2002
1.6667,0.18506
1.6598,0.20508
1.654,0.18506
1.6471,0.20508
1.6403,0.20508
1.6354,0.2251
1.6325,0.21484
1.6295,0.2251
1.6266,0.22998
1.6246,0.24023
1.6227,0.22998
1.6207,0.2251
1.6197,0.24512
1.6197,0.25
1.6197,0.24023
1.6207,0.25
1.6237,0.25488
1.6285,0.24023
1.6403,0.25
1.6647,0.22998
1.7087,0.25
1.7761,0.24512
1.869,0.25488
1.9873,0.25
2.1261,0.26514
2.2766,0.25
2.4291,0.26025
2.5728,0.25
2.6989,0.26514
2.8025,0.25
2.8719,0.26025
2.914,0.2749
2.9423,0.27002
2.9541,0.28027
2.9511,0.29004
2.9365,0.28027
2.913,0.30518
2.8856,0.30029
2.8553,0.3501
2.8231,0.36523
2.7908,0.39502
2.7595,0.44482
2.7292,0.4248
2.7009,0.38525
2.6745,0.36523
2.65,0.31982
2.6266,0.30029
2.6031,0.2749
2.5787,0.25
2.5513,0.24512
2.521,0.26514
2.4858,0.25
2.4457,0.24512
2.4018,0.25488
2.3587,0.25
2.3167,0.25488
2.2698,0.35498
2.2229,0.6748
2.1779,1.0146
2.1369,1.27
2.1017,0.88477
2.0733,0.41504
2.0518,0.10498
2.0371,0.090332
2.0274,0.20996
2.0215,0.25
2.0186,0.23486
2.0166,0.25488
2.0147,0.25488
2.0127,0.26025
2.0098,0.25488
2.0059,0.2749
2.001,0.28027
1.9951,0.29492
1.9873,0.30518
1.9785,0.29492
1.9677,0.31982
1.956,0.3252
1.9443,0.33984
1.9335,0.33496
1.9228,0.37012
1.9091,0.35986
1.8964,0.39014
1.8847,0.38525
1.8729,0.3999
1.8622,0.41504
1.8514,0.43506
1.8407,0.45508
1.8309,0.49023
1.8221,0.5249
1.8143,0.5752
1.8055,0.625
1.7986,0.66992
1.7928,0.70508
1.7869,0.72998
1.7801,0.71484
1.7742,0.70508
1.7693,0.61475
1.7654,0.54492
1.7615,0.4248
1.7595,0.33984
1.7576,0.28027
1.7566,0.23486
1.7556,0.21484
1.7556,0.18994
1.7546,0.21484
1.7537,0.21484
1.7517,0.2251
1.7488,0.20508
1.7458,0.20996
1.7439,0.2251
1.7419,0.22021
1.74,0.22998
1.738,0.24023
1.7361,0.22998
1.7351,0.25
1.7331,0.24023
1.7322,0.25
1.7322,0.23486
1.7331,0.25
1.7361,0.23486
1.7439,0.2251
1.7644,0.25488
1.8025,0.25
1.8631,0.25
1.9492,0.22998
2.0616,0.24512
2.1955,0.25488
2.3421,0.25
2.4721,0.23486
2.5865,0.26514
2.7058,0.25488
2.8123,0.27002
2.8974,0.25
2.957,0.28027
2.9902,0.26025
3.001,0.25488
2.9941,0.2749
2.9736,0.26514
2.9453,0.28027
2.911,0.29004
2.8749,0.28516
2.8397,0.31494
2.8055,0.3252
2.7713,0.35498
2.739,0.3999
2.7087,0.41992
2.6804,0.43994
2.6549,0.39502
2.6305,0.37988
2.607,0.34521
2.5826,0.29492
2.5572,0.27002
2.5279,0.25488
2.4976,0.25
2.4653,0.26025
2.4272,0.23486
2.3851,0.25488
2.3402,0.25
2.2952,0.26514
2.2522,0.25
2.2141,0.33008
2.1818,0.61475
2.1554,0.98975
2.1359,1.2798
2.1222,0.9751
2.1134,0.49023
2.1075,0.1499
2.1046,0.10986
2.1046,0.19531
2.1046,0.2251
2.1036,0.24023
2.1017,0.23486
2.0987,0.27002
2.0938,0.25
2.088,0.26025
2.0802,0.27002
2.0723,0.29004
2.0645,0.30029
2.0567,0.28516
2.0489,0.30518
2.0391,0.31982
2.0283,0.3252
2.0176,0.31982
2.0068,0.3501
1.9951,0.35986
1.9824,0.36523
1.9687,0.37012
1.956,0.38525
1.9433,0.39014
1.9306,0.4248
1.9179,0.44482
1.9071,0.45996
1.8974,0.47998
1.8876,0.52002
1.8788,0.5498
1.87,0.61475
1.8602,0.66504
1.8514,0.7002
1.8446,0.72998
1.8377,0.74512
1.8309,0.70996
1.825,0.64502
1.8211,0.56494
1.8192,0.45996
1.8182,0.36523
1.8182,0.28516
1.8172,0.27002
1.8162,0.22998
1.8152,0.22021
1.6784,0.20996
1.4741,0.2251
1.3695,0.22998
1.3157,0.2251
1.2884,0.2251
1.2737,0.22021
1.2669,0.22998
1.2639,0.24023
1.263,0.24512
1.263,0.23486
1.263,0.24512
1.263,0.25
1.263,0.25
1.263,0.25
1.263,0.25488
1.2649,0.25
1.2747,0.25488
1.3001,0.25
1.35,0.25488
1.4135,0.25
1.4985,0.26025
1.6266,0.25
1.7928,0.25488
1.9844,0.25
2.1877,0.25488
2.3881,0.25488
2.5709,0.27002
2.7234,0.26514
2.8387,0.2749
2.9159,0.2749
2.957,0.27002
2.9668,0.28027
2.9511,0.2749
2.9179,0.28516
2.8739,0.29492
2.8231,0.29492
2.7674,0.31006
2.7116,0.31982
2.6579,0.3501
2.607,0.37988
2.5611,0.41016
2.52,0.43018
2.4829,0.3999
2.4487,0.37012
2.4154,0.33496
2.3842,0.30029
2.3529,0.27002
2.3196,0.25488
2.2805,0.24023
2.2366,0.25
2.1867,0.24023
2.132,0.25
2.0733,0.25
2.0137,0.26025
1.956,0.24512
1.9032,0.2749
1.8592,0.4751
1.825,0.83984
1.7977,1.1348
1.7791,1.145
1.7693,0.4751
1.7674,0.125
1.7713,0.060059
1.7801,0.18018
1.7908,0.26514
1.8006,0.27002
1.8084,0.28027
1.8123,0.29004
1.8113,0.30029
1.8065,0.30518
1.7957,0.31982
1.7801,0.3252
1.7605,0.33984
1.74,0.33984
1.7195,0.35498
1.6989,0.3501
1.6784,0.36523
1.6588,0.36523
1.6403,0.38525
1.6207,0.37988
1.5992,0.39502
1.5777,0.41016
1.5562,0.41992
1.5298,0.4248
1.4985,0.45508
1.4614,0.45996
1.4194,0.5
1.3705,0.5249
1.3148,0.56006
1.2551,0.6001
1.1906,0.66016
1.1241,0.71973
1.0567,0.75977
0.98925,0.79492
0.93255,0.7998
0.88172,0.7749
0.82502,0.70508
0.76637,0.60986
0.70674,0.49023
0.64712,0.39502
0.58944,0.30029
0.53275,0.25488
0.47703,0.20996
0.42229,0.2002
