1.7507,0.22998
1.7664,0.2251
1.7957,0.24512
1.8436,0.24023
1.9003,0.24512
1.9707,0.23486
2.0684,0.24512
2.1887,0.25
2.3236,0.24512
2.4624,0.25
2.5953,0.25488
2.7146,0.25
2.8133,0.24512
2.8905,0.25488
2.9472,0.25
2.9824,0.26514
2.9971,0.28027
2.9961,0.26514
2.9892,0.2749
2.9756,0.27002
2.957,0.2749
2.9355,0.28516
2.911,0.30518
2.8856,0.31006
2.8602,0.33008
2.8348,0.36523
2.8094,0.3999
2.783,0.4248
2.7566,0.43506
2.7302,0.3999
2.7028,0.38525
2.6735,0.33984
2.6413,0.30518
2.6061,0.27002
2.5679,0.26025
2.5259,0.25
2.4809,0.25
2.434,0.26025
2.3861,0.25488
2.3382,0.26514
2.2933,0.24512
2.2551,0.26025
2.2219,0.25488
2.1916,0.56006
2.1662,0.92969
2.1457,1.2549
2.13,1.0449
2.1202,0.52002
2.1134,0.12988
2.1095,0.084961
2.1075,0.18018
2.1065,0.23486
2.1046,0.22998
2.1026,0.23486
2.0987,0.24512
2.0929,0.25
2.087,0.26514
2.0811,0.2749
2.0733,0.28027
2.0645,0.29492
2.0547,0.29492
2.045,0.30029
2.0352,0.31006
2.0235,0.3252
2.0127,0.33496
2.002,0.3252
1.9912,0.34521
1.9814,0.35986
1.9697,0.37012
1.957,0.39014
1.9433,0.39014
1.9306,0.39502
1.9179,0.41992
1.9062,0.43506
1.8954,0.47021
1.8847,0.49512
1.8739,0.54492
1.8641,0.5752
1.8543,0.63477
1.8475,0.66504
1.8416,0.71973
1.8358,0.73486
1.6579,0.7251
1.3959,0.6748
1.263,0.6001
1.1935,0.5
1.1554,0.39502
1.1339,0.31494
1.1202,0.26514
1.1114,0.22998
1.1046,0.20996
1.1007,0.2002
1.0978,0.19531
1.0948,0.20508
1.0909,0.19531
1.087,0.20508
1.0841,0.20996
1.0821,0.22021
1.0811,0.22021
1.0821,0.2251
1.085,0.2251
1.088,0.22998
1.0909,0.22998
1.0948,0.24512
1.0987,0.24023
1.1056,0.25
1.1202,0.24512
1.1496,0.26025
1.2014,0.25
1.2845,0.25
1.4027,0.25488
1.5562,0.25
1.738,0.26025
1.9374,0.25488
2.1427,0.2749
2.3392,0.26025
2.4946,0.2749
2.6158,0.2749
2.7263,0.2749
2.8133,0.28027
2.8739,0.29492
2.9081,0.28516
2.9169,0.29492
2.9052,0.29004
2.8788,0.30518
2.8426,0.29492
2.7996,0.30029
2.7527,0.31006
2.7028,0.31494
2.654,0.30518
2.609,0.33008
2.563,0.33984
2.5171,0.38525
2.4721,0.41016
2.4272,0.43994
2.3822,0.44482
2.3353,0.40479
2.2864,0.36523
2.2336,0.33008
2.1779,0.29492
2.1183,0.26025
2.0596,0.25
2.002,0.24023
1.9394,0.24512
1.8759,0.24023
1.8152,0.24512
1.7615,0.24512
1.7136,0.24512
1.6745,0.22998
1.6452,0.29492
1.6246,0.56494
1.6119,0.95508
1.6051,1.165
1.6022,0.85498
1.6002,0.33008
1.6012,0.040039
1.6031,0.024902
1.6031,0.18994
1.6002,0.24023
1.5943,0.26025
1.5846,0.27002
1.5699,0.26514
1.5503,0.28027
1.5279,0.29492
1.4995,0.30518
1.4673,0.30029
1.436,0.3252
1.4037,0.33008
1.3656,0.33984
1.3236,0.34521
1.2766,0.3501
1.2268,0.3501
1.174,0.35986
1.1193,0.37988
1.0616,0.39014
1.001,0.39014
0.93646,0.41016
0.86999,0.41504
0.81232,0.43994
0.76051,0.4502
0.70088,0.49023
0.63636,0.52002
0.56891,0.56006
0.50147,0.59521
0.435,0.65479
0.37048,0.70508
0.30596,0.75977
0.24242,0.79004
0.18084,0.80469
0.12219,0.7749
0.069404,0.70996
0.034213,0.61475
0.016618,0.49512
0.0078201,0.39014
0.0039101,0.30518
0.001955,0.24512
0.00097752,0.20996
0,0.26025
0.0039101,0.25
0.062561,0.25488
0.20137,0.26514
0.38807,0.26025
0.59922,0.26025
0.8172,0.2749
1.0254,0.28027
1.2111,0.29004
1.3666,0.2749
1.478,0.30029
1.5533,0.29492
1.6061,0.31982
1.6334,0.3252
1.6383,0.33984
1.6256,0.37012
1.5982,0.40479
1.5601,0.43506
1.5152,0.43994
1.4653,0.41504
1.4125,0.38525
1.3587,0.3501
1.306,0.31982
1.26,0.29004
1.218,0.29492
1.1711,0.2749
1.1202,0.2749
1.0655,0.27002
1.0068,0.2749
0.9433,0.28516
0.87683,0.2749
0.80743,0.29004
0.73509,0.39502
0.66276,0.76514
0.59433,1.1348
0.53959,1.2397
0.49365,0.66016
0.44673,0.12988
0.40567,-0.094727
0.37243,0.044922
0.34995,0.20508
0.33822,0.28516
0.33529,0.30518
0.3392,0.31494
0.34897,0.30518
0.36266,0.31982
0.37928,0.33496
0.39785,0.34521
0.4174,0.35498
0.43597,0.36523
0.44966,0.37012
0.46041,0.36523
0.47019,0.375
0.47801,0.39014
0.48289,0.3999
0.48485,0.39502
0.48583,0.41504
0.48485,0.4248
0.47996,0.43018
0.4741,0.43994
0.47019,0.46484
0.4653,0.48486
0.45552,0.5249
0.44575,0.55518
0.435,0.6001
0.42326,0.63477
0.41153,0.7002
0.3998,0.75488
0.38612,0.81982
0.37048,0.86475
0.35386,0.89014
0.33822,0.875
0.32551,0.81982
0.32063,0.71973
0.31769,0.58496
0.31183,0.46484
0.30499,0.35498
0.29619,0.28516
0.28446,0.22998
0.27273,0.2002
0.261,0.18018
0.25024,0.18018
0.24145,0.16992
0.23363,0.18018
0.22581,0.17529
0.22287,0.18018
0.2219,0.18506
0.21799,0.20508
0.2131,0.20508
0.20821,0.21484
0.2043,0.2251
0.20137,0.22998
0.19844,0.24023
0.1955,0.25
0.19257,0.25
0.19159,0.25488
0.19159,0.26514
0.19648,0.26514
0.21017,0.2749
0.23363,0.27002
0.27468,0.28027
0.34115,0.2749
0.44086,0.2749
0.57771,0.2749
0.75171,0.29004
0.95797,0.28027
1.1828,0.29004
1.4145,0.28027
1.6403,0.29492
1.8485,0.29492
2.0088,0.31006
2.132,0.30518
2.2375,0.3252
2.3148,0.33496
2.3607,0.3501
2.3783,0.375
2.3715,0.3999
2.3451,0.41992
2.304,0.41504
2.2522,0.39014
2.2962,0.37012
2.3959,0.33496
2.4272,0.30518
2.4282,0.2749
2.4125,0.27002
2.3861,0.26514
2.3548,0.26025
2.3196,0.26514
2.2825,0.26514
2.2424,0.27002
2.2014,0.26514
2.1603,0.25488
2.1183,0.38525
2.0762,0.7251
2.0362,1.0649
2.0039,1.1948
1.9765,0.75
1.9501,0.23486
1.9267,-0.0097656
1.9081,0.084961
1.8954,0.2002
1.8876,0.25488
1.8847,0.26025
1.8847,0.2749
1.8886,0.28027
1.8944,0.28516
1.9003,0.29492
1.9052,0.30518
1.9091,0.31494
1.911,0.31006
1.912,0.3252
1.911,0.33008
1.9091,0.34521
1.9052,0.34521
1.9013,0.35498
1.8964,0.36523
1.8905,0.37988
1.8827,0.38525
1.8739,0.40479
1.8651,0.41016
1.8583,0.43506
1.8514,0.44482
1.8436,0.47998
1.8348,0.50488
1.826,0.54492
1.8192,0.5752
1.8113,0.62988
1.8025,0.6748
1.7947,0.73486
1.7879,0.77979
1.781,0.81494
1.7742,0.81006
1.7703,0.77002
1.7674,0.68994
1.7634,0.56982
1.7586,0.44482
1.7546,0.33984
1.7498,0.26025
1.7458,0.21484
1.741,0.18994
1.7351,0.16992
1.7283,0.16504
1.7214,0.16016
1.7155,0.16504
1.7097,0.16016
1.7058,0.17529
1.7038,0.17529
1.7009,0.18018
1.6989,0.18018
1.6979,0.2002
1.697,0.2002
1.696,0.20508
1.696,0.20508
1.696,0.20508
1.697,0.20996
1.6999,0.22021
1.7077,0.22021
1.7214,0.22021
1.7449,0.2251
1.784,0.21484
1.8446,0.2251
1.9267,0.2251
2.0293,0.22998
2.1505,0.22021
2.2825,0.2251
2.4194,0.22021
2.5513,0.24023
2.6716,0.23486
2.7752,0.24023
2.8602,0.23486
2.9169,0.24512
2.9531,0.25488
2.9804,0.26514
2.9961,0.2749
3,0.30029
2.9951,0.31006
2.9814,0.3501
2.9629,0.37012
2.9404,0.41016
2.9159,0.3999
2.8895,0.37012
2.8631,0.34521
2.8368,0.31982
2.8104,0.28027
2.783,0.25
2.7546,0.23486
2.7253,0.22998
2.694,0.23486
2.6598,0.23486
2.6227,0.24023
2.5816,0.22998
2.5367,0.24512
2.4878,0.2251
2.436,0.29492
2.3822,0.56982
2.3333,0.9248
2.2884,1.1851
2.2424,0.92969
2.1984,0.39502
2.1593,0.050293
2.1261,0.02002
2.0997,0.15527
2.0782,0.21484
2.0626,0.2251
2.0528,0.22998
2.0469,0.24512
2.044,0.25488
2.043,0.25
2.042,0.27002
2.042,0.2749
2.042,0.29004
2.042,0.28027
2.0411,0.29492
2.0391,0.30029
2.0362,0.31006
2.0313,0.33008
2.0244,0.34521
2.0166,0.33984
2.0078,0.35498
1.998,0.36523
1.9892,0.375
1.9814,0.38525
1.9726,0.41016
1.9638,0.41992
1.9531,0.45996
1.9423,0.47998
1.9316,0.51514
1.9208,0.56006
1.9101,0.60498
1.9003,0.6499
1.8905,0.70996
1.8817,0.75
1.8749,0.76514
1.868,0.74512
1.8612,0.68506
1.8553,0.58496
1.8495,0.47021
1.8436,0.36523
1.8377,0.28027
1.8309,0.22021
1.824,0.18994
1.8182,0.18018
1.8113,0.16992
1.8045,0.16992
1.7977,0.16992
1.7928,0.17529
1.7898,0.16992
1.7869,0.19531
1.7849,0.18506
1.783,0.20996
1.783,0.18994
1.784,0.18506
1.784,0.20508
1.783,0.2002
1.782,0.20996
1.782,0.20508
1.7849,0.21484
1.7918,0.20508
1.8065,0.2251
1.8348,0.21484
1.8807,0.22021
1.9472,0.20996
2.0342,0.22998
2.1417,0.2251
2.2659,0.2251
2.3988,0.22021
2.5327,0.2251
2.6608,0.22998
2.7761,0.22998
2.8739,0.23486
2.9433,0.25
2.9892,0.24023
3.0274,0.25
3.0518,0.26514
3.0645,0.26025
3.0665,0.28516
3.0587,0.29492
3.044,0.3252
3.0244,0.37012
3.002,0.39502
2.9775,0.41504
2.9531,0.39502
2.9277,0.3501
2.9032,0.3252
2.8788,0.30518
2.8534,0.27002
2.826,0.25
2.7967,0.24512
2.7654,0.22998
2.7302,0.24023
2.6901,0.2251
2.6471,0.24023
2.6002,0.23486
2.5484,0.25
2.4936,0.22998
2.4438,0.38525
2.3969,0.69482
2.348,1.0547
2.3001,1.2197
2.2571,0.75488
2.219,0.2749
2.1867,0.050293
2.1613,0.095215
2.1417,0.2002
2.1281,0.2251
2.1202,0.23486
2.1173,0.22998
2.1163,0.25
2.1173,0.25488
2.1193,0.26514
2.1212,0.2749
2.1232,0.27002
2.1232,0.2749
2.1212,0.28516
2.1183,0.29492
2.1153,0.30518
2.1114,0.31982
2.1056,0.3252
2.0987,0.33984
2.0909,0.34521
2.0821,0.35498
2.0733,0.36523
2.0616,0.39014
2.0499,0.39502
2.0371,0.39014
2.0235,0.4248
2.0098,0.45508
1.9971,0.47998
1.9844,0.52002
1.9726,0.56494
1.9589,0.62012
1.9443,0.65479
1.9316,0.70996
1.9198,0.72998
1.9071,0.73975
1.8944,0.70996
1.7263,0.64014
1.48,0.54004
1.347,0.4248
1.2717,0.33984
1.2258,0.26514
1.1945,0.2251
1.1711,0.18994
1.1515,0.17529
1.1388,0.16992
1.13,0.18506
1.1222,0.18018
1.1173,0.19531
1.1124,0.18994
1.1095,0.2002
1.1085,0.20508
1.1105,0.20508
1.1124,0.2002
1.1144,0.18994
1.1153,0.21484
1.1153,0.20996
1.1153,0.22021
1.1183,0.20996
1.1271,0.2251
1.1457,0.22021
1.1789,0.20996
1.2346,0.2251
1.3196,0.23486
1.436,0.2251
1.5816,0.23486
1.7527,0.21484
1.9404,0.2251
2.1339,0.2251
2.3216,0.24023
2.4721,0.2251
2.5914,0.24512
2.7019,0.24023
2.7898,0.25
2.8524,0.24512
2.8915,0.25
2.9091,0.25
2.9101,0.27002
2.8993,0.26514
2.8798,0.29492
2.8524,0.30029
2.8211,0.29492
2.7859,0.36523
2.7488,0.39014
2.7107,0.41504
2.6725,0.40479
2.6344,0.36523
2.5982,0.33496
2.5601,0.30029
2.52,0.28027
2.478,0.25
2.4311,0.2251
2.3793,0.23486
2.3216,0.2251
2.2581,0.22998
2.1965,0.2251
2.1359,0.23486
2.0684,0.22998
2,0.2251
1.9335,0.33496
1.87,0.64502
1.8133,1.0049
1.7654,1.2197
1.7263,0.81494
1.696,0.33008
1.6745,0.064941
1.6598,0.1001
1.651,0.18994
1.6452,0.22021
1.6413,0.22998
1.6403,0.2251
1.6413,0.24023
1.6413,0.23486
1.6403,0.26025
1.6373,0.26514
1.6325,0.2749
1.6256,0.27002
1.6168,0.28516
1.607,0.29492
1.5973,0.31006
1.5885,0.31494
1.5787,0.3252
1.566,0.31982
1.5513,0.3501
1.5337,0.3501
1.5152,0.37012
1.4956,0.375
1.4761,0.39014
1.4565,0.40479
1.435,0.43994
1.4145,0.4502
1.3939,0.48486
1.3734,0.50977
1.3568,0.56006
1.3412,0.60498
1.3255,0.6499
1.3109,0.69482
1.2972,0.7251
1.2845,0.74512
1.2717,0.71484
1.26,0.64502
1.2493,0.54004
1.2405,0.43994
1.2317,0.33984
1.2229,0.28027
1.216,0.2251
1.2102,0.20508
1.2033,0.19531
1.1965,0.2002
1.1916,0.18018
1.1867,0.18506
1.1828,0.2002
1.1808,0.2002
1.1799,0.20508
1.1808,0.22021
1.1838,0.20508
1.1867,0.21484
1.1896,0.22021
1.1926,0.21484
1.1945,0.2251
1.1965,0.2251
1.1994,0.22998
1.2053,0.2251
1.2209,0.2251
1.2502,0.22998
1.3011,0.2251
1.3793,0.22021
1.4888,0.2251
1.6285,0.2251
1.7957,0.23486
1.9521,0.22998
