1.1369,0.39502
1.1222,0.3999
1.1085,0.39502
1.0948,0.3999
1.0802,0.3999
1.0665,0.39502
1.0528,0.39502
1.0401,0.39502
1.0274,0.39502
1.0156,0.3999
1.0078,0.3999
1.0088,0.41016
1.0235,0.41992
1.0567,0.43506
1.1183,0.43994
1.2141,0.45996
1.346,0.46484
1.5103,0.49023
1.6999,0.50488
1.9022,0.50977
2.1056,0.48486
2.2972,0.45508
2.4653,0.43018
2.6041,0.41992
2.6989,0.41992
2.7595,0.41992
2.8025,0.4248
2.8221,0.3999
2.8182,0.38525
2.7947,0.72998
2.7566,1.4346
2.7067,1.5
2.6481,1.5
2.5826,0.81494
2.5122,0.5
2.4399,0.39014
2.3724,0.36523
2.3069,0.35986
2.2346,0.35498
2.1584,0.35986
2.0802,0.35986
2,0.36523
1.9179,0.375
1.8348,0.37988
1.7537,0.39014
1.6735,0.39502
1.5973,0.39502
1.5259,0.41016
1.4614,0.41504
1.4106,0.4248
1.3705,0.43506
1.3314,0.4502
1.2981,0.46484
1.2737,0.48486
1.2571,0.5
1.2483,0.52979
1.2444,0.54492
1.2454,0.56494
1.2483,0.58496
1.2512,0.60498
1.2551,0.61475
1.259,0.62988
1.261,0.62012
1.26,0.60498
1.2571,0.5752
1.2542,0.54004
1.2493,0.50977
1.2414,0.4751
1.2307,0.43506
1.219,0.41504
1.2053,0.39502
1.1896,0.38525
1.172,0.37988
1.1515,0.375
1.1349,0.38525
1.1193,0.375
1.0997,0.37988
1.0792,0.39014
1.0596,0.39502
1.0401,0.39014
1.0205,0.38525
1.002,0.39014
0.98338,0.39502
0.96481,0.39502
0.94624,0.39502
0.92766,0.39502
0.91496,0.3999
0.9042,0.3999
0.88856,0.40479
0.87195,0.40479
0.85728,0.41016
0.85142,0.41992
0.86022,0.4248
0.89247,0.43994
0.95308,0.4502
1.0469,0.45996
1.176,0.47021
1.3382,0.49023
1.5249,0.5
1.6979,0.50488
1.8612,0.4751
2.0371,0.43994
2.2053,0.4248
2.3529,0.4248
2.4721,0.4248
2.5582,0.43018
2.6139,0.41992
2.6413,0.38525
2.6442,0.45996
2.6266,0.97998
2.5914,1.5
2.5484,1.5
2.5005,1.3247
2.4428,0.65479
2.3783,0.43994
2.3089,0.36523
2.2375,0.3501
2.1632,0.35498
2.087,0.35986
2.0078,0.35498
1.9267,0.36523
1.8446,0.37012
1.7615,0.375
1.6774,0.37988
1.6051,0.39502
1.5396,0.39502
1.4682,0.3999
1.3969,0.3999
1.3304,0.40479
1.2688,0.41992
1.2141,0.43018
1.1681,0.43506
1.1329,0.45996
1.1056,0.47998
1.085,0.50488
1.0723,0.52002
1.0674,0.54492
1.0674,0.56006
1.0694,0.58496
1.0733,0.6001
1.0792,0.60986
1.085,0.61475
1.0899,0.60498
1.0938,0.5752
1.0958,0.54004
1.0948,0.50977
1.0909,0.4751
1.0831,0.44482
1.0723,0.41504
1.0645,0.3999
1.0567,0.39014
1.045,0.38525
1.0303,0.37988
1.0127,0.37988
0.99218,0.375
0.97067,0.37988
0.94917,0.37988
0.92766,0.39014
0.90714,0.37988
0.88661,0.39014
0.86706,0.38525
0.85239,0.39502
0.84262,0.39014
0.82893,0.39502
0.81232,0.39014
0.79472,0.39502
0.77713,0.39502
0.75855,0.39014
0.73998,0.39502
0.72239,0.39014
0.7087,0.39502
0.70381,0.40479
0.71652,0.41992
0.74585,0.41992
0.79863,0.43994
0.88368,0.43994
1.002,0.44482
1.1515,0.45508
1.3245,0.47021
1.5112,0.46484
1.7009,0.43506
1.8817,0.40479
2.0459,0.39502
2.1838,0.39014
2.2933,0.39502
2.3724,0.39502
2.4184,0.39014
2.437,0.3501
2.4399,0.53516
2.4262,1.1348
2.3988,1.5
2.3607,1.5
2.3157,1.0898
2.2649,0.58984
2.2102,0.4248
2.1525,0.34521
2.0929,0.33496
2.0313,0.33008
1.9736,0.33496
1.9179,0.33984
1.8553,0.3501
1.7889,0.35986
1.7204,0.36523
1.65,0.37012
1.5797,0.37012
1.5112,0.37988
1.4457,0.38525
1.3851,0.3999
1.3304,0.41016
1.2815,0.41992
1.2395,0.43506
1.2092,0.4502
1.1877,0.46484
1.1701,0.49023
1.1574,0.50977
1.1505,0.53516
1.1496,0.5498
1.1515,0.5752
1.1564,0.58984
1.1613,0.60498
1.1652,0.62012
1.1681,0.61475
1.1701,0.6001
1.173,0.56982
1.175,0.54004
1.174,0.50977
1.1701,0.4751
1.1642,0.43994
1.1554,0.41504
1.1437,0.3999
1.13,0.39502
1.1153,0.38525
1.0987,0.38525
1.0802,0.38525
1.0626,0.39014
1.045,0.38525
1.0332,0.39502
1.0225,0.39014
1.0068,0.39502
0.99218,0.39502
0.97752,0.39502
0.96285,0.39502
0.94819,0.40479
0.93451,0.3999
0.92082,0.40479
0.90714,0.41016
0.89247,0.3999
0.87781,0.40479
0.86901,0.40479
0.86413,0.3999
0.85924,0.3999
0.86413,0.41016
0.88563,0.4248
0.9306,0.43994
1.0039,0.44482
1.1085,0.45508
1.2414,0.4502
1.3969,0.47021
1.566,0.48486
1.741,0.49023
1.9091,0.44482
2.045,0.41992
2.1535,0.41016
2.2532,0.40479
2.3343,0.3999
2.392,0.40479
2.4252,0.39014
2.4379,0.35986
2.433,0.47021
2.4125,1.0498
2.3822,1.5
2.3441,1.5
2.3001,1.2046
2.2571,0.62988
2.2141,0.44482
2.1652,0.35986
2.1134,0.34521
2.0596,0.33984
2.0039,0.3501
1.9462,0.3501
1.8847,0.35986
1.8201,0.36523
1.7527,0.375
1.6843,0.375
1.6139,0.39014
1.5455,0.39502
1.4878,0.40479
1.437,0.41504
1.3842,0.41992
1.3353,0.43506
1.2933,0.45508
1.2571,0.46484
1.2278,0.47998
1.2053,0.5
1.1906,0.52002
1.1808,0.53516
1.176,0.56006
1.174,0.58496
1.1769,0.6001
1.1818,0.60986
1.1857,0.625
1.1887,0.62988
1.1906,0.61475
1.1896,0.58984
1.1887,0.55518
1.1857,0.5249
1.1808,0.49023
1.173,0.45996
1.1632,0.43018
1.1505,0.41504
1.1359,0.39502
1.1241,0.39502
1.1134,0.38525
1.0978,0.38525
1.0792,0.39014
1.0587,0.38525
1.0391,0.39502
1.0196,0.39014
1.001,0.39502
0.98338,0.39014
0.96579,0.39502
0.94917,0.39502
0.93255,0.40479
0.9218,0.3999
0.91398,0.41504
0.90225,0.41504
0.88759,0.41016
0.87195,0.41504
0.8563,0.41504
0.8436,0.41504
0.83578,0.41992
0.83773,0.41992
0.85533,0.43506
0.89541,0.43994
1.0401,0.4502
1.2512,0.4502
1.4115,0.45996
1.5543,0.47021
1.7097,0.49023
1.87,0.48486
2.0283,0.45996
2.176,0.41992
2.305,0.41016
2.4096,0.41016
2.4888,0.41016
2.5435,0.41992
2.5758,0.41016
2.5875,0.37012
2.5826,0.50488
2.566,1.0547
2.5386,1.5
2.5044,1.5
2.4643,1.21
2.4194,0.60498
2.3715,0.43018
2.3226,0.35986
2.2717,0.34521
2.219,0.3501
2.1642,0.34521
2.1085,0.3501
2.0508,0.3501
1.998,0.35986
1.9492,0.37012
1.8925,0.37988
1.8328,0.37988
1.7722,0.39014
1.7146,0.39502
1.6588,0.41016
1.607,0.41992
1.5611,0.4248
1.522,0.43994
1.4888,0.45996
1.4633,0.47021
1.4487,0.49512
1.4409,0.51514
1.437,0.53516
1.436,0.56006
1.4379,0.58008
1.4418,0.6001
1.4467,0.60986
1.4516,0.62988
1.4555,0.62988
1.4585,0.625
1.4614,0.58984
1.4633,0.55518
1.4653,0.52002
1.4663,0.49023
1.4643,0.45508
1.4585,0.43018
1.4497,0.40479
1.4389,0.39502
1.4262,0.37988
1.4125,0.37988
1.3978,0.37988
1.3842,0.375
1.3695,0.37988
1.3548,0.37012
1.3402,0.37988
1.3294,0.38525
1.3206,0.39014
1.3069,0.37988
1.2923,0.39014
1.2786,0.39502
1.2639,0.39502
1.2493,0.39502
1.2356,0.3999
1.2209,0.39502
1.2072,0.3999
1.1945,0.39502
1.1828,0.3999
1.1789,0.39502
1.1828,0.40479
1.1955,0.41992
1.2248,0.43506
1.2757,0.43994
1.3519,0.4502
1.4545,0.4502
1.5797,0.46484
1.7214,0.47998
1.871,0.4751
2.0196,0.43994
