0.5044,0.089844
0.52688,0.095703
0.54643,0.080078
0.56696,0.089844
0.58749,0.076172
0.60606,0.089844
0.62268,0.080078
0.63832,0.089844
0.652,0.089844
0.66373,0.16602
0.67351,0.33594
0.68035,0.64453
0.68622,0.43555
0.69013,0.085938
0.6911,-0.089844
0.69208,-0.11914
0.69208,-0.025391
0.69208,0.041016
0.69013,0.095703
0.68817,0.12109
0.68426,0.13477
0.6784,0.13086
0.67155,0.14453
0.66178,0.13477
0.65005,0.16016
0.63832,0.15625
0.62561,0.16602
0.60997,0.16016
0.59433,0.17969
0.57771,0.18555
0.56207,0.20117
0.54643,0.20508
0.53177,0.22461
0.51808,0.23047
0.50635,0.25586
0.4956,0.26563
0.48583,0.29492
0.47703,0.30078
0.47019,0.32422
0.46432,0.33594
0.45846,0.33594
0.45161,0.3457
0.44673,0.33008
0.44086,0.31445
0.43597,0.28516
0.43109,0.25
0.4262,0.21484
0.42229,0.18945
0.4174,0.16016
0.41153,0.15039
0.40762,0.13086
0.40274,0.13086
0.39687,0.11523
0.39101,0.13086
0.38514,0.11523
0.38025,0.125
0.37439,0.12109
0.37048,0.13086
0.36755,0.125
0.36559,0.13477
0.36364,0.14063
0.36266,0.13477
0.3607,0.14453
0.3607,0.13477
0.35973,0.15039
0.35875,0.14453
0.35679,0.16016
0.35484,0.16602
0.35093,0.18555
0.34702,0.19531
0.34213,0.21094
0.33724,0.20508
0.33431,0.23047
0.33431,0.23438
0.33724,0.24023
0.34409,0.19531
0.35484,0.21094
0.37048,0.21094
0.39101,0.20117
0.41544,0.15625
0.44184,0.14453
0.46823,0.12109
0.49462,0.125
0.51906,0.11523
0.54154,0.11523
0.56207,0.12109
0.58162,0.11523
0.59824,0.125
0.61095,0.11523
0.62072,0.13086
0.63148,0.12109
0.64125,0.26563
0.65103,0.52539
0.65885,0.67578
0.66373,0.25977
0.66764,0
0.67058,-0.083984
0.67253,-0.029297
0.67351,0.035156
0.67253,0.11133
0.6696,0.13086
0.66569,0.15625
0.65885,0.15625
0.65103,0.16992
0.64125,0.16602
0.6305,0.18555
0.61779,0.17969
0.60313,0.19531
0.58749,0.18555
0.57185,0.20508
0.55621,0.21094
0.54154,0.22461
0.52688,0.23047
0.51515,0.24609
0.50538,0.25586
0.49462,0.26953
0.48583,0.29492
0.47605,0.32031
0.46823,0.33984
0.46041,0.3457
0.45259,0.35938
0.44673,0.36523
0.43988,0.375
0.43402,0.37109
0.42815,0.35938
0.42424,0.32422
0.42033,0.30469
0.41642,0.26953
0.41251,0.24609
0.4086,0.20508
0.40567,0.19531
0.40371,0.16992
0.40176,0.16602
0.39883,0.15039
0.39589,0.16016
0.39198,0.15039
0.38807,0.14453
0.38416,0.15625
0.38025,0.14063
0.37732,0.15625
0.37439,0.15039
0.37048,0.16016
0.36755,0.16016
0.36461,0.16602
0.36266,0.16016
0.35973,0.17969
0.35679,0.17578
0.35386,0.18555
0.35093,0.17969
0.34702,0.19531
0.34409,0.20508
0.34018,0.23047
0.33627,0.23047
0.33138,0.24609
0.32845,0.24609
0.32747,0.2793
0.3304,0.25586
0.33822,0.23438
0.35093,0.23047
0.36852,0.25
0.39003,0.2207
0.41447,0.18945
0.44086,0.16602
0.46334,0.16016
0.48387,0.14453
0.50538,0.13477
0.5259,0.14063
0.54448,0.13477
0.56207,0.14453
0.57771,0.14453
0.5914,0.15625
0.60411,0.13477
0.61486,0.16602
0.62366,0.25977
0.63148,0.52539
0.63636,0.69531
0.6393,0.33008
0.6393,0.015625
0.6393,-0.074219
0.6393,-0.039063
0.6393,0.054688
0.6393,0.11133
0.6393,0.16602
0.64516,0.17578
0.63734,0.18555
0.62561,0.20117
0.61095,0.21094
0.59335,0.20117
0.57674,0.19531
0.56012,0.20508
0.53959,0.20117
0.51906,0.22461
0.49658,0.2207
0.4741,0.24023
0.45357,0.24609
0.43304,0.25977
0.41447,0.27539
0.39687,0.29492
0.38221,0.30078
0.36852,0.32422
0.35777,0.33594
0.34897,0.35938
0.34018,0.36523
0.33236,0.39063
0.32454,0.375
0.31769,0.38477
0.30987,0.36523
0.30303,0.3457
0.29619,0.30469
0.28935,0.2793
0.2825,0.23438
0.27566,0.21094
0.26979,0.18945
0.26588,0.17969
0.26197,0.16602
0.25806,0.16016
0.25318,0.16016
0.24829,0.15625
0.2434,0.16016
0.23851,0.15039
0.23363,0.16016
0.22874,0.14453
0.22483,0.16016
0.2219,0.16016
0.21896,0.16602
0.21701,0.16016
0.21603,0.17969
0.21408,0.17578
0.21114,0.18555
0.20821,0.17578
0.20528,0.18945
0.20137,0.18555
0.19648,0.21094
0.19257,0.21484
0.18866,0.23047
0.18671,0.22461
0.18768,0.24023
0.19062,0.25586
0.19844,0.25586
0.21212,0.22461
0.23167,0.21484
0.25709,0.23438
0.28935,0.21484
0.32551,0.17969
0.36461,0.16016
0.40371,0.15625
0.44184,0.13477
0.47801,0.13477
0.51124,0.125
0.54154,0.13086
0.565,0.12109
0.58553,0.13477
0.60606,0.12109
0.62561,0.13477
0.64321,0.14063
0.65982,0.25
0.67449,0.49023
0.68719,0.70898
0.69697,0.3457
0.70479,0.050781
0.70968,-0.070313
0.71261,-0.029297
0.71261,0.035156
0.70968,0.099609
0.70674,0.14063
0.70186,0.16016
0.69404,0.16992
0.68328,0.17578
0.67058,0.18555
0.65494,0.17969
0.63734,0.18555
0.61779,0.18555
0.59629,0.20117
0.5738,0.19531
0.5523,0.21094
0.53372,0.21484
0.51808,0.23438
0.50147,0.23047
0.48583,0.25586
0.47214,0.25977
0.45846,0.28516
0.4477,0.30078
0.43695,0.33008
0.42717,0.33984
0.41838,0.35938
0.41056,0.35547
0.40371,0.36523
0.39687,0.37109
0.39198,0.34961
0.38612,0.32422
0.37928,0.29492
0.37243,0.25977
0.36559,0.22461
0.35875,0.20117
0.35191,0.17969
0.34506,0.16016
0.33822,0.14453
0.33236,0.15039
0.32649,0.13477
0.32063,0.14453
0.31672,0.13477
0.31378,0.14453
0.30987,0.13086
0.30694,0.15039
0.30401,0.14063
0.30205,0.15039
0.29912,0.14063
0.29717,0.16016
0.29521,0.15625
0.29326,0.16602
0.29032,0.16992
0.28739,0.16602
0.28446,0.17969
0.2825,0.16992
0.27859,0.18945
0.27273,0.20508
0.26784,0.21484
0.26393,0.21094
0.261,0.23438
0.26197,0.25
0.26784,0.25586
0.27957,0.21484
0.29912,0.23047
0.32454,0.22461
0.35679,0.21094
0.3871,0.16602
0.4174,0.16016
0.45259,0.13477
0.48778,0.13477
0.52297,0.12109
0.55523,0.11523
0.58553,0.125
0.6129,0.12109
0.63734,0.11523
0.65982,0.13086
0.67937,0.125
0.69697,0.15039
0.70968,0.25586
0.71945,0.52539
0.73021,0.66992
0.73803,0.29102
0.74487,0.0097656
0.74878,-0.080078
0.75073,-0.035156
0.74976,0.03125
0.74487,0.099609
0.739,0.14063
0.73021,0.15625
0.71554,0.15039
0.70186,0.16602
0.6911,0.16602
0.6784,0.18555
0.66276,0.17969
0.64321,0.19531
0.62268,0.18945
0.60117,0.21094
0.57967,0.20508
0.55816,0.2207
0.53861,0.22461
0.52004,0.24609
0.50244,0.25586
0.4868,0.26953
0.47312,0.2793
0.46237,0.30078
0.45161,0.31445
0.44086,0.33594
0.43109,0.35547
0.42131,0.36523
0.41251,0.37109
0.40371,0.35938
0.39394,0.34961
0.38514,0.32422
0.37634,0.30078
0.36755,0.25586
0.35875,0.23047
0.35093,0.18945
0.34506,0.17969
0.33822,0.16016
0.3304,0.16016
0.32356,0.14453
0.31672,0.15625
0.30987,0.13477
0.30499,0.14063
0.3001,0.15039
0.29619,0.14453
0.29326,0.14063
0.29032,0.14453
0.28837,0.15625
0.28739,0.15039
0.28641,0.16602
0.28348,0.16016
0.28152,0.17578
0.27761,0.16602
0.2737,0.18555
0.26882,0.16992
0.26393,0.18555
0.25806,0.19531
0.2522,0.21484
0.24633,0.2207
0.24242,0.23047
0.24047,0.23438
0.24242,0.26953
0.24829,0.25977
0.25904,0.23438
0.27664,0.21094
0.3001,0.23438
0.32845,0.2207
0.3607,0.18945
0.39492,0.15625
0.43011,0.15625
0.46334,0.14063
0.49658,0.13477
0.52297,0.125
0.54545,0.12109
0.56989,0.13477
0.59335,0.13477
0.61486,0.14063
0.63539,0.13477
0.65298,0.14453
0.66862,0.22461
0.68133,0.43555
0.69208,0.69922
0.6999,0.41016
0.70577,0.044922
0.7087,-0.089844
0.70772,-0.09375
0.70479,0.019531
0.70088,0.089844
0.69501,0.15625
0.68719,0.16016
0.67742,0.17969
0.66569,0.17969
0.65103,0.18555
0.63441,0.18555
0.61584,0.19531
0.59531,0.18945
0.57283,0.20508
0.55816,0.21484
0.54936,0.22461
0.5347,0.24023
0.51808,0.24609
0.50049,0.25
0.48289,0.25586
0.46628,0.27539
0.45064,0.28516
0.435,0.31055
0.42131,0.32422
0.4086,0.34961
0.39687,0.34961
0.38514,0.37109
0.37634,0.35938
0.36852,0.36523
0.35973,0.34961
0.35093,0.33984
0.34213,0.30078
0.33431,0.27539
0.32551,0.23438
0.31769,0.21484
0.31085,0.18555
0.30303,0.17578
0.29619,0.15625
0.29032,0.15039
0.28543,0.14453
0.28152,0.15039
0.27761,0.15625
0.27273,0.13477
0.26882,0.14063
0.26491,0.13477
0.261,0.15039
0.25709,0.14453
0.25415,0.16016
0.2522,0.16016
0.24927,0.16992
0.24731,0.16016
0.24536,0.17969
0.24438,0.17578
0.24145,0.18555
0.23851,0.17578
0.23558,0.20508
0.23265,0.20508
0.22972,0.2207
0.22776,0.2207
0.22581,0.24609
0.22678,0.25586
0.23167,0.25586
0.24145,0.2207
0.25611,0.23047
0.27273,0.23438
0.29326,0.21484
0.31867,0.17578
0.34897,0.15039
0.38025,0.14063
0.41153,0.13477
0.44282,0.125
0.47312,0.12109
0.50049,0.125
0.52395,0.12109
0.54643,0.13477
0.56598,0.12109
0.58065,0.13477
0.59335,0.14063
0.60508,0.24609
0.61584,0.46484
0.62561,0.69531
0.63343,0.32422
0.6393,0.035156
0.64321,-0.09375
0.64516,-0.048828
0.64516,0.015625
0.64418,0.095703
0.64125,0.125
0.63539,0.14453
0.62952,0.15039
0.62268,0.16016
0.6129,0.16992
0.60117,0.16602
0.58749,0.18555
0.57185,0.17969
0.55425,0.18945
0.53666,0.19531
0.51808,0.20508
0.49951,0.20117
0.48289,0.21484
0.46628,0.2207
0.45357,0.24609
0.44379,0.25586
0.43304,0.2793
0.42424,0.29102
0.41544,0.31055
0.4086,0.32422
0.40274,0.3457
0.39589,0.3457
0.39101,0.34961
0.38514,0.33594
0.38025,0.33594
0.37439,0.31055
0.36852,0.2793
0.36461,0.24609
0.36168,0.21094
0.35777,0.17969
0.35386,0.16016
0.34995,0.15039
0.34702,0.13477
0.34409,0.125
0.34115,0.11523
0.33822,0.13477
0.33627,0.125
0.33431,0.12109
0.33236,0.11523
0.33236,0.13477
0.33236,0.125
0.33236,0.13477
0.33138,0.13477
0.3304,0.14453
0.32845,0.14453
0.32747,0.15625
0.32551,0.15039
0.32258,0.16016
0.31965,0.15625
0.31672,0.17969
0.31281,0.18555
0.3089,0.20508
0.30596,0.21094
0.30499,0.20117
0.30401,0.23047
0.30499,0.22461
0.31085,0.23047
0.32063,0.19531
0.33724,0.21094
0.35875,0.20508
0.38514,0.17969
0.41544,0.13477
0.44868,0.13086
0.48094,0.11523
0.50929,0.11133
0.5347,0.095703
0.56109,0.11523
0.58749,0.11133
0.61193,0.12109
0.63539,0.11133
0.65689,0.11523
0.67644,0.11523
0.69306,0.16016
0.70772,0.30469
0.72141,0.61914
0.73216,0.67969
0.73803,0.16992
0.74096,-0.048828
0.74194,-0.09375
0.74291,-0.025391
0.74194,0.050781
0.739,0.11133
0.73607,0.13477
0.73021,0.14453
0.72336,0.13477
0.71359,0.16016
0.70088,0.15625
0.68622,0.16992
0.6696,0.16602
0.65396,0.18555
0.63734,0.17969
0.61877,0.20117
0.59922,0.19531
0.57967,0.21484
0.55718,0.21094
0.53763,0.23047
0.52493,0.24023
0.51124,0.26953
0.49756,0.27539
0.48583,0.30469
0.4741,0.31445
0.46334,0.33008
0.45455,0.33984
0.44673,0.3457
0.43891,0.34961
0.43011,0.33984
0.42131,0.32422
0.41251,0.30078
0.40665,0.26953
0.3998,0.22461
0.39296,0.20117
0.38612,0.16602
0.3783,0.16016
0.37048,0.13477
0.36364,0.14063
0.35679,0.13086
0.348,0.13477
0.34018,0.11523
0.33138,0.13086
0.32356,0.11523
0.31769,0.13086
0.31281,0.13086
0.3089,0.14453
0.30596,0.13477
0.30401,0.14453
0.30108,0.14063
0.29912,0.15625
0.29717,0.16016
0.29619,0.15039
0.29326,0.16016
0.29032,0.15039
0.28641,0.16992
0.2825,0.18945
0.27761,0.20508
0.27468,0.20508
0.27273,0.2207
0.27273,0.21484
0.27664,0.24609
0.28739,0.21094
0.30108,0.20508
0.31378,0.20508
0.33333,0.21094
0.35875,0.16992
0.3871,0.15039
0.41838,0.13477
0.45064,0.13086
0.48094,0.10547
0.51124,0.11523
0.53959,0.11133
0.565,0.11523
0.58847,0.11133
0.61095,0.12109
0.62757,0.11523
0.64125,0.125
0.65494,0.16992
0.67058,0.33594
0.68426,0.63477
0.69306,0.64453
0.70088,0.125
0.70577,-0.058594
0.7087,-0.074219
0.7087,-0.0097656
0.70772,0.070313
0.70381,0.11523
0.69892,0.15039
0.6911,0.14453
0.6784,0.16016
0.66862,0.16016
0.65494,0.17578
0.63539,0.16602
0.61486,0.18555
0.6002,0.17969
0.5826,0.19531
0.55816,0.18945
0.54154,0.21094
0.52493,0.21484
0.50538,0.23047
0.48974,0.23047
0.4741,0.25
0.46041,0.26953
0.44673,0.28516
