0.73607,0.37109
0.72727,0.39063
0.71554,0.39453
0.70283,0.33008
0.68915,0.26953
0.67449,0.25586
0.65689,0.24609
0.6393,0.25
0.62072,0.22461
0.60117,0.19531
0.58065,0.19531
0.56109,0.18945
0.54154,0.19531
0.52199,0.18945
0.5044,0.24023
0.48778,0.37109
0.47312,0.61523
0.45846,0.70898
0.44379,0.25
0.42913,0.076172
0.41642,0.18555
0.40469,-0.083984
0.39492,-0.13477
0.38514,0.099609
0.37732,0.16992
0.37146,0.18555
0.36559,0.19531
0.36168,0.20117
0.35777,0.20117
0.35582,0.20508
0.35386,0.20508
0.35288,0.21484
0.35093,0.2207
0.34995,0.21484
0.34995,0.2207
0.34897,0.22461
0.348,0.22461
0.348,0.23047
0.34702,0.23047
0.34604,0.23047
0.34604,0.23047
0.34506,0.23047
0.34409,0.23047
0.34311,0.23047
0.34115,0.23047
0.33822,0.23047
0.33627,0.23047
0.33333,0.23047
0.32942,0.23047
0.32649,0.22461
0.32356,0.22461
0.31965,0.22461
0.31672,0.22461
0.31476,0.2207
0.31183,0.22461
0.30792,0.22461
0.30401,0.23047
0.3001,0.23438
0.29619,0.24609
0.29228,0.25586
0.28837,0.25586
0.28446,0.25586
0.28152,0.25586
0.27761,0.25586
0.27468,0.25586
0.27273,0.25586
0.27077,0.25586
0.26882,0.25
0.26588,0.24609
0.26393,0.25
0.261,0.25
0.25904,0.24609
0.25709,0.24609
0.25611,0.24609
0.25415,0.24023
0.25318,0.24023
0.2522,0.24023
0.2522,0.24609
0.73705,0.23047
0.73118,0.25
0.72336,0.28516
0.71163,0.33594
0.69892,0.35938
0.68426,0.375
0.67058,0.37109
0.65396,0.30078
0.63636,0.25586
0.61779,0.24023
0.59824,0.23438
0.57869,0.24023
0.55914,0.21094
0.53861,0.19531
0.52004,0.18945
0.50147,0.18945
0.48289,0.18555
0.46823,0.20117
0.45455,0.24609
0.44184,0.39453
0.42815,0.63477
0.41642,0.69531
0.40567,0.17969
0.39589,0.076172
0.3871,0.24023
0.38025,-0.054688
0.37439,-0.083984
0.3695,0.12109
0.36559,0.17578
0.36266,0.18555
0.3607,0.19531
0.35875,0.20117
0.35777,0.20117
0.35777,0.20508
0.35777,0.20508
0.35777,0.20508
0.35777,0.21094
0.35777,0.2207
0.35777,0.2207
0.35875,0.2207
0.35777,0.2207
0.35777,0.2207
0.35679,0.22461
0.35679,0.22461
0.35582,0.23047
0.35386,0.23047
0.35191,0.23047
0.34897,0.22461
0.34702,0.23047
0.34311,0.23047
0.34018,0.22461
0.33724,0.23047
0.33333,0.23047
0.3304,0.22461
0.32649,0.22461
0.32356,0.23047
0.32063,0.23047
0.31769,0.23047
0.31378,0.23047
0.31085,0.23438
0.30694,0.24023
0.30303,0.25
0.3001,0.25586
0.29619,0.25586
0.29326,0.25586
0.29032,0.25586
0.28739,0.24609
0.28641,0.24023
0.28446,0.23438
0.28348,0.23438
0.28055,0.23047
0.27859,0.23047
0.27664,0.23047
0.27468,0.23047
0.27273,0.23047
0.27077,0.23047
0.26882,0.23047
0.26784,0.22461
0.26588,0.22461
0.26491,0.23047
0.26393,0.23047
0.26393,0.23047
0.26393,0.22461
0.26393,0.22461
0.26393,0.22461
0.26393,0.22461
0.26393,0.23047
0.26393,0.22461
0.26393,0.22461
0.26393,0.22461
0.26491,0.23047
0.26784,0.22461
0.27175,0.23047
0.27761,0.22461
0.28739,0.22461
0.30205,0.2207
0.3216,0.22461
0.34604,0.23047
0.37634,0.22461
0.41056,0.23047
0.4477,0.23047
0.4868,0.23047
0.52688,0.23047
0.565,0.23047
0.60215,0.23047
0.63148,0.23047
0.65591,0.23047
0.68035,0.23047
0.70186,0.23047
0.71945,0.23438
0.73314,0.23438
0.74194,0.24023
0.74682,0.26953
0.74682,0.32031
0.74389,0.36523
0.73705,0.38477
0.72825,0.39453
0.7175,0.33594
0.70479,0.26953
0.69013,0.25
0.67449,0.23047
0.65787,0.23438
0.6393,0.22461
0.61975,0.19531
0.6002,0.17969
0.58065,0.18945
0.56012,0.18945
0.54057,0.19531
0.52199,0.21484
0.50342,0.32422
0.4868,0.54492
0.47312,0.70508
0.45748,0.35938
0.44282,0.0097656
0.42913,0.076172
0.4174,-0.18945
0.40665,-0.23438
0.39687,0.070313
0.38807,0.16602
0.38123,0.18555
0.37537,0.20117
0.37048,0.20508
0.36755,0.21094
0.36461,0.21484
0.36266,0.21484
0.3607,0.21484
0.35973,0.2207
0.35875,0.2207
0.35777,0.23047
0.35777,0.23047
0.35679,0.23047
0.35582,0.23438
0.35582,0.24023
0.35484,0.24023
0.35386,0.24023
0.35288,0.24023
0.35191,0.24609
0.35093,0.24023
0.34897,0.24609
0.34702,0.24609
0.34409,0.24609
0.34115,0.24609
0.33822,0.24609
0.33529,0.24023
0.33236,0.23438
0.32845,0.23438
0.32454,0.23047
0.3216,0.23047
0.31867,0.23047
0.31476,0.23438
0.31085,0.24023
0.30694,0.25
0.30303,0.25586
0.29912,0.25586
0.29521,0.25977
0.2913,0.26563
0.28739,0.25977
0.28446,0.25586
0.28055,0.25586
0.27761,0.25586
0.27566,0.25586
0.2737,0.25586
0.27077,0.25
0.26882,0.25
0.26588,0.25586
0.26393,0.24609
0.26197,0.24609
0.26002,0.24609
0.25806,0.24609
0.25611,0.24609
0.25513,0.24609
0.25318,0.24609
0.2522,0.24609
0.2522,0.24023
0.2522,0.24023
0.25122,0.23438
0.25024,0.24023
0.24927,0.23438
0.24927,0.24609
0.24829,0.23438
0.24829,0.24023
0.25024,0.23047
0.25415,0.23047
0.26002,0.23047
0.26882,0.23438
0.28152,0.23438
0.29814,0.23438
0.3216,0.23438
0.34897,0.23438
0.38221,0.23438
0.41935,0.23438
0.45846,0.23438
0.49853,0.24023
0.53861,0.24023
0.57771,0.24023
0.61388,0.24609
0.64712,0.24023
0.67155,0.24023
0.6911,0.24609
0.70968,0.24023
0.72532,0.24609
0.73803,0.24023
0.74487,0.24023
0.74878,0.24609
0.74878,0.26563
0.74487,0.31055
0.73803,0.35547
0.72825,0.38477
0.71652,0.39063
0.70381,0.36523
0.69013,0.29102
0.67449,0.26563
0.65689,0.24609
0.63832,0.23438
0.61877,0.24023
0.59824,0.20117
0.57869,0.18555
0.55816,0.18555
0.53861,0.18945
0.51906,0.18945
0.50049,0.20508
0.48289,0.2793
0.46725,0.46484
0.45455,0.70898
0.44086,0.52539
0.42717,0.070313
0.41544,0.089844
0.40469,-0.054688
0.39394,-0.19922
0.38514,0.0097656
0.3783,0.14063
0.37243,0.17969
0.36657,0.19531
0.36266,0.20117
0.35973,0.20508
0.35777,0.20508
0.35582,0.20508
0.35484,0.20508
0.35288,0.21094
0.35191,0.21484
0.35191,0.21484
0.35093,0.2207
0.35093,0.22461
0.34995,0.22461
0.34897,0.22461
0.348,0.23047
0.34702,0.23047
0.34604,0.23047
0.34506,0.23047
0.34311,0.23047
0.34115,0.23047
0.3392,0.23047
0.33627,0.23047
0.33333,0.22461
0.33138,0.2207
0.32845,0.21484
0.32454,0.21484
0.32063,0.21484
0.31672,0.21094
0.31378,0.21484
0.31085,0.2207
0.30792,0.21484
0.30401,0.2207
0.3001,0.23047
0.29521,0.23438
0.2913,0.24023
0.28739,0.24609
0.28348,0.25
0.27957,0.24609
0.27664,0.25
0.2737,0.24609
0.26979,0.25
0.26784,0.24609
0.26686,0.24609
0.26491,0.24023
0.26295,0.24609
0.261,0.24023
0.25806,0.24023
0.25611,0.24023
0.25513,0.24023
0.25318,0.24023
0.2522,0.24023
0.25024,0.24023
0.24927,0.24023
0.24927,0.24023
0.24927,0.24023
0.24829,0.24023
0.24829,0.23438
0.24829,0.23438
0.24731,0.23438
0.24731,0.23047
0.24633,0.23438
0.24731,0.23438
0.24829,0.23047
0.25122,0.23047
0.25709,0.23438
0.26588,0.23047
0.27664,0.23047
0.2913,0.23047
0.31183,0.23047
0.33822,0.23438
0.3695,0.23047
0.40469,0.23047
0.44282,0.23438
0.48289,0.23438
0.52199,0.23438
0.56109,0.23438
0.59726,0.23047
0.6305,0.23047
0.65591,0.23047
0.67644,0.23047
0.69501,0.23047
0.71065,0.23047
0.72336,0.23047
0.73118,0.23047
0.73509,0.23047
0.73607,0.25
0.73314,0.28516
0.7263,0.33984
0.7175,0.36523
0.70674,0.38477
0.69306,0.36523
0.67937,0.29492
0.66471,0.25586
0.64809,0.23438
0.6305,0.23047
0.61095,0.23438
0.59238,0.20117
0.57283,0.18945
0.55327,0.18555
0.53372,0.18555
0.51417,0.18555
0.49658,0.20117
0.47898,0.25977
0.46432,0.42969
0.45064,0.66992
0.43695,0.69531
0.42424,0.12109
0.41153,0.076172
0.40078,0.23047
0.39101,-0.11523
0.38221,-0.013672
0.37537,0.12109
0.3695,0.16992
0.36461,0.17969
0.3607,0.18555
0.35679,0.18555
0.35484,0.19531
0.35288,0.20117
0.35191,0.20117
0.35191,0.20508
0.35093,0.20508
0.35093,0.21094
0.35093,0.21094
0.34995,0.21484
0.34995,0.2207
0.34995,0.2207
0.34897,0.22461
0.348,0.22461
0.34702,0.23047
0.34702,0.23047
0.34506,0.23047
0.34409,0.23047
0.34115,0.23047
0.3392,0.23047
0.33627,0.23047
0.33333,0.23047
0.3304,0.23047
0.32747,0.23047
0.32356,0.23047
0.31965,0.22461
0.31574,0.23047
0.31281,0.22461
0.31085,0.23047
0.30694,0.23047
0.30401,0.23438
0.3001,0.24609
0.29717,0.25586
0.29326,0.25586
0.29032,0.25586
0.28641,0.25586
0.28348,0.25586
0.27957,0.25586
0.27664,0.25
0.27468,0.24609
0.2737,0.24023
0.27175,0.24609
0.26882,0.25
0.26686,0.24609
0.26491,0.25
0.26295,0.24609
0.26197,0.25
0.26002,0.24609
0.25806,0.24609
0.25709,0.24023
0.25611,0.24023
0.25513,0.23438
0.25611,0.24023
0.25513,0.23438
0.25513,0.24023
0.25415,0.24023
0.25318,0.23438
0.25318,0.24023
0.25318,0.23438
0.25318,0.23438
0.25318,0.23438
0.25513,0.24023
0.25904,0.24023
0.26588,0.24023
0.27468,0.24609
0.28641,0.24023
0.30401,0.24023
0.32649,0.24023
0.35386,0.24023
0.38612,0.24023
0.42229,0.24609
0.45943,0.24609
0.49756,0.24609
0.53568,0.24609
0.57185,0.24609
0.60508,0.24023
0.63148,0.24023
0.65103,0.24023
0.67058,0.24023
0.68817,0.24609
0.70088,0.24023
0.70968,0.25
0.71457,0.2793
0.71554,0.33008
0.71359,0.36523
0.70772,0.38477
0.69892,0.38477
0.68817,0.33594
0.67546,0.26953
0.66178,0.25586
0.64809,0.24609
0.63148,0.25586
0.61486,0.22461
0.59629,0.20508
0.57771,0.18945
0.55816,0.19531
0.53959,0.19531
0.52102,0.19531
0.50244,0.22461
0.48485,0.33984
0.46823,0.57031
0.45455,0.69531
0.44184,0.33594
0.42913,0.050781
0.4174,0.16016
0.40567,-0.09375
0.39589,-0.16406
0.3871,0.080078
0.37928,0.16602
0.37243,0.18945
0.36657,0.20117
0.36266,0.20508
0.35973,0.20508
0.35679,0.20508
0.35582,0.21094
0.35484,0.21484
0.35386,0.2207
0.35288,0.2207
0.35288,0.2207
0.35288,0.23047
0.35288,0.23047
0.35288,0.23047
0.35288,0.23047
0.35288,0.23047
0.35191,0.23438
0.35288,0.23438
0.35386,0.23438
0.35484,0.23438
0.35386,0.23438
0.35288,0.23438
0.35093,0.23438
0.348,0.23438
0.34604,0.23047
0.34311,0.23047
0.3392,0.23047
0.33627,0.23047
0.33333,0.23047
0.3304,0.23047
0.32649,0.23047
0.32356,0.23047
0.3216,0.23047
0.31867,0.24023
0.31574,0.24609
0.31183,0.25
0.3089,0.25586
0.30499,0.25586
0.30205,0.25
0.29912,0.25
0.29619,0.24609
0.29423,0.24609
0.2913,0.24609
0.28935,0.24023
0.28837,0.24609
0.28641,0.24023
0.28446,0.24609
0.2825,0.24023
0.28152,0.24023
0.27957,0.24023
0.27859,0.24023
0.27761,0.23438
0.27664,0.24023
0.27566,0.23438
0.27468,0.24023
0.2737,0.24023
0.2737,0.24023
0.2737,0.23438
0.2737,0.23438
0.2737,0.23047
0.27273,0.23047
0.27273,0.23047
0.27175,0.23047
0.27273,0.23047
0.27566,0.23047
0.28152,0.23047
0.29032,0.23438
0.30303,0.23438
0.31867,0.24023
0.33627,0.23438
0.3607,0.23438
0.39003,0.23438
0.42326,0.23438
0.45943,0.24023
0.49658,0.23438
0.53372,0.23438
0.57087,0.23047
0.60411,0.23047
0.63539,0.23047
0.66276,0.23438
0.68622,0.23438
0.70186,0.23438
0.71359,0.23438
0.72239,0.25
0.72923,0.29102
0.73216,0.3457
0.73118,0.37109
0.72727,0.39063
0.72141,0.375
0.71163,0.30469
0.70088,0.25977
0.68719,0.24609
0.67253,0.23047
0.65787,0.23438
0.64223,0.21484
0.62561,0.18945
0.60802,0.18555
0.58847,0.18945
0.56891,0.18945
0.55034,0.19531
0.53079,0.24023
0.51222,0.39063
0.49365,0.6543
0.47605,0.72461
0.45943,0.18555
0.44477,0.035156
0.43206,0.095703
0.42131,-0.21875
0.41056,-0.064453
0.40078,0.12109
0.39198,0.17969
0.38416,0.19531
0.37732,0.20508
0.37146,0.21094
0.36657,0.21094
0.36266,0.21484
0.35973,0.2207
0.35777,0.22461
0.35582,0.23047
0.35582,0.23047
0.35484,0.23047
0.35484,0.23438
0.35386,0.23438
0.35386,0.24609
0.35288,0.24609
0.35288,0.24609
0.35191,0.25
0.35093,0.25
0.34897,0.25
0.348,0.25
0.34604,0.25
0.34409,0.25
0.34311,0.25
0.34115,0.25
0.33822,0.24609
0.33529,0.25
0.33236,0.24609
0.32942,0.24609
0.32551,0.24609
0.3216,0.24609
0.31769,0.25
0.31476,0.25
0.31085,0.25586
0.30792,0.25586
0.30499,0.26563
0.30108,0.27539
0.29717,0.27539
0.29326,0.27539
0.29032,0.27539
0.28641,0.26953
0.28348,0.27539
0.28055,0.26953
0.27761,0.27539
0.27468,0.27539
0.27175,0.27539
0.26979,0.26953
0.26882,0.27539
0.26686,0.26953
0.26491,0.27539
0.26197,0.26953
0.26002,0.26953
0.25806,0.26953
0.25709,0.27539
0.25513,0.26953
0.25415,0.27539
0.25415,0.26953
0.25318,0.26953
0.2522,0.26563
0.2522,0.26563
0.2522,0.26953
0.2522,0.27539
0.2522,0.27539
0.2522,0.27539
0.25415,0.27539
0.25709,0.26953
0.26393,0.27539
0.2737,0.27539
0.28935,0.27539
0.3089,0.27539
0.33529,0.27539
0.3607,0.27539
0.38807,0.27539
0.42131,0.27539
0.45748,0.27539
0.4956,0.27539
0.5347,0.27539
0.57185,0.27539
0.60606,0.27539
0.63734,0.27539
0.66471,0.26953
0.68719,0.27539
0.70577,0.26953
0.71945,0.26953
0.72727,0.26953
0.73021,0.26953
0.73216,0.27539
0.73021,0.28516
0.7263,0.33008
0.71945,0.38086
0.70968,0.41016
0.69795,0.42578
0.68524,0.41602
0.6696,0.33984
0.65396,0.30078
0.63636,0.2793
0.61975,0.26953
0.60313,0.27539
0.58456,0.24023
0.56598,0.22461
0.54643,0.2207
0.52786,0.22461
0.50929,0.22461
0.49169,0.23047
0.4741,0.29492
0.45748,0.4707
0.44282,0.73047
0.42815,0.75
0.41544,0.14453
0.40567,0.054688
0.39687,0.13086
0.38905,-0.18359
0.38123,0.0058594
0.37439,0.16016
0.32942,0.25586
0.32649,0.25
0.32258,0.24023
0.31965,0.24609
0.31574,0.23438
0.31183,0.24023
0.30792,0.23438
0.30401,0.24609
0.30108,0.24609
0.29912,0.25586
0.29521,0.25977
0.29228,0.26563
0.28837,0.26563
0.28543,0.26953
0.2825,0.26563
0.27957,0.25977
0.27664,0.25586
0.2737,0.25586
0.27077,0.25586
0.26882,0.25586
0.26588,0.24609
0.26491,0.24609
0.26393,0.24609
0.26197,0.24609
0.26002,0.24609
0.25904,0.24609
0.25709,0.24023
0.25513,0.24023
0.25318,0.24609
0.2522,0.24023
0.25122,0.24609
0.25122,0.23438
0.25024,0.24023
0.25024,0.23438
0.25122,0.24023
0.25024,0.23438
0.25024,0.24023
0.24927,0.23047
0.25024,0.23438
0.25122,0.24023
0.25513,0.24023
0.26295,0.23438
0.27468,0.23438
0.2913,0.23438
0.31281,0.23047
0.34018,0.23047
0.36755,0.23047
0.39589,0.23047
0.43011,0.23047
0.46921,0.23047
0.50831,0.22461
0.54839,0.22461
0.58651,0.2207
0.6217,0.2207
0.65396,0.2207
0.68231,0.2207
0.70479,0.22461
0.72336,0.2207
0.73509,0.21484
0.74096,0.21484
0.74585,0.23047
0.74682,0.25977
0.74487,0.30469
0.73998,0.34961
0.73216,0.37109
0.72141,0.38086
0.70968,0.32031
0.69501,0.25586
0.6784,0.24023
0.66178,0.22461
0.64321,0.23047
0.62561,0.20117
0.60899,0.17578
0.59042,0.16602
0.57087,0.16992
0.5523,0.16602
0.53275,0.16992
0.51417,0.20117
0.49658,0.32031
0.47898,0.56445
0.46237,0.68555
0.4477,0.28516
0.43304,0.0058594
0.42229,0.064453
0.41251,-0.19922
0.40371,-0.23438
0.39492,0.060547
