1.9717,0.39014
1.8964,0.39502
1.8201,0.3999
1.7449,0.41504
1.6725,0.41992
1.6051,0.43018
1.5513,0.4502
1.5064,0.46484
1.4624,0.49512
1.4252,0.51514
1.3949,0.54004
1.3734,0.56006
1.3597,0.58984
1.3529,0.60498
1.3519,0.62012
1.3548,0.62988
1.3607,0.62988
1.3666,0.60498
1.3724,0.58008
1.3783,0.53516
1.3822,0.50977
1.3832,0.47021
1.3812,0.43994
1.3754,0.41992
1.3666,0.39502
1.3558,0.39502
1.3421,0.39014
1.3255,0.39502
1.3089,0.39014
1.2913,0.39502
1.2717,0.39014
1.2551,0.39502
1.2405,0.39502
1.2219,0.39014
1.2023,0.39502
1.1838,0.39502
1.1652,0.3999
1.1466,0.3999
1.1281,0.40479
1.1114,0.3999
1.0978,0.41016
1.0831,0.40479
1.0674,0.3999
1.0567,0.3999
1.0489,0.40479
1.0371,0.41016
1.0244,0.4248
1.0147,0.43994
1.0156,0.44482
1.0371,0.4502
1.088,0.45996
1.174,0.47998
1.2991,0.48486
1.4624,0.47021
1.6549,0.44482
1.8651,0.41992
2.0508,0.41016
2.2151,0.39502
2.3832,0.3999
2.5327,0.3999
2.653,0.40479
2.74,0.375
2.7957,0.35986
2.8221,0.77002
2.824,1.46
2.8065,1.5
2.7742,1.5
2.7302,0.78516
2.6823,0.46484
2.6315,0.36523
2.5748,0.34521
2.5142,0.3501
2.4497,0.34521
2.3851,0.34521
2.3206,0.3501
2.2542,0.35498
2.1838,0.35986
2.1085,0.37012
2.0303,0.37012
1.9501,0.38525
1.87,0.39014
1.7996,0.3999
1.737,0.41016
1.6716,0.4248
1.609,0.43994
1.5523,0.45996
1.5015,0.4751
1.4594,0.5
1.4272,0.52002
1.4037,0.5498
1.3881,0.5752
1.3803,0.58984
1.3783,0.60986
1.3812,0.61475
1.3871,0.62988
1.3939,0.60986
1.3988,0.58496
1.4018,0.56006
1.4027,0.52979
1.4037,0.49512
1.4027,0.46484
1.3998,0.43506
1.3939,0.41992
1.3842,0.40479
1.3705,0.39502
1.3529,0.39502
1.3363,0.39502
1.3196,0.39502
1.2991,0.39502
1.2786,0.39502
1.259,0.39502
1.2395,0.3999
1.2199,0.3999
1.1994,0.39502
1.1799,0.3999
1.1613,0.40479
1.1437,0.40479
1.1271,0.41016
1.1153,0.3999
1.1065,0.40479
1.0948,0.40479
1.0811,0.40479
1.0665,0.40479
1.0508,0.41504
1.0352,0.41992
1.0225,0.43506
1.0186,0.4502
1.0303,0.45508
1.0684,0.45996
1.1408,0.47998
1.2522,0.49023
1.3754,0.47998
1.5142,0.47021
1.694,0.43994
1.8974,0.41504
2.1056,0.41016
2.303,0.41016
2.478,0.41016
2.6217,0.41016
2.7302,0.3999
2.8025,0.37012
2.8436,0.49023
2.8563,1.04
2.8475,1.5
2.8221,1.5
2.7849,1.2549
2.737,0.62012
2.6833,0.41992
2.6246,0.34521
2.564,0.33984
2.5005,0.33984
2.436,0.33984
2.3715,0.3501
2.306,0.35498
2.2366,0.36523
2.1642,0.37012
2.0958,0.37988
2.0293,0.39014
1.956,0.39502
1.8807,0.3999
1.8055,0.41504
1.7322,0.41992
1.6647,0.43994
1.6031,0.44482
1.5494,0.46484
1.5034,0.49023
1.4653,0.51514
1.435,0.54492
1.4164,0.56982
1.4047,0.58496
1.3969,0.60986
1.3939,0.62988
1.3959,0.63477
1.3998,0.62988
1.4184,0.60986
1.4428,0.58984
1.4555,0.56006
1.4614,0.52979
1.4624,0.49512
1.4585,0.46484
1.4506,0.43994
1.4438,0.41992
1.436,0.3999
1.4223,0.3999
1.4057,0.39502
1.3861,0.39014
1.3666,0.39502
1.346,0.3999
1.3236,0.40479
1.3011,0.40479
1.2786,0.41016
1.2551,0.41016
1.2326,0.3999
1.217,0.40479
1.2043,0.3999
1.1906,0.40479
1.1779,0.3999
1.1652,0.39502
1.1515,0.3999
1.1359,0.3999
1.1202,0.40479
1.1046,0.40479
1.089,0.41504
1.0743,0.41992
1.0655,0.43994
1.0694,0.43994
1.089,0.4502
1.13,0.45996
1.2063,0.4751
1.3206,0.47021
1.4731,0.46484
1.6588,0.45508
1.869,0.4248
2.088,0.41504
2.3021,0.40479
2.4966,0.40479
2.6618,0.41016
2.7918,0.41504
2.8759,0.39014
2.9247,0.37012
2.9541,0.59521
2.9609,1.23
2.9472,1.5
2.9179,1.5
2.8768,1.02
2.827,0.54004
2.7713,0.39502
2.7116,0.33984
2.6481,0.33496
2.5836,0.33984
2.5239,0.34521
2.4663,0.3501
2.4027,0.35498
2.3353,0.36523
2.2639,0.37012
2.1887,0.375
2.1095,0.37988
2.0283,0.39502
1.9472,0.3999
1.8671,0.41504
1.7908,0.4248
1.7204,0.43994
1.6569,0.4502
1.608,0.4751
1.5689,0.5
1.5318,0.52002
1.5005,0.54492
1.477,0.5752
1.4614,0.58984
1.4536,0.60498
1.4516,0.62988
1.4536,0.62988
1.4585,0.62988
1.4633,0.60986
1.4653,0.58496
1.4673,0.55518
1.4682,0.52002
1.4663,0.48486
1.4614,0.45508
1.4536,0.4248
1.4428,0.41504
1.4272,0.3999
1.4096,0.39502
1.391,0.39502
1.3724,0.39502
1.3539,0.39502
1.3343,0.39014
1.3138,0.39502
1.2972,0.39502
1.2835,0.39502
1.2669,0.39502
1.2483,0.40479
1.2307,0.3999
1.2151,0.40479
1.1994,0.40479
1.1838,0.40479
1.1681,0.3999
1.1505,0.40479
1.132,0.39502
1.1144,0.3999
1.1026,0.39502
1.0938,0.41504
1.0841,0.41992
1.0792,0.43994
1.085,0.43994
1.1114,0.4502
1.1672,0.46484
1.26,0.47998
1.392,0.46484
1.5601,0.46484
1.7566,0.44482
1.9717,0.41992
2.1916,0.40479
2.3754,0.39502
2.5279,0.3999
2.6755,0.39502
2.8016,0.3999
2.8964,0.375
2.958,0.35986
2.9883,0.7002
2.9941,1.3599
2.9775,1.5
2.9433,1.5
2.8954,0.85498
2.8387,0.4751
2.783,0.35986
2.7263,0.3252
2.6667,0.3252
2.6061,0.3252
2.5445,0.33008
2.4819,0.34521
2.4154,0.3501
2.346,0.3501
2.2727,0.35986
2.1935,0.36523
2.1105,0.375
2.0274,0.38525
1.9453,0.39502
1.8739,0.40479
1.8113,0.4248
1.7478,0.43994
1.6872,0.45996
1.6315,0.47021
1.5836,0.49512
1.5445,0.5249
1.5132,0.55518
1.4897,0.5752
1.4741,0.59521
1.4653,0.60498
1.4604,0.625
1.4594,0.62988
1.4604,0.62012
1.4624,0.58984
1.4633,0.56494
1.4633,0.53516
1.4614,0.5
1.4575,0.47021
1.4516,0.43994
1.4438,0.41504
1.433,0.3999
1.4184,0.39502
1.4018,0.39014
1.3832,0.38525
1.3675,0.39014
1.3529,0.39502
1.3353,0.39502
1.3148,0.40479
1.2933,0.3999
1.2727,0.40479
1.2502,0.40479
1.2297,0.40479
1.2111,0.41016
1.1935,0.40479
1.1769,0.40479
1.1632,0.40479
1.1535,0.39502
1.1437,0.3999
1.129,0.39502
1.1134,0.3999
1.0978,0.41016
1.0821,0.41504
1.0674,0.43018
1.0587,0.43994
1.0665,0.43994
1.0987,0.4502
1.1642,0.46484
1.2688,0.4751
1.4125,0.46484
1.563,0.46484
1.7243,0.43994
1.9238,0.41992
2.1398,0.40479
2.3519,0.3999
2.5464,0.41016
2.7107,0.40479
2.8397,0.41016
2.9306,0.36523
2.9863,0.45508
3.0088,0.96973
3.0049,1.5
2.9814,1.5
2.9453,1.3198
2.8964,0.6748
2.8407,0.44482
2.781,0.35498
2.7185,0.34521
2.6549,0.34521
2.5924,0.3501
2.5298,0.3501
2.4673,0.35498
2.4008,0.35498
2.3294,0.37012
2.2542,0.375
2.1838,0.38525
2.1153,0.39502
2.0391,0.39502
1.9609,0.41016
1.8827,0.41992
1.8094,0.43506
1.7429,0.43994
1.6843,0.45996
1.6354,0.47998
1.5953,0.50488
1.563,0.5249
1.5406,0.55518
1.5288,0.58008
1.5239,0.59521
1.523,0.60986
1.5259,0.62012
1.5318,0.625
1.5386,0.60498
1.5455,0.5752
1.5533,0.54492
1.5591,0.50977
1.5621,0.48486
1.5621,0.45508
1.5591,0.4248
1.5543,0.41504
1.5484,0.40479
1.5406,0.3999
1.5298,0.39502
1.5142,0.39502
1.4946,0.39014
1.4741,0.3999
1.4545,0.3999
1.435,0.3999
1.4154,0.39502
1.3959,0.3999
1.3763,0.40479
1.3597,0.3999
1.3363,0.40479
1.3109,0.40479
1.2933,0.39502
1.2796,0.3999
1.2678,0.40479
1.2561,0.40479
1.2424,0.41016
1.2278,0.40479
1.2121,0.41504
1.1965,0.41992
1.1867,0.43018
1.1906,0.4502
1.216,0.45508
1.259,0.45996
1.3275,0.46484
1.4389,0.4751
1.5914,0.46484
1.7771,0.46484
1.9873,0.4502
2.2082,0.4248
2.4242,0.41016
2.6207,0.40479
2.7889,0.41504
2.9208,0.41016
3.0156,0.41016
3.0684,0.375
3.0899,0.37012
3.0938,0.80469
3.0802,1.4849
3.0499,1.5
3.0068,1.5
2.956,0.7998
2.8983,0.49512
2.8368,0.375
2.7742,0.3501
2.7116,0.34521
2.6491,0.3501
2.5904,0.3501
2.5337,0.35986
2.4712,0.37012
2.4037,0.37012
2.3324,0.38525
2.2571,0.39014
2.1789,0.39502
2.0997,0.3999
2.0225,0.41504
1.9492,0.41992
1.8817,0.43018
1.8211,0.43994
1.7664,0.46484
1.7224,0.47998
1.6882,0.50488
1.6579,0.5249
1.6334,0.55518
1.6139,0.5752
1.5992,0.6001
1.5894,0.60986
1.5836,0.62988
1.5806,0.63477
1.5777,0.625
1.5748,0.60498
1.5699,0.5752
1.565,0.54004
1.5582,0.50977
1.5484,0.4751
1.5357,0.4502
1.522,0.43018
1.5054,0.41504
1.4848,0.40479
1.4633,0.40479
1.4409,0.3999
1.4174,0.39502
1.392,0.3999
1.3656,0.3999
1.3392,0.3999
1.3167,0.3999
1.2981,0.3999
1.2776,0.40479
1.259,0.41016
1.2424,0.40479
1.2258,0.41016
1.2102,0.40479
1.1945,0.40479
1.1789,0.40479
1.1632,0.3999
1.1466,0.41016
1.129,0.40479
1.1153,0.40479
1.1036,0.41504
1.0909,0.41992
1.0841,0.43506
1.0919,0.44482
1.1222,0.4502
1.1848,0.45996
1.2864,0.4751
1.4262,0.46484
1.6022,0.46484
1.8045,0.45508
2.0196,0.4248
2.2326,0.41016
2.4047,0.3999
2.5415,0.39502
2.6676,0.40479
2.7683,0.40479
2.8387,0.37988
2.8788,0.35986
2.8905,0.66016
2.8798,1.3398
2.8534,1.5
2.8143,1.5
2.7654,0.875
2.7107,0.49023
2.6569,0.375
2.6012,0.33496
2.5415,0.33984
2.4809,0.33984
2.4184,0.3501
2.3548,0.3501
2.2884,0.35986
2.2199,0.37012
2.1466,0.37012
2.0704,0.375
1.9922,0.39014
1.913,0.39502
1.8338,0.3999
1.7654,0.41016
1.7048,0.41992
1.6432,0.43506
1.5846,0.45508
1.5318,0.47021
1.4848,0.49023
1.4457,0.52002
1.4164,0.5498
1.3949,0.5752
1.3803,0.59521
1.3734,0.61475
1.3715,0.625
1.3734,0.62988
1.3773,0.62988
1.3812,0.60986
1.3842,0.58008
1.3851,0.5498
1.3832,0.52002
1.3783,0.48486
1.3705,0.45996
1.3597,0.43506
1.346,0.41504
1.3294,0.3999
1.3099,0.39502
1.2884,0.39502
1.2708,0.39014
1.2551,0.39014
1.2366,0.39502
1.2151,0.39502
1.1935,0.39502
1.173,0.3999
1.1535,0.3999
1.1339,0.40479
1.1144,0.3999
1.0948,0.39502
1.0762,0.39502
1.0596,0.39502
1.0489,0.40479
1.0411,0.3999
1.0303,0.3999
1.0176,0.39502
1.0029,0.3999
0.98827,0.41016
0.97263,0.41992
0.96188,0.43018
0.96188,0.43994
0.98436,0.44482
1.0391,0.45508
1.13,0.47021
1.261,0.4751
1.4027,0.46484
1.5591,0.45996
1.7537,0.43018
1.9629,0.41992
2.1701,0.41016
2.3587,0.40479
2.5171,0.40479
2.6422,0.41016
2.7322,0.3999
2.7879,0.36523
2.8152,0.52979
2.8172,1.1396
2.8006,1.5
2.7703,1.5
2.7273,1.0947
2.6735,0.5498
2.6139,0.39502
2.5523,0.33984
2.4878,0.33984
2.4223,0.33984
2.3568,0.3501
2.2903,0.3501
2.2248,0.35498
2.1574,0.35986
2.085,0.36523
2.0186,0.37012
1.9531,0.37988
1.8807,0.39014
1.8055,0.39502
1.7312,0.3999
1.6588,0.41016
1.5924,0.43506
1.5347,0.4502
1.4839,0.47021
1.4418,0.49023
1.4076,0.50977
1.3832,0.54492
1.3675,0.56006
1.3587,0.58984
1.3548,0.60498
1.3548,0.625
1.3568,0.62988
1.3607,0.62988
1.3656,0.61475
1.3695,0.58496
1.3715,0.56006
1.3705,0.52979
1.3675,0.49023
1.3607,0.46484
1.3519,0.43994
1.3451,0.41992
1.3363,0.40479
1.3226,0.39502
1.3069,0.39502
1.2903,0.39014
1.2717,0.39502
1.2522,0.39502
1.2317,0.39502
1.2121,0.3999
1.1926,0.40479
1.173,0.40479
1.1544,0.41016
1.1417,0.40479
1.13,0.3999
1.1163,0.39502
1.1036,0.39502
1.0919,0.39502
1.0782,0.39502
1.0645,0.39502
1.0518,0.39502
1.0381,0.3999
1.0235,0.3999
1.0088,0.41016
0.99804,0.41016
0.99707,0.43018
1.0117,0.43994
1.045,0.45508
1.1085,0.4751
1.2111,0.48486
1.3539,0.46484
1.5308,0.47021
1.7234,0.45508
1.9198,0.4248
2.1163,0.41504
2.3011,0.40479
2.4614,0.41016
2.5894,0.41504
2.6745,0.41992
2.7253,0.37988
2.7586,0.37012
2.7693,0.79004
2.7605,1.4849
2.7351,1.5
2.697,1.5
2.6491,0.75977
2.5953,0.45996
2.5357,0.36523
2.4731,0.3501
2.4096,0.34521
2.3529,0.3501
2.2991,0.3501
2.2414,0.35986
2.1799,0.37012
2.1144,0.37012
2.045,0.37988
1.9726,0.38525
1.8993,0.39502
1.826,0.3999
1.7537,0.41504
1.6852,0.4248
1.6227,0.43994
1.5679,0.44482
1.5259,0.46484
1.4936,0.48486
1.4643,0.50488
1.4409,0.52979
1.4262,0.55518
1.4184,0.58008
1.4174,0.60498
1.4203,0.62012
1.4252,0.62988
1.4311,0.63477
1.435,0.62988
1.437,0.6001
1.4379,0.5752
1.4399,0.54004
1.4389,0.50977
1.435,0.4751
1.4282,0.44482
1.4194,0.41992
1.4096,0.41016
1.3988,0.3999
1.3851,0.39502
1.3695,0.39502
1.3509,0.39502
1.3304,0.39502
1.3099,0.39502
1.2933,0.3999
1.2786,0.3999
1.26,0.40479
1.2424,0.41016
1.2258,0.41016
1.2102,0.41016
1.1965,0.41016
1.1848,0.40479
1.173,0.40479
1.1623,0.40479
1.1515,0.41016
1.1388,0.40479
1.1281,0.3999
1.1183,0.41504
1.1056,0.41992
1.0919,0.41992
1.0831,0.43994
1.0841,0.4502
1.1046,0.45996
1.1535,0.46484
1.2356,0.48486
1.3529,0.47998
1.5044,0.4751
1.6852,0.46484
1.8847,0.43994
2.0635,0.41992
2.2229,0.41016
2.3871,0.41504
2.5367,0.41016
2.6608,0.41992
2.7517,0.3999
2.8094,0.375
2.8387,0.52979
2.8426,1.1147
2.825,1.5
2.7918,1.5
2.7478,1.165
2.6989,0.58984
2.6471,0.41504
2.5904,0.3501
2.5308,0.3501
2.4692,0.3501
2.4057,0.3501
2.3402,0.3501
2.2727,0.35986
2.2014,0.35498
2.1271,0.37012
2.0508,0.38525
1.9736,0.39502
1.8983,0.3999
1.8338,0.40479
1.7771,0.41992
1.7195,0.4248
1.6637,0.43506
1.6119,0.4502
1.566,0.46484
1.5269,0.49023
1.4956,0.50977
1.4741,0.54004
1.4604,0.56006
1.4536,0.58496
1.4526,0.60498
1.4565,0.61475
1.4643,0.625
1.4731,0.62988
1.4819,0.60986
1.4888,0.58496
1.4936,0.55518
1.4946,0.52002
1.4927,0.48486
1.4868,0.45996
1.4761,0.43506
1.4643,0.41504
1.4497,0.40479
1.4321,0.39502
1.4184,0.39502
1.4057,0.39014
1.39,0.39014
1.3705,0.39502
1.348,0.39502
1.3255,0.39502
1.304,0.39502
1.2845,0.3999
1.2649,0.40479
1.2463,0.40479
1.2287,0.41016
1.2131,0.41016
1.2033,0.41504
1.1965,0.41016
1.1877,0.41504
1.1769,0.41016
1.1623,0.41504
1.1466,0.41016
1.13,0.41016
1.1144,0.41992
1.1026,0.43018
1.0997,0.43994
1.1134,0.4502
1.1515,0.46484
1.2199,0.47021
1.304,0.48486
1.4096,0.47021
1.5572,0.4751
1.737,0.45996
1.9365,0.43018
2.1388,0.41504
2.3304,0.41504
2.4995,0.41016
2.6393,0.41992
