0.33138,0.18945
0.32747,0.18945
0.32258,0.18555
0.31769,0.18945
0.31281,0.18555
0.64809,1.5
0.64027,1.2637
0.62463,0.6543
0.60704,0.18555
0.58553,0.025391
0.56598,-0.019531
0.54741,-0.029297
0.5259,-0.029297
0.50342,-0.025391
0.48094,-0.019531
0.45846,-0.0039063
0.43597,0
0.41447,0.0097656
0.39394,0.019531
0.37439,0.035156
0.35777,0.041016
0.34311,0.054688
0.3304,0.054688
0.3216,0.064453
0.31672,0.085938
0.31183,0.089844
0.3089,0.089844
0.30694,0.099609
0.30792,0.10547
0.30987,0.11523
0.31281,0.125
0.31672,0.13086
0.3216,0.13086
0.32747,0.13477
0.33236,0.13477
0.33724,0.15039
0.34115,0.15625
0.34506,0.16016
0.348,0.17969
0.35093,0.19531
0.35288,0.20508
0.35288,0.20508
0.35288,0.21094
0.35191,0.2207
0.34995,0.22461
0.34702,0.22461
0.34409,0.2207
0.34018,0.21484
0.33724,0.21094
0.33431,0.20508
0.3304,0.21094
0.32649,0.18555
0.32258,0.18945
0.31867,0.19531
0.31378,0.20117
0.3089,0.19531
0.30401,0.19531
0.3001,0.19531
0.29521,0.20117
0.29032,0.20508
0.28739,0.20117
0.28446,0.23438
0.28055,0.26563
0.27664,0.29492
0.27175,0.32031
0.26882,0.34961
0.26784,0.39063
0.27273,0.40039
0.28543,0.41992
0.30694,0.39063
0.35093,0.33984
0.39883,0.24609
0.43597,0.19531
0.4741,0.18945
0.51222,0.18555
0.55523,0.18555
0.59433,0.17969
0.62757,0.17969
0.652,0.17578
0.66862,0.26563
0.67546,0.49023
0.67546,1.1445
0.6696,1.5
0.65885,1.498
0.64418,1.0703
0.62854,0.46094
0.6129,0.10547
0.59433,0
0.56794,-0.029297
0.5435,-0.029297
0.52493,-0.029297
0.50342,-0.025391
0.48094,-0.013672
0.45846,-0.0039063
0.43597,0.0058594
0.41447,0.0097656
0.39394,0.025391
0.37341,0.035156
0.35679,0.050781
0.34604,0.054688
0.33431,0.064453
0.32258,0.064453
0.31281,0.080078
0.30792,0.089844
0.30401,0.099609
0.30303,0.11133
0.30303,0.12109
0.30499,0.125
0.3089,0.13086
0.31476,0.13477
0.3216,0.13477
0.32551,0.15039
0.3304,0.15039
0.33724,0.15625
0.34311,0.16602
0.34702,0.17578
0.34995,0.18555
0.35288,0.20508
0.35386,0.21094
0.35386,0.2207
0.35386,0.2207
0.35191,0.22461
0.35093,0.2207
0.34897,0.22461
0.34702,0.2207
0.34506,0.2207
0.34018,0.2207
0.33627,0.2207
0.33236,0.21484
0.32942,0.21094
0.32551,0.21094
0.3216,0.20508
0.31672,0.20508
0.31281,0.20117
0.30987,0.20508
0.30694,0.20508
0.30303,0.20508
0.29814,0.21094
0.29326,0.23438
0.28837,0.2793
0.28348,0.30078
0.27957,0.32422
0.27761,0.35547
0.27957,0.39453
0.28739,0.41602
0.30499,0.44531
0.32649,0.41016
0.35484,0.35547
0.39394,0.26953
0.44086,0.21484
0.49169,0.20117
0.54154,0.18555
0.58749,0.18945
0.62561,0.19531
0.65591,0.18555
0.67546,0.17969
0.68719,0.27539
0.69013,0.51563
0.68719,1.2148
0.67937,1.5
0.66862,1.5
0.65396,1.1602
0.63734,0.51953
0.61975,0.11523
0.59922,0
0.57869,-0.029297
0.55718,-0.029297
0.5347,-0.029297
0.5132,-0.025391
0.49071,-0.019531
0.46823,-0.013672
0.44966,-0.0097656
0.43304,-0.0039063
0.41447,0.0097656
0.39687,0.019531
0.38025,0.035156
0.36657,0.050781
0.35386,0.060547
0.34409,0.064453
0.33627,0.064453
0.33138,0.070313
0.32747,0.089844
0.32649,0.095703
0.32747,0.10547
0.32942,0.10547
0.33236,0.11133
0.33724,0.11523
0.34213,0.12109
0.34702,0.125
0.35288,0.13477
0.35777,0.14063
0.36266,0.15039
0.36657,0.16016
0.37048,0.16992
0.37243,0.18555
0.37341,0.20508
0.37439,0.21094
0.37537,0.21094
0.37439,0.22461
0.37243,0.23047
0.37146,0.23047
0.36852,0.22461
0.36559,0.2207
0.36266,0.21094
0.35973,0.21484
0.35582,0.20508
0.35191,0.21094
0.348,0.21484
0.34311,0.21094
0.3392,0.20508
0.33627,0.20508
0.33236,0.20117
0.32845,0.19531
0.32356,0.20508
0.31965,0.22461
0.31574,0.25586
0.31183,0.29102
0.30694,0.32031
0.30401,0.33984
0.30303,0.38086
0.30694,0.39063
0.31574,0.42969
0.32942,0.4043
0.35386,0.35547
0.3871,0.25586
0.43011,0.18945
0.47898,0.17969
0.52981,0.17969
0.57869,0.17969
0.62268,0.17969
0.65885,0.16992
0.68719,0.16602
0.70577,0.24023
0.71457,0.46094
0.71652,1.0938
0.71261,1.5
0.70479,1.5
0.69208,1.2637
0.67742,0.58984
0.65982,0.125
0.64027,-0.013672
0.61975,-0.048828
0.59824,-0.048828
0.57674,-0.048828
0.55523,-0.044922
0.53372,-0.048828
0.51417,-0.039063
0.49658,-0.035156
0.47703,-0.025391
0.45748,-0.0097656
0.43793,0
0.42033,0.015625
0.40469,0.03125
0.39101,0.03125
0.37928,0.041016
0.3695,0.050781
0.36266,0.060547
0.35777,0.060547
0.35386,0.076172
0.35093,0.089844
0.348,0.085938
0.34702,0.089844
0.34702,0.089844
0.34995,0.095703
0.35386,0.11133
0.35777,0.11523
0.36266,0.13086
0.36755,0.125
0.37146,0.14453
0.37537,0.16016
0.3783,0.17969
0.38123,0.18945
0.38319,0.19531
0.38319,0.20508
0.38319,0.20508
0.38123,0.20508
0.37928,0.21484
0.37634,0.20508
0.37341,0.20508
0.3695,0.19531
0.36559,0.20117
0.3607,0.20117
0.35582,0.18945
0.35093,0.19531
0.34702,0.18945
0.34409,0.17969
0.3392,0.17578
0.33431,0.17969
0.32942,0.17969
0.32454,0.18555
0.31965,0.18555
0.31476,0.20117
0.3089,0.24023
0.30303,0.26953
0.29814,0.29492
0.29521,0.32031
0.29619,0.36523
0.30205,0.39063
0.31672,0.41016
0.34018,0.41602
0.37439,0.35938
0.4174,0.28516
0.46823,0.20508
0.52199,0.17969
0.57478,0.17969
0.6217,0.17969
0.66178,0.17969
0.6911,0.17969
0.71163,0.16992
0.72141,0.2207
0.72336,0.37109
0.71945,0.83008
0.71065,1.5
0.69795,1.5
0.68133,1.3145
0.66276,0.68945
0.64125,0.19531
0.61877,0.019531
0.59531,-0.025391
0.57087,-0.035156
0.54545,-0.048828
0.52395,-0.048828
0.50342,-0.039063
0.48094,-0.029297
0.45846,-0.013672
0.43597,-0.0039063
0.41544,0
0.39492,0.019531
0.37732,0.03125
0.36168,0.041016
0.348,0.041016
0.33724,0.050781
0.32942,0.060547
0.32356,0.076172
0.3216,0.080078
0.3216,0.089844
0.3216,0.089844
0.32356,0.095703
0.32649,0.099609
0.3304,0.11133
0.33529,0.11133
0.3392,0.12109
0.34409,0.13477
0.34897,0.13086
0.35386,0.14063
0.35777,0.16016
0.3607,0.17578
0.36364,0.17969
0.36559,0.18555
0.36559,0.19531
0.36559,0.21094
0.36461,0.21094
0.36266,0.2207
0.3607,0.21094
0.35777,0.21094
0.35386,0.21094
0.34897,0.19531
0.34506,0.19531
0.34115,0.20117
0.33822,0.19531
0.33627,0.18945
0.33236,0.18945
0.32845,0.18555
0.32356,0.18945
0.31965,0.19531
0.31476,0.18945
0.30987,0.18555
0.30499,0.19531
0.29912,0.21484
0.29423,0.25
0.28837,0.26953
0.28446,0.30469
0.28152,0.33594
0.28055,0.38086
0.28446,0.39453
0.29423,0.42969
0.31281,0.38086
0.34115,0.33594
0.37928,0.25
0.42522,0.19531
0.47507,0.17969
0.5259,0.17969
0.5738,0.17969
0.61095,0.18945
0.6393,0.17969
0.66276,0.16602
0.67937,0.24023
0.68719,0.43945
0.68719,1.0645
0.68133,1.5
0.67058,1.5
0.65494,1.1387
0.63636,0.52539
0.61584,0.13477
0.59433,0.0058594
0.57087,-0.035156
0.54936,-0.035156
0.52884,-0.035156
0.50635,-0.029297
0.48289,-0.025391
0.45943,-0.013672
0.43695,-0.0039063
0.41447,0
0.39394,0.0097656
0.37439,0.025391
0.35679,0.03125
0.34115,0.041016
0.32747,0.050781
0.31867,0.064453
0.31183,0.076172
0.30694,0.085938
0.30401,0.089844
0.30303,0.095703
0.30303,0.095703
0.30401,0.10547
0.30694,0.11523
0.31085,0.11523
0.31476,0.125
0.32063,0.13086
0.32551,0.13477
0.33138,0.14453
0.33627,0.15039
0.34115,0.16016
0.34604,0.16992
0.34995,0.18555
0.35288,0.20117
0.35386,0.20508
0.35484,0.21094
0.35386,0.21484
0.35288,0.21094
0.34995,0.21484
0.348,0.20508
0.34506,0.19531
0.34311,0.20117
0.34213,0.20508
0.3392,0.20117
0.33627,0.20117
0.33236,0.18555
0.32845,0.18555
0.32454,0.17969
0.32063,0.18945
0.31672,0.18945
0.31183,0.18945
0.30694,0.18945
0.30205,0.21484
0.29717,0.25
0.29326,0.26953
0.28935,0.30078
0.28543,0.33008
0.2825,0.375
0.28152,0.39453
0.28641,0.41992
0.29912,0.39453
0.32063,0.34961
0.35191,0.26953
0.39198,0.19531
0.43891,0.16602
0.48876,0.16602
0.53275,0.17578
0.57087,0.17578
0.60704,0.16992
0.63832,0.16016
0.6608,0.23438
0.67449,0.41016
0.68035,0.94922
0.67937,1.5
0.67155,1.5
0.65982,1.209
0.64321,0.58984
0.62561,0.15039
0.60508,0.0097656
0.58553,-0.029297
0.56696,-0.029297
0.54545,-0.029297
0.52199,-0.035156
0.49951,-0.029297
0.47703,-0.029297
0.45455,-0.013672
0.43206,-0.0039063
0.41153,0.0058594
0.39101,0.019531
0.37146,0.025391
0.35386,0.035156
0.34018,0.050781
0.32942,0.060547
0.31965,0.064453
0.31183,0.070313
0.30596,0.089844
0.30303,0.095703
0.30108,0.10547
0.30205,0.11133
0.30401,0.11133
0.30694,0.11523
0.31183,0.11523
0.31672,0.125
0.32258,0.13086
0.32845,0.14063
0.33333,0.15039
0.33822,0.16016
0.34311,0.16602
0.34702,0.17969
0.35093,0.18945
0.35288,0.20117
0.35484,0.20508
0.35484,0.21484
0.35386,0.21484
0.35288,0.21094
0.35093,0.21484
0.34995,0.20508
0.348,0.20508
0.34604,0.20508
0.34311,0.20508
0.34018,0.20117
0.33627,0.19531
0.33236,0.18945
0.32258,0.18945
0.3089,0.18945
0.29912,0.19531
0.2913,0.18945
0.28543,0.20508
0.27957,0.23438
0.27468,0.26953
0.27077,0.29492
0.26686,0.32031
0.26197,0.35547
0.25904,0.39063
0.25904,0.41016
0.26393,0.42578
0.27761,0.38086
0.30108,0.31445
0.33529,0.2207
0.37928,0.17969
0.43011,0.17969
0.47703,0.17969
0.52199,0.17578
0.56891,0.17969
0.6129,0.16016
0.64907,0.19531
0.67644,0.31445
0.69306,0.66406
0.70088,1.5
0.70088,1.5
0.69404,1.5
0.68133,0.93555
0.66569,0.31445
0.64712,0.044922
0.62854,-0.029297
0.60899,-0.039063
0.58749,-0.039063
0.56403,-0.044922
0.53959,-0.035156
0.51515,-0.035156
0.49071,-0.025391
0.46628,-0.013672
0.44184,-0.0039063
0.41838,0.0058594
0.39589,0.019531
0.37439,0.03125
0.35777,0.035156
0.34409,0.044922
0.3304,0.054688
0.31965,0.064453
0.30987,0.076172
0.30401,0.080078
0.3001,0.089844
0.29814,0.095703
0.29814,0.099609
0.3001,0.095703
0.30303,0.10547
0.30792,0.11523
0.31281,0.125
0.31867,0.13477
0.32454,0.14063
0.33138,0.15039
0.33724,0.16016
0.34311,0.17969
0.348,0.18555
0.35093,0.20117
0.35288,0.21094
0.35484,0.2207
0.35484,0.21484
0.35386,0.22461
0.35288,0.21484
0.35093,0.2207
0.34995,0.22461
0.348,0.20508
0.34506,0.20117
0.34213,0.20117
0.3392,0.20117
0.33529,0.20117
0.33236,0.20508
0.32845,0.19531
0.32356,0.19531
0.31965,0.18945
0.31476,0.19531
0.31085,0.23438
0.30792,0.26953
0.30303,0.29492
0.29814,0.32031
0.29228,0.35938
0.28837,0.39453
0.28739,0.41992
0.2913,0.42578
0.30303,0.36523
0.32454,0.29492
0.35777,0.21094
0.40176,0.17969
0.45357,0.17578
0.50244,0.17578
0.54839,0.17578
0.59726,0.17578
0.64223,0.16016
0.68035,0.21094
0.7087,0.33984
0.72727,0.76563
0.73607,1.5
0.73705,1.5
0.73118,1.4492
0.71945,0.83984
0.70283,0.25586
0.68622,0.019531
0.66862,-0.039063
0.64809,-0.048828
0.62659,-0.058594
0.60313,-0.058594
0.57967,-0.048828
0.55523,-0.044922
0.53079,-0.035156
0.50733,-0.025391
0.48289,-0.0039063
0.46041,-0.0039063
0.43891,0.0058594
0.41838,0.015625
0.40176,0.019531
0.3871,0.03125
0.37341,0.044922
0.3607,0.054688
0.35093,0.064453
0.34311,0.070313
0.33822,0.070313
0.33529,0.080078
0.33431,0.085938
0.33431,0.089844
0.33724,0.089844
0.34018,0.099609
0.34409,0.11133
0.348,0.11523
0.35288,0.125
0.35875,0.14063
0.36364,0.16016
0.36852,0.17578
0.37243,0.19531
0.37537,0.20508
0.37732,0.20508
0.3783,0.21094
0.37732,0.21484
0.37634,0.21094
0.37341,0.21094
0.37146,0.20508
0.36852,0.20508
0.36559,0.20508
0.36168,0.20508
0.35679,0.20117
0.35288,0.19531
0.34897,0.19531
0.34409,0.18945
0.3392,0.18945
0.33431,0.18555
0.32942,0.18555
0.32356,0.18945
0.31965,0.20508
0.31672,0.23438
0.31183,0.26953
0.30596,0.30078
0.3001,0.33008
0.29619,0.36523
0.29423,0.38477
0.29814,0.41016
0.30987,0.41602
0.3304,0.36523
0.36168,0.29102
0.40371,0.21094
0.45259,0.18555
0.49853,0.17969
0.54252,0.18555
0.58847,0.18555
0.63245,0.17969
0.66862,0.16992
0.69501,0.21484
0.71261,0.33008
0.72043,0.74414
0.71945,1.5
0.71261,1.5
0.69892,1.3633
0.68231,0.7793
0.66471,0.24023
0.64614,0.03125
0.62561,-0.019531
0.60215,-0.029297
0.57869,-0.029297
0.55425,-0.025391
0.52884,-0.013672
