1.7458,0.49414
1.7361,0.49414
1.7253,0.49023
1.7126,0.49023
1.6999,0.48047
1.6862,0.48047
1.6706,0.47461
1.6569,0.48438
1.6442,0.49414
1.6305,0.51953
1.6178,0.55078
1.607,0.56445
1.5982,0.56055
1.5924,0.56055
1.5885,0.55078
1.5836,0.5293
1.5777,0.50586
1.5709,0.48438
1.563,0.4707
1.5562,0.45508
1.5484,0.43945
1.5396,0.43555
1.5337,0.43555
1.5318,0.43555
1.5406,0.43555
1.5572,0.42969
1.5973,0.43555
1.6471,0.50586
1.7146,0.73047
1.7937,1.0703
1.8807,1.2754
1.9697,1.0391
2.0587,0.38477
2.1476,-0.15039
2.2346,-0.2207
2.3226,0.089844
2.4106,0.30078
2.4848,0.39063
2.5484,0.42578
2.6158,0.43945
2.6774,0.44922
2.7292,0.46094
2.7664,0.46484
2.7869,0.47461
2.7908,0.48438
2.781,0.49414
2.7586,0.50586
2.7253,0.50977
2.6852,0.52539
2.6383,0.53516
2.5894,0.54492
2.5396,0.56055
2.4868,0.57422
2.434,0.5957
2.3812,0.61523
2.3324,0.63477
2.2903,0.6543
2.2512,0.66992
2.217,0.67969
2.1887,0.68555
2.1642,0.68945
2.1447,0.67578
2.129,0.66016
2.1144,0.63477
2.1026,0.60547
2.0938,0.57422
2.087,0.54492
2.0802,0.51563
2.0743,0.49414
2.0665,0.48047
2.0557,0.46484
2.0411,0.46094
2.0254,0.45508
2.0088,0.45508
1.9912,0.44922
1.9746,0.44922
1.9589,0.44531
1.9423,0.44531
1.9257,0.43945
1.9081,0.43555
1.8895,0.42969
1.868,0.42578
1.8456,0.41992
1.8221,0.41992
1.7986,0.41406
1.7752,0.41406
1.7517,0.42578
1.7331,0.44531
1.7175,0.47461
1.7009,0.5
1.6843,0.50977
1.6667,0.51563
1.6491,0.50977
1.6315,0.50586
1.6139,0.48438
1.5963,0.46484
1.5787,0.44531
1.5621,0.42578
1.5455,0.41016
1.5279,0.40039
1.5161,0.39453
1.5093,0.39453
1.5054,0.39453
1.5122,0.40039
1.5347,0.39453
1.5728,0.40039
1.6276,0.48047
1.696,0.73438
1.7713,1.0742
1.8475,1.2344
1.9218,0.93555
1.9951,0.27539
2.0547,-0.19922
2.1105,-0.24023
2.175,0.095703
2.2454,0.29492
2.3177,0.38086
2.3861,0.41406
2.4457,0.42969
2.4936,0.43945
2.5259,0.44922
2.5406,0.46094
2.5376,0.46484
2.5181,0.4707
2.4868,0.48047
2.4506,0.48438
2.4086,0.49414
2.3578,0.50586
2.303,0.51563
2.2463,0.5293
2.1877,0.54492
2.131,0.56055
2.0762,0.57422
2.0215,0.58984
1.9707,0.60547
1.9267,0.61914
1.8719,0.63477
1.8162,0.6543
1.7781,0.66016
1.7488,0.6543
1.7273,0.64453
1.7107,0.63477
1.696,0.61523
1.6843,0.58984
1.6755,0.57031
1.6686,0.55078
1.6618,0.53906
1.6559,0.5293
1.65,0.52539
1.6442,0.51563
1.6393,0.51563
1.6344,0.50977
1.6246,0.50977
1.6109,0.50977
1.5953,0.50977
1.5787,0.50586
1.5611,0.5
1.5415,0.49414
1.522,0.49023
1.5015,0.49023
1.4829,0.48438
1.4673,0.48047
1.4565,0.47461
1.4487,0.4707
1.435,0.47461
1.4184,0.48438
1.3998,0.5
1.3803,0.5293
1.3597,0.55469
1.3412,0.57031
1.3245,0.57031
1.3099,0.56055
1.2981,0.55078
1.2864,0.52539
1.2727,0.5
1.263,0.48047
1.2551,0.46484
1.2444,0.44531
1.2326,0.43555
1.2229,0.42969
1.2151,0.42969
1.2121,0.42969
1.2199,0.42969
1.2395,0.42578
1.2727,0.43555
1.3206,0.52539
1.3832,0.78906
1.4457,1.1348
1.5093,1.2695
1.5806,0.92578
1.652,0.25977
1.7224,-0.17578
1.7937,-0.19922
1.8641,0.13477
1.9355,0.32422
2.0029,0.40039
2.0665,0.43555
2.1261,0.44922
2.1789,0.46094
2.217,0.46484
2.2375,0.4707
2.2444,0.48047
2.2424,0.49023
2.2307,0.49414
2.2082,0.50586
2.175,0.50977
2.1339,0.51953
2.086,0.5293
2.0362,0.53906
1.9844,0.55469
1.9316,0.56445
1.8807,0.58008
1.8387,0.5957
1.8045,0.60938
1.7693,0.625
1.7341,0.64063
1.7019,0.65039
1.6755,0.6543
1.6549,0.6543
1.6403,0.64453
1.6305,0.63086
1.6227,0.61523
1.6158,0.58984
1.6119,0.57422
1.6119,0.55469
1.6119,0.53906
1.61,0.52539
1.6061,0.51953
1.6012,0.51563
1.5963,0.51563
1.5904,0.50977
1.5816,0.50977
1.5689,0.50977
1.5533,0.50977
1.5279,0.50977
1.5112,0.50977
1.4976,0.50586
1.4829,0.49414
1.4702,0.49023
1.4565,0.48438
1.4409,0.48047
1.4125,0.48047
1.393,0.48047
1.3754,0.48047
1.347,0.49023
1.3343,0.50977
1.3236,0.54492
1.3138,0.56445
1.3079,0.57031
1.3011,0.57031
1.2952,0.56055
1.2864,0.54492
1.2757,0.52539
1.2649,0.5
1.2532,0.48047
1.2444,0.46094
1.2375,0.44531
1.2336,0.43555
1.2395,0.43555
1.2551,0.43555
1.2805,0.43555
1.3206,0.42969
1.3754,0.42578
1.4418,0.44531
1.5132,0.57031
1.5855,0.875
1.6569,1.1953
1.7283,1.2695
1.7996,0.79492
1.869,0.13086
1.9374,-0.19531
1.9951,-0.064453
2.045,0.18945
2.0997,0.34961
2.1505,0.41016
2.1926,0.43555
2.2239,0.44531
2.2424,0.46094
2.2483,0.46484
2.2414,0.4707
2.2229,0.48047
2.1955,0.49023
2.1603,0.49414
2.1153,0.5
2.0714,0.50977
2.0283,0.51563
1.9804,0.5293
1.9296,0.53906
1.8827,0.55469
1.8407,0.57031
1.8035,0.58594
1.7722,0.59961
1.7449,0.61523
1.7204,0.63086
1.7009,0.64063
1.6872,0.6543
1.6784,0.66016
1.6725,0.6543
1.6667,0.64453
1.6608,0.63086
1.6549,0.60938
1.6491,0.58594
1.6432,0.56445
1.6373,0.54492
1.6315,0.5293
1.6256,0.52539
1.6197,0.51953
1.6129,0.51563
1.6022,0.51563
1.5904,0.51563
1.5787,0.51563
1.564,0.51563
