0.26979,0.099609
0.26784,0.11133
0.26686,0.10547
0.26491,0.11133
0.26197,0.11523
0.26002,0.11133
0.25709,0.11133
0.25415,0.11133
0.2522,0.11523
0.24927,0.11133
0.24731,0.11523
0.24536,0.11133
0.2434,0.11523
0.24242,0.11133
0.24242,0.11523
0.24145,0.11133
0.24145,0.11133
0.24047,0.11133
0.23949,0.11133
0.23851,0.11133
0.23851,0.11133
0.23851,0.10547
0.23851,0.11133
0.23851,0.10547
0.23949,0.11133
0.24242,0.10547
0.24731,0.10547
0.25415,0.11133
0.26393,0.10547
0.27859,0.099609
0.29717,0.11133
0.32063,0.099609
0.34897,0.11133
0.38025,0.11133
0.41544,0.11133
0.45259,0.11133
0.49071,0.10547
0.52786,0.11133
0.55914,0.11133
0.58553,0.11523
0.6129,0.11523
0.6393,0.11523
0.6608,0.11523
0.68328,0.12109
0.70381,0.11133
0.71554,0.11523
0.72141,0.11523
0.72239,0.13086
0.71945,0.15625
0.71261,0.18945
0.70381,0.2207
0.69306,0.24609
0.68035,0.25586
0.66667,0.27539
0.65103,0.24023
0.63343,0.23438
0.61584,0.18555
0.59726,0.16992
0.57869,0.13477
0.56012,0.085938
0.54057,0.064453
0.52199,0.064453
0.5044,0.064453
0.48876,0.064453
0.47507,0.076172
0.46041,0.12109
0.44575,0.29102
0.43206,0.58398
0.41935,0.75977
0.40762,0.84375
0.39687,0.58984
0.38807,0.42969
0.37928,0.12109
0.37243,-0.0039063
0.36559,-0.0097656
0.36168,-0.013672
0.35875,-0.013672
0.35582,-0.0097656
0.35386,-0.0039063
0.35191,-0.0039063
0.35093,0
0.35093,0.0058594
0.35093,0.0097656
0.35093,0.019531
0.35191,0.019531
0.35288,0.035156
0.35288,0.041016
0.35386,0.050781
0.35484,0.060547
0.35582,0.064453
0.35582,0.080078
0.35582,0.089844
0.35582,0.099609
0.35484,0.11133
0.35386,0.11133
0.35191,0.12109
0.34995,0.125
0.348,0.12109
0.34506,0.125
0.34213,0.12109
0.34018,0.11133
0.33822,0.10547
0.33627,0.095703
0.33333,0.095703
0.32942,0.089844
0.32649,0.085938
0.32356,0.089844
0.31965,0.089844
0.31672,0.10547
0.31378,0.125
0.30987,0.14453
0.30694,0.16602
0.30303,0.17969
0.30108,0.18945
0.3001,0.20117
0.29814,0.20117
0.29521,0.20117
0.29326,0.20508
0.2913,0.20508
0.28935,0.21094
0.28641,0.21484
0.28446,0.20508
0.2825,0.21484
0.28152,0.21094
0.27957,0.21484
0.27859,0.21094
0.27761,0.21094
0.27664,0.20508
0.27566,0.20508
0.27468,0.20508
0.2737,0.20117
0.27273,0.20508
0.27273,0.20117
0.27175,0.20508
0.27175,0.20117
0.27175,0.20508
0.27175,0.20117
0.2737,0.20117
0.27566,0.19531
0.28055,0.20117
0.28739,0.18945
0.29717,0.19531
0.31183,0.19531
0.33138,0.20117
0.35484,0.19531
0.38319,0.19531
0.41447,0.18945
0.45064,0.20117
0.48778,0.18945
0.5259,0.18555
0.55914,0.17969
0.58847,0.18555
0.61975,0.18555
0.65005,0.18945
0.6784,0.17969
0.70186,0.18555
0.72239,0.18945
0.73705,0.18555
0.7478,0.19531
0.75367,0.20117
0.75464,0.23047
0.75269,0.26563
0.74585,0.30078
0.73803,0.32031
0.72727,0.33984
0.71457,0.3457
0.70088,0.31055
0.68524,0.30078
0.66862,0.25586
0.65103,0.24609
0.63245,0.21094
0.61388,0.15625
0.59433,0.13477
0.57478,0.13086
0.55621,0.13477
0.53959,0.13477
0.52395,0.14453
0.50733,0.17969
0.49169,0.36523
0.47605,0.64063
0.46041,0.79883
0.44575,0.875
0.43304,0.61914
0.42131,0.45508
0.40958,0.15039
0.3998,0.054688
0.39198,0.044922
0.38416,0.041016
0.3783,0.041016
0.37439,0.041016
0.37048,0.044922
0.36657,0.044922
0.36364,0.044922
0.36168,0.054688
0.35973,0.060547
0.35875,0.064453
0.35777,0.064453
0.35777,0.080078
0.35777,0.089844
0.35777,0.089844
0.35777,0.099609
0.35777,0.11133
0.35875,0.11523
0.35875,0.12109
0.35777,0.125
0.35777,0.13477
0.35582,0.13086
0.35484,0.13477
0.35288,0.13477
0.34995,0.13477
0.348,0.13477
0.34506,0.13086
0.34213,0.12109
0.34018,0.11523
0.33822,0.11133
0.33529,0.095703
0.33138,0.089844
0.32747,0.089844
0.32454,0.089844
0.32063,0.089844
0.31672,0.11133
0.31281,0.13086
0.30987,0.15039
0.30596,0.16016
0.30303,0.17578
0.3001,0.17969
0.29814,0.18555
0.29521,0.18555
0.29228,0.18555
0.28935,0.18555
0.28641,0.18945
0.28348,0.18555
0.28055,0.18555
0.27761,0.17969
0.27468,0.17969
0.27273,0.17578
0.26979,0.17969
0.26784,0.17969
0.26686,0.17969
0.26588,0.16992
0.26491,0.17578
0.26393,0.17578
0.26197,0.16992
0.261,0.16602
0.261,0.16992
0.26002,0.16992
0.26002,0.16602
0.25904,0.16992
0.26002,0.16016
0.261,0.16992
0.26295,0.16016
0.26686,0.16016
0.27273,0.16016
0.2825,0.16016
0.29619,0.16602
0.31574,0.16992
0.3392,0.16602
0.36755,0.16602
0.3998,0.16016
0.43597,0.16016
0.4741,0.16016
0.5132,0.16016
0.55132,0.16016
0.58358,0.16016
0.61193,0.16016
0.64027,0.16602
0.66764,0.16602
0.69208,0.16602
0.71163,0.16602
0.7263,0.16016
0.73705,0.16602
0.74291,0.16016
0.74389,0.16602
0.74194,0.17578
0.73607,0.21094
0.72727,0.25
0.71652,0.2793
0.70479,0.29492
0.69013,0.32031
0.67449,0.32422
0.65787,0.30078
0.64027,0.29102
0.6217,0.23047
0.60215,0.22461
0.5826,0.17578
0.56305,0.13086
0.5435,0.11133
0.52493,0.11133
0.50831,0.11133
0.49365,0.11523
0.47703,0.125
0.46139,0.17969
0.44673,0.375
0.43206,0.66016
0.41838,0.83984
0.40665,0.9043
0.39492,0.60938
0.38514,0.45508
0.37634,0.13477
0.36559,0.044922
0.35679,0.025391
0.34995,0.019531
0.34506,0.019531
0.34018,0.03125
0.33724,0.019531
0.33431,0.025391
0.33236,0.03125
0.3304,0.035156
0.32942,0.041016
0.32942,0.044922
0.32942,0.054688
0.32942,0.064453
0.32942,0.070313
0.32942,0.085938
0.32942,0.089844
0.32942,0.095703
0.32942,0.10547
0.32845,0.11133
0.32845,0.11523
0.32747,0.125
0.32649,0.13086
0.32551,0.13477
0.32356,0.13477
0.3216,0.13086
0.31867,0.13086
0.31672,0.125
0.31476,0.12109
0.31183,0.11523
0.3089,0.11133
0.30499,0.11133
0.30205,0.10547
0.29814,0.099609
0.29521,0.11133
0.2913,0.11133
0.28837,0.13086
0.28446,0.15039
0.28152,0.17578
0.27859,0.19531
0.27664,0.20508
0.27468,0.2207
0.27175,0.23047
0.26882,0.23047
0.26588,0.23047
0.26295,0.23047
0.26002,0.22461
0.25709,0.23438
0.25415,0.23047
0.2522,0.24023
0.24927,0.23438
0.24731,0.23047
0.24633,0.23047
0.24633,0.23438
0.24536,0.23047
0.2434,0.23438
0.24242,0.23438
0.24145,0.23047
0.24145,0.23047
0.24047,0.23438
0.24047,0.23438
0.23949,0.23047
0.23851,0.23047
0.23851,0.23047
0.23851,0.23047
0.23949,0.22461
0.24145,0.22461
0.24438,0.23047
0.25024,0.22461
0.25904,0.22461
0.27175,0.23047
0.28935,0.23047
0.31183,0.23047
0.33822,0.22461
0.3695,0.23047
0.40274,0.23047
0.43988,0.23047
0.47214,0.23047
0.50147,0.23047
0.5347,0.23047
0.56794,0.23047
0.59824,0.23047
0.62659,0.23047
0.65005,0.23047
0.66862,0.23047
0.68328,0.23047
0.69306,0.23047
0.69892,0.23047
0.6999,0.23047
0.69697,0.24609
0.6911,0.27539
0.68328,0.32031
0.67351,0.3457
0.6608,0.36523
0.64712,0.375
0.63148,0.38086
0.61486,0.3457
0.59726,0.34961
0.57967,0.29492
0.56207,0.27539
0.5435,0.23047
0.5259,0.18555
0.50929,0.17578
0.49462,0.17969
0.47898,0.17578
0.46334,0.17969
0.4477,0.18555
0.43206,0.25977
0.41838,0.48047
0.40469,0.75391
0.39296,0.92969
0.38221,0.96484
0.37243,0.63477
0.36364,0.46094
0.35679,0.17969
0.35191,0.11133
0.34702,0.099609
0.34213,0.095703
0.3392,0.099609
0.33627,0.095703
0.33431,0.10547
0.33236,0.11133
0.33138,0.11133
0.33138,0.11133
0.33138,0.12109
0.33138,0.125
0.33236,0.13477
0.33333,0.14453
0.33431,0.15625
0.33529,0.16016
0.33529,0.17578
0.33627,0.17969
0.33627,0.19531
0.33627,0.85938
0.33627,0.64453
0.33529,0.4043
0.33431,0.2793
0.33236,0.21094
0.3304,0.18945
0.32942,0.18555
0.32845,0.17969
0.32551,0.17578
0.32356,0.16602
0.32063,0.16992
0.31867,0.15625
0.31574,0.13477
0.31183,0.13086
0.3089,0.125
0.30596,0.13477
0.30303,0.13477
0.3001,0.15625
0.29717,0.16992
0.29521,0.18555
0.29326,0.21094
0.2913,0.22461
0.28935,0.25
0.28641,0.25
0.28446,0.25977
0.2825,0.25977
0.27957,0.26563
0.27761,0.25977
0.27566,0.25977
0.2737,0.26563
0.27175,0.25586
0.27077,0.25586
0.26979,0.25586
0.26882,0.25586
0.26686,0.25977
0.26588,0.26563
0.26393,0.25977
0.26295,0.26563
0.26197,0.25977
0.26197,0.26563
0.261,0.26563
0.26002,0.27539
0.26002,0.27539
0.26002,0.2793
0.261,0.2793
0.26197,0.28516
0.26295,0.28516
0.26491,0.29492
0.26882,0.29102
0.27468,0.29102
0.28348,0.29102
0.29619,0.30078
0.31378,0.30078
0.33529,0.30078
0.36168,0.30469
0.39101,0.30078
0.41935,0.31055
0.4477,0.32031
0.47996,0.32422
0.51417,0.33008
0.54839,0.33984
0.58162,0.33984
0.6129,0.3457
0.64027,0.3457
0.66373,0.3457
0.68231,0.3457
0.69697,0.3457
0.70772,0.3457
0.71359,0.3457
0.71457,0.36523
0.71261,0.41016
0.7087,0.44922
0.70186,0.48438
0.69306,0.50977
0.68231,0.53516
0.6696,0.53906
0.65494,0.50977
0.6393,0.49023
0.62268,0.43945
0.60606,0.43555
0.58749,0.39063
0.57087,0.3457
0.55523,0.33594
0.53861,0.33594
0.52199,0.33984
0.5044,0.3457
0.48778,0.35938
0.47214,0.43555
0.45748,0.6543
0.44282,0.89453
0.42913,1.0547
0.41642,1.0801
0.40469,0.78516
0.39589,0.58008
0.38807,0.31445
0.38025,0.25
0.37243,0.23047
0.36657,0.23047
0.36168,0.23047
0.35679,0.22461
0.35386,0.22461
0.35191,0.22461
0.34995,0.22461
0.34897,0.23047
0.348,0.23438
0.348,0.24023
0.348,0.24609
0.34897,0.25977
0.34897,0.26953
0.34897,0.2793
0.34897,0.28516
0.34897,0.29492
0.34897,0.30078
0.34897,0.29102
0.348,0.29492
0.34702,0.30078
0.34604,0.30078
0.34506,0.30078
0.34409,0.31055
0.34213,0.31055
0.34115,0.32422
0.33822,0.32422
0.33529,0.33594
0.33236,0.33594
0.33333,0.33594
0.33627,0.33008
0.33529,0.32422
0.33333,0.31445
0.3304,0.31055
0.32649,0.31055
0.32258,0.32422
0.32063,0.33008
0.31769,0.3457
0.31476,0.3457
0.31183,0.35547
0.3089,0.34961
0.30596,0.35547
0.30205,0.35547
0.29912,0.3457
0.29619,0.3457
0.29326,0.3457
0.29032,0.3457
0.28837,0.33984
0.28641,0.33984
0.28543,0.32422
0.28446,0.32422
0.2825,0.31445
0.28055,0.31055
0.27859,0.30078
0.27761,0.31445
0.27566,0.29492
0.27468,0.25586
0.2737,0.21484
0.2737,0.18945
0.27273,0.16992
0.27175,0.16016
0.27175,0.16016
0.27273,0.16602
0.27273,0.16602
0.2737,0.16016
0.27566,0.16602
0.27859,0.16992
0.28446,0.17969
0.29423,0.20117
0.30792,0.19531
0.32551,0.18555
0.348,0.17969
0.37537,0.17969
0.40176,0.17969
0.42913,0.17969
0.46139,0.18945
0.49756,0.18555
0.53372,0.18555
0.56989,0.17969
0.60508,0.17969
0.63734,0.17578
0.66569,0.17578
0.6911,0.16992
0.71163,0.16992
0.72825,0.16602
0.739,0.16602
0.74487,0.16992
0.74682,0.16992
0.74585,0.17578
0.74291,0.20508
0.73607,0.25
0.72727,0.2793
0.71652,0.30078
0.70381,0.32031
0.68915,0.33008
0.67253,0.30469
0.65494,0.29492
0.63734,0.24609
0.61975,0.22461
0.60313,0.18555
0.58553,0.14063
0.56794,0.12109
0.54936,0.13086
0.53177,0.125
0.51417,0.125
0.49658,0.125
0.48094,0.16992
0.4653,0.32422
0.45161,0.61914
0.43793,0.78516
0.4262,0.85938
0.41642,0.60938
0.40762,0.46484
0.39883,0.125
0.39101,-0.0039063
0.38319,-0.019531
0.37634,-0.029297
0.37048,-0.029297
0.36559,-0.029297
0.3607,-0.019531
0.35777,-0.0039063
0.35582,0.0058594
0.35386,0.019531
0.35386,0.041016
0.35386,0.050781
0.35386,0.070313
0.35484,0.095703
0.35484,0.13086
0.35582,0.13477
0.35679,0.13086
0.35679,0.12109
0.35679,0.11523
0.35777,0.12109
0.35679,0.125
0.35679,0.13477
0.35582,0.13477
0.35484,0.14453
0.35386,0.15625
0.35288,0.15625
0.35093,0.15039
0.348,0.15625
0.34506,0.15625
0.34311,0.15039
0.34018,0.14453
0.33627,0.15039
0.33333,0.14063
0.3304,0.13477
0.32649,0.13477
0.32356,0.15039
0.3216,0.16016
0.31867,0.16602
0.31476,0.18555
0.31183,0.20508
0.30792,0.21484
0.30401,0.22461
0.3001,0.23047
0.29717,0.23047
0.29326,0.23047
0.29032,0.23438
0.28739,0.23438
0.28543,0.24023
0.28348,0.24609
0.2825,0.24023
0.28055,0.24023
0.27859,0.24023
0.27664,0.24609
0.27468,0.24023
0.27273,0.23438
0.27175,0.23047
0.26979,0.23047
0.26882,0.23047
0.26784,0.23047
0.26784,0.23047
0.26784,0.23047
0.26784,0.23047
0.26784,0.23047
0.26784,0.23047
0.26784,0.23047
0.26784,0.23047
0.26784,0.23047
0.26979,0.23047
0.27468,0.23047
0.28152,0.23047
0.29228,0.23047
0.30694,0.22461
0.32649,0.23047
0.34702,0.23047
0.3695,0.23047
0.39785,0.23047
0.43011,0.22461
0.4653,0.22461
0.50147,0.22461
0.53763,0.22461
0.57283,0.23047
0.60606,0.23438
0.63539,0.23438
0.66178,0.24023
0.68328,0.23438
0.69795,0.24023
0.70772,0.23438
0.71554,0.24609
0.72043,0.25
0.72141,0.29102
0.71945,0.33008
0.71457,0.35938
0.70674,0.37109
0.69697,0.39063
0.68426,0.39453
0.6696,0.37109
0.65396,0.34961
0.63734,0.30469
0.6217,0.29492
0.60606,0.24609
0.58847,0.20117
0.57087,0.17969
0.55327,0.17969
0.5347,0.17969
0.51711,0.17969
0.50049,0.17969
0.48387,0.24609
0.46921,0.46094
0.45455,0.72461
0.44086,0.88867
0.42913,0.92969
0.41935,0.6543
0.40958,0.49023
0.40078,0.20117
0.39198,0.125
0.38514,0.11133
0.3783,0.11133
0.37341,0.11133
0.36852,0.11133
0.36559,0.11133
0.36266,0.11523
0.3607,0.125
0.35973,0.13477
0.35973,0.15625
0.35973,0.16602
0.35973,0.17969
0.35973,0.20117
0.3607,0.2207
0.3607,0.24023
0.36168,0.25977
0.36266,0.27539
0.36364,0.30078
0.36461,0.30469
0.36461,0.32031
0.36559,0.32031
0.36559,0.32422
0.36559,0.32422
0.36461,0.32422
0.36364,0.32031
0.36168,0.31055
0.35973,0.30078
0.35679,0.29102
0.35386,0.2793
0.35093,0.27539
0.348,0.26563
0.34409,0.25586
0.34115,0.25586
0.33822,0.26953
0.33627,0.29102
0.33333,0.32031
0.3304,0.33594
0.32747,0.35938
0.32454,0.37109
0.3216,0.375
0.31965,0.38086
0.31672,0.38086
0.31476,0.37109
0.31281,0.35938
0.31085,0.3457
0.3089,0.33008
0.30792,0.32031
0.30694,0.31055
0.30499,0.29492
0.30303,0.28516
0.30108,0.29492
0.29912,0.2793
0.29814,0.26953
0.29619,0.25586
0.29521,0.25
0.29326,0.24609
0.29228,0.24609
0.29032,0.25
0.28543,0.24023
0.27957,0.23047
0.27566,0.21484
0.2737,0.20117
0.27175,0.18945
0.27175,0.17969
0.27175,0.16992
0.27273,0.16602
0.27566,0.16992
0.28055,0.17578
0.28935,0.17969
0.30205,0.17969
0.31965,0.18945
0.33724,0.20117
0.35777,0.19531
0.38514,0.18945
0.41642,0.18555
0.45064,0.17969
0.48778,0.16602
0.52493,0.16602
0.56305,0.16602
0.59824,0.17578
0.63245,0.17969
0.66276,0.18555
0.68817,0.18945
0.70772,0.20117
0.72043,0.23438
0.73216,0.29102
0.74096,0.33008
0.74585,0.35938
0.74682,0.38086
0.74487,0.40039
0.73998,0.38477
0.73118,0.37109
0.72141,0.375
0.7087,0.32422
0.69404,0.30078
0.6784,0.23438
0.66276,0.20508
0.64712,0.18945
0.6305,0.18945
0.61193,0.17969
0.59433,0.18555
0.57576,0.20508
0.55816,0.33594
0.53959,0.61523
0.52297,0.78906
0.50538,0.92383
0.48974,0.74023
0.47312,0.58008
0.46041,0.2793
0.4477,0.11523
0.43597,0.095703
0.42326,0.089844
0.41251,0.089844
0.40274,0.089844
0.39296,0.085938
0.38514,0.085938
0.37928,0.089844
0.37341,0.095703
0.3695,0.099609
0.36657,0.11523
0.36364,0.11523
0.36266,0.13086
0.36266,0.13477
0.36266,0.13477
0.36266,0.13086
0.36266,0.15039
0.36364,0.16016
0.36364,0.16992
0.36461,0.17969
0.36461,0.17969
0.36461,0.17969
0.36364,0.17969
0.36364,0.18555
0.36266,0.17969
0.36168,0.17969
0.3607,0.17969
0.35875,0.17969
0.35679,0.16992
0.35484,0.16016
0.35191,0.14453
