1.8993,0.36523
2.0635,0.35986
2.217,0.3501
2.3392,0.34521
2.4409,0.3501
2.5445,0.33984
2.6422,0.33008
2.7312,0.33008
2.8113,0.33496
2.8817,0.33496
2.9423,0.33496
2.9941,0.33984
3.0362,0.3501
3.0694,0.35986
3.0929,0.37988
3.1017,0.38525
3.0997,0.375
3.0948,0.38525
3.0831,0.375
3.0626,0.36523
3.0342,0.35498
2.9971,0.36523
2.9511,0.37012
2.8983,0.39014
2.8407,0.41016
2.7801,0.40479
2.7185,0.39014
2.6579,0.38525
2.6022,0.37012
2.5513,0.37988
2.5005,0.35986
2.4516,0.36523
2.4047,0.35986
2.3587,0.35498
2.3128,0.35986
2.2688,0.3501
2.2248,0.34521
2.1818,0.3501
2.1388,0.35498
2.0968,0.33008
2.0596,0.33496
2.0254,0.3501
1.9892,0.38525
1.9531,0.38525
1.9179,0.38525
1.8827,0.37988
1.8485,0.375
1.8143,0.35498
1.781,0.33008
1.7488,0.3252
1.7165,0.41504
1.6862,0.37988
1.6559,0.43506
1.6305,0.65479
1.607,0.97998
1.5806,0.76514
1.5533,0.16016
1.5259,0.044922
1.4995,0.16992
1.4731,0.22998
1.4477,0.33496
1.4233,0.36523
1.393,0.30029
1.3607,0.29492
1.3343,0.35986
1.3148,0.29492
1.3001,0.31494
1.2835,0.3252
1.2659,0.35986
1.2483,0.30518
1.2317,0.27002
1.2151,0.33496
1.1994,0.31494
1.1848,0.35986
1.1701,0.375
1.1564,0.31982
1.1437,0.3252
1.132,0.39502
1.1241,0.4248
1.1193,0.41016
1.1114,0.41992
1.1036,0.48486
1.0958,0.46484
1.089,0.43994
1.0841,0.4502
1.0802,0.41504
1.0772,0.375
1.0762,0.36523
1.0753,0.41016
1.0753,0.37988
1.0782,0.3501
1.0821,0.36523
1.0841,0.35986
1.085,0.37012
1.085,0.34521
1.085,0.35986
1.085,0.33496
1.085,0.37012
1.085,0.33984
1.085,0.31006
1.085,0.33984
1.085,0.31006
1.085,0.31494
1.087,0.30518
1.0909,0.33008
1.0929,0.31982
1.0929,0.36523
1.0929,0.36523
1.0909,0.35986
1.088,0.40479
1.0841,0.43018
1.0831,0.38525
1.089,0.39502
1.1075,0.41504
1.1447,0.41016
1.1945,0.3999
1.262,0.3999
1.3568,0.38525
1.4741,0.37012
1.6051,0.35498
1.7419,0.33984
1.8778,0.33984
2.0059,0.34521
2.1232,0.35986
2.2287,0.36523
2.3226,0.37988
2.4057,0.37988
2.479,0.38525
2.5347,0.37988
2.5875,0.37988
2.6364,0.37988
2.6686,0.37988
2.6989,0.375
2.7234,0.36523
2.7419,0.35986
2.7537,0.35498
2.7576,0.33496
2.7537,0.33008
2.741,0.31982
2.7204,0.33008
2.6931,0.40479
2.6598,0.625
2.6207,0.91992
2.5767,0.96973
2.5308,0.2749
2.4839,0.030273
2.4379,0.11523
2.3939,0.24023
2.3529,0.28516
2.3148,0.29004
2.2786,0.29004
2.2444,0.29004
2.2111,0.28027
2.1799,0.26514
2.1505,0.26514
2.1193,0.27002
2.088,0.26514
2.0567,0.27002
2.0254,0.29004
1.9932,0.30518
1.9619,0.31982
1.9306,0.33496
1.9003,0.3501
1.87,0.375
1.8407,0.39014
1.8162,0.41016
1.7937,0.4248
1.7683,0.45996
1.7429,0.49512
1.7165,0.50977
1.6891,0.50488
1.6608,0.49023
1.6325,0.4502
1.6031,0.41504
1.5728,0.37988
1.5435,0.35986
1.5142,0.35498
1.4848,0.35986
1.4594,0.35986
1.437,0.35986
1.4125,0.35986
1.3861,0.3501
1.3597,0.33984
1.3333,0.33496
1.3079,0.33496
1.2835,0.3252
1.26,0.31494
1.2375,0.31494
1.217,0.30518
1.1975,0.29492
1.1828,0.29004
1.172,0.30518
1.1593,0.31494
1.1457,0.33008
1.1329,0.33984
1.1212,0.36523
1.1105,0.39014
1.0997,0.3999
1.0899,0.40479
1.0811,0.3999
1.0762,0.40479
1.0792,0.39014
1.0958,0.38525
1.1241,0.375
1.1681,0.37012
1.2356,0.35986
1.3245,0.35498
1.4311,0.34521
1.5494,0.34521
1.6725,0.3501
1.7937,0.35498
1.9081,0.35986
2.0127,0.36523
2.1075,0.375
2.1926,0.39014
2.259,0.39502
2.3128,0.39014
2.3685,0.38525
2.4203,0.375
2.4682,0.36523
2.5103,0.35986
2.5455,0.36523
2.5748,0.40479
2.5982,0.52979
2.6149,0.79004
2.6246,1
2.6266,0.60498
2.6217,0.11523
2.608,0.035156
2.5875,0.2002
2.5591,0.29492
2.523,0.31982
2.4809,0.33496
2.433,0.33984
2.3812,0.33496
2.3284,0.33496
2.2757,0.33984
2.2248,0.33496
2.1769,0.33496
2.132,0.33496
2.0929,0.34521
2.0587,0.3501
2.0225,0.35986
1.9863,0.375
1.9501,0.38525
1.914,0.38525
1.8788,0.39502
1.8436,0.41504
1.8084,0.43506
1.7752,0.47021
1.7439,0.50488
1.7146,0.5249
1.6891,0.54492
1.6667,0.52979
1.6422,0.51514
1.6168,0.49023
1.5914,0.46484
1.5591,0.43994
1.5308,0.41504
1.5103,0.3999
1.4888,0.39014
1.4663,0.39502
1.4428,0.39014
1.4203,0.38525
1.3978,0.37988
1.3803,0.375
1.3656,0.35986
1.348,0.34521
1.3294,0.33984
1.3118,0.35986
1.2942,0.35986
1.2766,0.35986
1.259,0.3501
1.2424,0.35498
1.2268,0.35986
1.2111,0.37988
1.1965,0.37988
1.1867,0.3999
1.1779,0.41504
1.1662,0.43018
1.1535,0.43994
1.1408,0.43018
1.13,0.4248
1.1281,0.41016
1.1388,0.39502
1.1681,0.38525
1.2199,0.38525
1.2952,0.39014
1.39,0.39502
1.4995,0.3999
1.6022,0.38525
1.6989,0.37988
1.8055,0.38525
1.912,0.37988
2.0117,0.38525
2.1036,0.37012
2.1867,0.375
2.262,0.375
2.3284,0.38525
2.3881,0.38525
2.4409,0.38525
2.4878,0.37988
2.521,0.375
2.5455,0.37012
2.5709,0.41016
2.5934,0.50977
2.6119,0.75
2.6256,1
2.6325,0.74512
2.6325,0.18018
2.6266,0.055176
2.6129,0.18506
2.5914,0.30029
2.5611,0.33496
2.522,0.34521
2.4809,0.33984
2.437,0.33496
2.3861,0.33496
2.3685,0.33496
2.3656,0.33496
2.3324,0.33008
2.2874,0.33496
2.2375,0.33008
2.1877,0.33984
2.1388,0.33984
2.0909,0.35498
2.044,0.35986
2.002,0.375
1.9638,0.37988
1.9238,0.3999
1.8827,0.41992
1.8426,0.4502
1.8035,0.49023
1.7654,0.5249
1.7273,0.53516
1.6911,0.52979
1.6559,0.51514
1.6217,0.49023
1.5885,0.45996
1.5562,0.43018
1.5288,0.41016
1.5054,0.41016
1.478,0.39502
1.4497,0.38525
1.4203,0.38525
1.392,0.38525
1.3636,0.37012
1.3363,0.36523
1.3099,0.36523
1.2835,0.35986
1.2581,0.35986
1.2336,0.35498
1.216,0.35986
1.2004,0.35498
1.1818,0.34521
1.1623,0.3501
1.1427,0.35986
1.1241,0.36523
1.1056,0.39502
1.088,0.4248
1.0704,0.45508
1.0518,0.45996
1.0332,0.45508
1.0147,0.44482
1.001,0.43994
0.99707,0.43018
1.0068,0.41992
1.0323,0.43018
1.0802,0.39014
1.1544,0.40479
1.2542,0.38525
1.3744,0.38525
1.5073,0.39014
1.6452,0.38525
1.7791,0.39014
1.9062,0.38525
2.0225,0.36523
2.1153,0.39014
2.1926,0.41504
2.2708,0.3999
2.3451,0.41992
2.4145,0.4248
2.477,0.38525
2.5327,0.35986
2.5816,0.37988
2.6305,0.43018
2.6696,0.39014
2.6931,0.38525
2.7126,0.37988
2.7263,0.4248
2.7292,0.43506
2.7243,0.36523
2.7146,0.43018
2.697,0.39502
2.6706,0.3501
2.6354,0.43018
2.5894,0.39502
2.5357,0.36523
2.4751,0.43994
2.4106,0.44482
2.3451,0.37988
2.2815,0.41016
2.2268,0.4248
2.1779,0.43994
2.1281,0.38525
2.0802,0.375
2.0342,0.4248
1.9892,0.41504
1.9462,0.4751
1.9042,0.6001
1.8631,0.88477
1.8231,1.0098
1.7849,0.5249
1.7478,0.17529
1.7126,0.12012
1.6833,0.26514
1.6579,0.34521
1.6305,0.3252
1.6031,0.3501
1.5758,0.35986
1.5503,0.31982
1.5259,0.37988
1.5024,0.35986
1.48,0.31006
1.4585,0.35498
1.437,0.36523
1.4154,0.33984
1.3978,0.40479
1.3822,0.35498
1.3636,0.30518
1.3441,0.37012
1.3226,0.41016
1.3011,0.3999
1.2805,0.39502
1.261,0.46484
1.2414,0.4751
1.2219,0.47021
1.2033,0.50977
1.1848,0.5249
1.1662,0.49512
1.1525,0.49023
1.1417,0.49512
1.1281,0.47998
1.1134,0.45996
1.0978,0.45508
1.0831,0.43018
1.0684,0.41016
1.0538,0.3999
1.0391,0.40479
1.0254,0.3999
1.0117,0.41992
0.99804,0.41504
0.99022,0.41016
0.98534,0.3999
0.97752,0.39502
0.96872,0.38525
0.95894,0.38525
0.95015,0.38525
0.94233,0.38525
0.93548,0.39014
0.92962,0.41016
0.92473,0.41504
0.91984,0.4248
0.91984,0.43018
0.91984,0.43018
0.91984,0.4248
0.91984,0.41992
0.91984,0.43018
0.91984,0.43018
0.91984,0.4248
0.92962,0.41016
0.96872,0.39014
1.0332,0.37012
1.1261,0.35986
1.2463,0.35498
1.3871,0.34521
1.5386,0.33496
1.6745,0.33496
1.7986,0.33496
1.9306,0.34521
2.0577,0.3501
2.175,0.35986
2.2815,0.35498
2.3773,0.35986
2.4624,0.3501
2.5376,0.35986
2.6041,0.37012
2.6628,0.375
2.7116,0.35986
2.7439,0.35498
2.7654,0.35986
2.784,0.3501
2.7977,0.35986
2.8045,0.41016
2.8035,0.56006
2.7928,0.85986
2.7722,0.99512
2.7429,0.4751
2.7038,0.075195
2.6569,0.030273
2.6041,0.20508
2.5464,0.27002
2.4927,0.29492
2.4409,0.31494
2.3871,0.31982
2.3343,0.3252
2.2835,0.31982
2.2346,0.31494
2.1887,0.31494
2.1447,0.31494
2.1007,0.31494
2.0577,0.31006
2.0166,0.31494
1.9707,0.3252
1.9316,0.33008
1.9032,0.33496
1.87,0.3501
1.8358,0.35986
1.8025,0.36523
1.7693,0.39502
1.737,0.43994
1.7048,0.47998
1.6735,0.51514
1.6432,0.5249
1.6139,0.50977
1.5846,0.49512
1.5562,0.46484
1.5327,0.43994
1.5132,0.41504
1.4907,0.39502
1.4663,0.375
1.4418,0.35498
1.4174,0.33984
1.393,0.33496
1.3685,0.33496
1.3451,0.33496
1.3216,0.33008
1.2991,0.3252
1.2776,0.31982
1.261,0.31494
1.2473,0.3252
1.2307,0.31982
1.2121,0.33496
1.1935,0.33496
1.176,0.33496
1.1593,0.34521
1.1437,0.35498
1.1281,0.35986
1.1124,0.37012
1.0968,0.37012
1.0811,0.37012
1.0645,0.37012
1.0528,0.375
1.0459,0.36523
1.042,0.35986
1.0489,0.33496
1.0723,0.33496
1.1193,0.33496
1.1926,0.33984
1.2903,0.33496
1.4086,0.34521
1.5406,0.35498
1.6774,0.35986
1.8133,0.37012
1.9267,0.37988
2.0244,0.38525
2.1261,0.39014
2.2239,0.39014
2.3138,0.39014
2.3959,0.39014
2.4712,0.37988
2.5376,0.36523
2.5973,0.3501
2.65,0.34521
2.741,0.33496
2.8495,0.33496
2.9159,0.34521
2.9521,0.35986
2.9717,0.375
2.9844,0.38525
2.9902,0.39502
2.9883,0.40479
2.9765,0.3999
2.955,0.40479
2.9228,0.43506
2.8807,0.54492
2.8289,0.80469
2.7703,1.0049
2.7067,0.625
2.6461,0.11523
2.5885,0.024902
2.5279,0.15527
2.4673,0.25
2.4096,0.28027
2.3539,0.29492
2.3011,0.31006
2.2512,0.33496
2.2023,0.34521
2.1554,0.35986
2.1095,0.35986
2.0645,0.375
2.0196,0.35986
1.9814,0.36523
1.9462,0.35986
1.9101,0.35986
1.8729,0.35498
1.8368,0.34521
1.8006,0.33496
1.7664,0.33496
1.7322,0.35498
1.6999,0.37988
1.6676,0.41016
1.6364,0.4502
1.6051,0.48486
1.5797,0.51514
1.5582,0.52979
1.5327,0.53516
1.5064,0.5249
1.479,0.5
1.4526,0.4751
1.4252,0.45508
1.3988,0.43506
1.3734,0.41016
1.349,0.39014
1.3255,0.37988
1.3021,0.36523
1.2805,0.35498
1.2649,0.3501
1.2532,0.34521
1.2375,0.34521
1.2199,0.33984
1.2023,0.33496
1.1848,0.3252
1.1681,0.33496
1.1525,0.3501
1.1378,0.35498
1.1232,0.35986
1.1075,0.37012
1.0938,0.375
1.089,0.39014
1.085,0.3999
1.0714,0.41016
1.0577,0.41016
1.0479,0.41504
1.0401,0.41504
1.0547,0.41992
1.0811,0.41016
1.1153,0.41992
1.1828,0.41016
1.2845,0.38525
1.4135,0.37988
1.5621,0.37988
1.7019,0.38525
1.8348,0.38525
1.9795,0.39014
2.1241,0.39014
2.261,0.39014
2.3871,0.38525
2.5015,0.39014
2.6041,0.39014
2.696,0.3999
2.7771,0.41016
2.8504,0.4248
2.915,0.43994
2.9609,0.4502
2.9961,0.4502
3.0323,0.43994
3.0645,0.47998
3.0909,0.61475
3.1095,0.89502
3.1202,0.99512
3.1232,0.41504
3.1173,0.044922
3.1017,0.024902
3.0762,0.24023
3.0401,0.31494
2.9941,0.31494
2.9433,0.33496
2.8886,0.33008
2.826,0.33984
2.7586,0.3501
2.6891,0.33008
2.6207,0.33984
2.5552,0.34521
2.4927,0.33984
2.4213,0.33984
2.3587,0.31006
2.3148,0.35498
2.2678,0.33984
2.2258,0.31494
2.1857,0.37988
2.1427,0.41016
2.0987,0.3999
2.0547,0.44482
2.0117,0.45508
1.9697,0.50977
1.9286,0.58008
1.8886,0.54492
1.8504,0.50977
1.8123,0.50488
1.7761,0.5
1.7449,0.47998
1.7077,0.47998
1.6716,0.4248
1.6452,0.38525
1.6158,0.35986
1.5855,0.38525
1.5543,0.38525
1.5239,0.37988
1.4936,0.39502
1.4653,0.37012
1.437,0.3501
1.4106,0.39014
1.3842,0.36523
1.3646,0.37012
1.348,0.41016
1.3284,0.36523
1.3021,0.3501
1.2776,0.37012
1.261,0.35986
1.2434,0.37988
1.2268,0.38525
1.2102,0.35986
1.1945,0.37988
1.1789,0.39502
1.1642,0.41016
1.1554,0.43506
1.1525,0.45996
1.1525,0.3999
1.1779,0.38525
1.2131,0.43018
1.2522,0.41992
1.3539,0.39014
1.5005,0.4248
1.609,0.39502
1.6989,0.37012
1.8446,0.40479
2.0098,0.37988
2.1202,0.37012
2.1857,0.38525
2.2727,0.3999
2.3597,0.35986
2.4213,0.38525
2.4868,0.37012
2.563,0.40479
2.6393,0.4248
2.6979,0.38525
2.7449,0.37988
2.782,0.41504
2.8113,0.39014
2.828,0.39502
2.8368,0.39502
2.8426,0.39014
2.8436,0.38525
2.8377,0.38525
2.824,0.37988
2.8016,0.38525
2.7693,0.375
2.7283,0.38525
2.6794,0.38525
2.6246,0.39502
2.566,0.41016
2.5064,0.41992
2.4526,0.43018
2.4037,0.43506
2.3539,0.4248
2.306,0.41016
2.26,0.41504
2.216,0.41504
2.174,0.41016
2.1329,0.39502
2.0938,0.38525
2.0557,0.37988
2.0186,0.37012
1.9814,0.36523
1.9501,0.37988
1.9218,0.375
1.8915,0.37988
1.8612,0.38525
1.8299,0.45996
1.7996,0.625
1.7693,0.90967
1.739,1.0049
1.7087,0.43018
1.6784,0.075195
1.6481,0.044922
1.6178,0.20508
1.5875,0.28027
1.5621,0.29492
1.5386,0.30029
1.5112,0.30518
1.4819,0.31494
1.4516,0.31494
1.4213,0.31494
1.392,0.31494
1.3627,0.30518
1.3343,0.30518
1.3069,0.31494
1.2796,0.33008
1.2532,0.33496
1.2336,0.33984
1.218,0.33984
1.1984,0.35986
1.1779,0.35986
1.1564,0.37988
1.1359,0.39014
1.1163,0.41992
1.0968,0.45996
1.0782,0.5
1.0596,0.51514
1.042,0.52002
1.0254,0.5
1.0088,0.47998
0.99902,0.45996
0.99316,0.44482
0.98338,0.4248
0.97165,0.41016
0.95992,0.3999
0.94917,0.37988
0.93939,0.35986
0.93157,0.35986
0.92375,0.3501
0.91789,0.34521
0.91202,0.3501
0.90811,0.33496
0.91007,0.33984
0.91398,0.34521
0.91593,0.3501
0.91691,0.37012
0.94233,0.53516
0.98045,0.82471
1.001,0.98975
1.0117,0.49023
1.0186,0.11523
1.0225,0.21484
1.0244,0.29492
1.0254,0.30029
1.0264,0.30518
1.0323,0.29492
1.0459,0.30029
1.0704,0.30029
1.1134,0.30029
1.1828,0.31494
1.2805,0.31982
1.4057,0.33008
1.5523,0.33496
1.7126,0.33496
1.8768,0.33496
2.0381,0.33496
2.1896,0.33496
2.3128,0.34521
2.4164,0.37012
2.521,0.39014
2.6207,0.41992
2.7116,0.44482
2.7947,0.47021
2.868,0.48486
2.9316,0.47998
2.9863,0.48486
3.0323,0.4751
3.0694,0.45996
3.0987,0.43018
3.1183,0.41504
3.1241,0.3999
