0.44673,0.14453
0.46921,0.17578
0.49071,0.17969
0.50929,0.20508
0.5259,0.19531
0.53959,0.22461
0.55034,0.23047
0.55914,0.22461
0.56794,0.23047
0.57771,0.21094
0.58553,0.23047
0.5914,0.21484
0.59726,0.17578
0.60215,0.15039
0.60704,0.13477
0.61193,0.125
0.61584,0.11523
0.61975,0.11133
0.62366,0.11523
0.62561,0.11133
0.62659,0.12109
0.62854,0.11133
0.62952,0.13086
0.62854,0.125
0.62659,0.32031
0.62268,0.64063
0.61681,0.75977
0.60997,0.20508
0.60117,-0.0039063
0.5914,-0.09375
0.5826,-0.039063
0.57478,0.025391
0.56794,0.10547
0.56012,0.13086
0.55327,0.14453
0.54545,0.15039
0.53861,0.13477
0.53079,0.15625
0.52297,0.14453
0.51515,0.16602
0.50635,0.16016
0.49658,0.17969
0.4868,0.16992
0.47703,0.18555
0.46823,0.17969
0.46139,0.18945
0.45357,0.18555
0.4477,0.20508
0.44184,0.19531
0.43793,0.21484
0.435,0.21094
0.43206,0.23047
0.42913,0.21484
0.42522,0.25
0.42131,0.23438
0.41642,0.25586
0.41153,0.25977
0.40665,0.2793
0.40078,0.28516
0.39589,0.31055
0.39101,0.32031
0.3871,0.31055
0.38416,0.33008
0.38221,0.32031
0.38025,0.33594
0.37732,0.31445
0.37537,0.29102
0.37243,0.25586
0.36852,0.23438
0.36657,0.20117
0.36364,0.18555
0.35973,0.15039
0.35582,0.14453
0.35093,0.13477
0.34604,0.14063
0.34213,0.12109
0.33822,0.13477
0.33529,0.12109
0.33138,0.13477
0.32747,0.12109
0.32258,0.13477
0.31867,0.13086
0.31574,0.13477
0.30987,0.14063
0.30401,0.13086
0.29619,0.15039
0.29032,0.14063
0.28641,0.15039
0.28446,0.14063
0.28446,0.15625
0.28739,0.14063
0.29228,0.16016
0.29912,0.14063
0.30792,0.15625
0.31672,0.13477
0.32551,0.15039
0.33529,0.13477
0.34702,0.15039
0.36168,0.14453
0.37928,0.18555
0.3998,0.18555
0.42522,0.21094
0.45357,0.20117
0.48485,0.23047
0.51613,0.23438
0.54741,0.23047
0.5738,0.21094
0.59531,0.23438
0.61486,0.2207
0.63148,0.20508
0.64223,0.16602
0.64809,0.14453
0.64907,0.12109
0.64614,0.11523
0.6393,0.125
0.63343,0.11133
0.62757,0.125
0.62268,0.11523
0.62072,0.12109
0.61975,0.11523
0.61975,0.125
0.62659,0.20508
0.63734,0.46094
0.64223,0.75
0.64125,0.41016
0.63734,0.064453
0.6305,-0.064453
0.6217,-0.09375
0.61095,0.0058594
0.6002,0.060547
0.58944,0.125
0.58065,0.13086
0.57185,0.14063
0.56403,0.13477
0.55621,0.15625
0.54839,0.16016
0.54154,0.14453
0.5347,0.16992
0.52786,0.16016
0.52297,0.17969
0.51808,0.16602
0.5132,0.18555
0.51026,0.16992
0.50635,0.18945
0.50342,0.18555
0.50049,0.20117
0.49756,0.18945
0.49169,0.21094
0.48485,0.20508
0.47605,0.23047
0.4653,0.22461
0.45455,0.24609
0.44379,0.23047
0.43402,0.25977
0.42522,0.25586
0.41838,0.2793
0.41349,0.2793
0.41153,0.30078
0.41056,0.30469
0.41153,0.32031
0.41349,0.32422
0.41447,0.32031
0.41544,0.33008
0.41544,0.31055
0.41447,0.2793
0.41251,0.24609
0.40958,0.21484
0.40469,0.18555
0.40176,0.16602
0.39883,0.14453
0.39589,0.13477
0.39296,0.12109
0.39003,0.13477
0.38612,0.12109
0.38123,0.13086
0.37537,0.11523
0.3695,0.13477
0.36364,0.13086
0.35777,0.14063
0.35191,0.13086
0.34604,0.15039
0.34115,0.13477
0.33822,0.15039
0.33431,0.14063
0.33236,0.15625
0.33236,0.16602
0.33627,0.14063
0.34409,0.16016
0.35484,0.14063
0.36755,0.15625
0.38416,0.14063
0.40078,0.15625
0.41935,0.13477
0.43597,0.14453
0.45161,0.13477
0.46921,0.16602
0.48778,0.17969
0.50635,0.19531
0.52297,0.18555
0.53861,0.21094
0.5523,0.21094
0.565,0.23047
0.57576,0.20117
0.58358,0.22461
0.5914,0.23047
0.59922,0.21484
0.60508,0.16016
0.60997,0.14453
0.61584,0.11523
0.62072,0.11133
0.62561,0.11523
0.62952,0.095703
0.63245,0.11133
0.63441,0.099609
0.63441,0.11523
0.63343,0.099609
0.63245,0.12109
0.6305,0.11133
0.62757,0.31055
0.62268,0.67578
0.61584,0.76563
0.60704,0.20508
0.59629,-0.0039063
0.58456,-0.09375
0.57087,-0.035156
0.55718,0.019531
0.54448,0.095703
0.53275,0.11133
0.52297,0.13477
0.51515,0.13086
0.50929,0.14063
0.5044,0.13477
0.50147,0.15039
0.49853,0.15625
0.49462,0.16016
0.48974,0.16992
0.48387,0.16016
0.47507,0.17578
0.46628,0.16602
0.4565,0.18555
0.44575,0.17578
0.43402,0.19531
0.42326,0.18555
0.41544,0.20508
0.4086,0.20117
0.40078,0.22461
0.39296,0.21484
0.38514,0.23438
0.3783,0.22461
0.37048,0.25586
0.36559,0.25
0.36168,0.2793
0.35973,0.2793
0.35777,0.30469
0.35582,0.30469
0.35484,0.32422
0.35484,0.31445
0.35484,0.33594
0.35484,0.32031
0.35484,0.31445
0.35288,0.29102
0.35191,0.26563
0.34995,0.22461
0.34897,0.20508
0.34702,0.17578
0.34506,0.16016
0.34409,0.15039
0.34213,0.13477
0.34115,0.14453
0.34115,0.12109
0.34018,0.13477
0.33822,0.12109
0.33529,0.13477
0.33138,0.125
0.32747,0.13477
0.32258,0.125
0.31769,0.14453
0.31281,0.13477
0.30792,0.15625
0.30499,0.14063
0.30303,0.15625
0.30401,0.14453
0.30694,0.16016
0.31183,0.14453
0.31769,0.15625
0.32551,0.14063
0.33627,0.15625
0.34995,0.16016
0.36461,0.15039
0.38319,0.16016
0.40274,0.14453
0.4262,0.16016
0.45161,0.18945
0.47507,0.20508
0.49853,0.19531
0.52395,0.2207
0.54936,0.21484
0.57478,0.25
0.59726,0.2207
0.61584,0.23047
0.6305,0.23047
0.64027,0.23438
0.64809,0.18945
0.65396,0.17578
0.65787,0.13477
0.6608,0.13477
0.66373,0.11523
0.66569,0.13086
0.66862,0.11523
0.67155,0.125
0.67351,0.11523
0.67546,0.12109
0.67742,0.13086
0.6784,0.12109
0.67937,0.23047
0.6784,0.5
0.6784,0.75
0.67742,0.33594
0.67546,0.054688
0.67351,-0.080078
0.67253,-0.058594
0.67253,0
0.67449,0.089844
0.67546,0.12109
0.67546,0.14453
0.67546,0.14063
0.67351,0.16602
0.67058,0.15625
0.66569,0.17969
0.65885,0.16016
0.652,0.18555
0.64321,0.16016
0.63441,0.17969
0.62366,0.17578
0.61095,0.18945
0.59726,0.18555
0.5826,0.20117
0.56598,0.18945
0.54839,0.20508
0.53177,0.21094
0.51515,0.20508
0.50147,0.22461
0.48778,0.2207
0.47605,0.24023
0.46725,0.23047
0.45846,0.25977
0.44966,0.26953
0.44184,0.28516
0.43597,0.29102
0.43011,0.31445
0.42522,0.31055
0.42033,0.33008
0.41544,0.32422
0.41056,0.3457
0.40371,0.32422
0.39785,0.33008
0.39296,0.30078
0.38905,0.29102
0.38416,0.24609
0.38123,0.2207
0.37732,0.17969
0.37439,0.16602
0.37048,0.15039
0.36852,0.14063
0.36657,0.14453
0.36559,0.125
0.36461,0.13477
0.36461,0.125
0.36461,0.13477
0.36559,0.13086
0.36559,0.13477
0.36559,0.13477
0.36559,0.14453
0.36559,0.13477
0.36559,0.16016
0.36559,0.15625
0.36559,0.16016
0.36559,0.15039
0.36657,0.16016
0.36755,0.15039
0.37048,0.16016
0.37537,0.15039
0.38416,0.16016
0.39589,0.15625
0.41056,0.16016
0.42717,0.14453
0.44477,0.16016
0.46237,0.16602
0.47898,0.20117
0.49462,0.21094
0.50929,0.19531
0.52395,0.21484
0.53861,0.23438
0.55132,0.25
0.56305,0.22461
0.57576,0.23047
0.58847,0.23047
0.60117,0.21484
0.61388,0.16992
0.62463,0.15625
0.63539,0.13086
0.64321,0.13477
0.65005,0.11523
0.65396,0.125
0.65591,0.11133
0.65591,0.12109
0.65396,0.11133
0.65005,0.12109
0.64614,0.11133
0.64125,0.15039
0.63734,0.29492
0.63343,0.64063
0.63148,0.76563
0.62854,0.21484
0.62561,-0.0097656
0.62268,-0.083984
0.61779,-0.044922
0.61095,0.03125
0.60313,0.099609
0.59433,0.13086
0.58553,0.14453
0.57674,0.14063
0.56794,0.16016
0.56012,0.15625
0.55034,0.16992
0.54057,0.16016
0.53079,0.17969
0.52004,0.16992
0.51026,0.18945
0.50049,0.18555
0.49365,0.20508
0.4868,0.19531
0.48094,0.21094
0.4741,0.20508
0.46725,0.21484
0.45943,0.21094
0.45161,0.22461
0.44282,0.2207
0.435,0.24023
0.4262,0.25
0.4174,0.24609
0.41056,0.25586
0.40274,0.26953
0.39785,0.29102
0.39394,0.30078
0.39101,0.31055
0.38905,0.31445
0.38807,0.33594
0.3871,0.32422
0.38612,0.33984
0.38416,0.33008
0.38025,0.33594
0.37341,0.29492
0.36559,0.2793
0.35875,0.22461
0.35386,0.21094
0.35093,0.16992
0.34897,0.16602
0.34897,0.14063
0.35093,0.15039
0.35484,0.13477
0.35973,0.13086
0.36364,0.13477
0.36755,0.12109
0.3695,0.13477
0.3695,0.13086
0.36755,0.14063
0.36461,0.13086
0.36168,0.14453
0.35973,0.13477
0.35484,0.16016
0.34995,0.15039
0.34409,0.16016
0.34018,0.14063
0.33822,0.16016
0.34018,0.15039
0.34506,0.16016
0.35484,0.15039
0.36755,0.16016
0.38514,0.14063
0.40274,0.16016
0.42131,0.14453
0.44379,0.16016
0.46725,0.15039
0.49071,0.18945
0.51417,0.18945
0.53666,0.21094
0.55523,0.21094
0.57087,0.23047
0.58162,0.24023
0.59042,0.23047
0.59629,0.21094
0.60117,0.23047
0.60606,0.24609
0.60997,0.20117
0.61584,0.16602
0.62268,0.14063
0.63148,0.14453
0.6393,0.11523
0.64516,0.13086
0.65005,0.11523
0.65298,0.125
0.65396,0.11523
0.65396,0.125
0.652,0.11523
0.64712,0.125
0.64223,0.19531
0.63832,0.46484
0.63441,0.76563
0.62854,0.42969
0.62072,0.070313
0.60997,-0.064453
0.59922,-0.080078
0.58749,0
0.57674,0.070313
0.56794,0.125
0.55816,0.13477
0.54936,0.13086
0.54154,0.16016
0.5347,0.14453
0.52786,0.16016
0.52004,0.15039
0.51026,0.17578
0.50049,0.16992
0.49071,0.18555
0.48192,0.18555
0.47507,0.19531
0.46823,0.18555
0.46334,0.20508
0.45846,0.18945
0.45455,0.21094
0.45064,0.20508
0.44575,0.2207
0.44086,0.22461
0.43597,0.24023
0.43109,0.23047
0.42522,0.25
0.42033,0.25586
0.41544,0.27539
0.40958,0.2793
0.40371,0.27539
0.39883,0.30078
0.39394,0.32031
0.39003,0.32422
0.38807,0.32031
0.38612,0.33594
0.38514,0.32422
0.38416,0.33984
0.38416,0.31055
0.38416,0.29492
0.38416,0.25
0.38319,0.22461
0.38025,0.18555
0.37732,0.17969
0.37439,0.15625
0.37048,0.15625
0.36755,0.13477
0.36559,0.14063
0.36364,0.125
0.36168,0.13477
0.35973,0.12109
0.35777,0.13477
0.35484,0.13086
0.35288,0.13477
0.34995,0.14453
0.348,0.13477
0.34604,0.15625
0.34409,0.14063
0.34409,0.16016
0.34506,0.15039
0.34897,0.16016
0.35484,0.15039
0.36364,0.16992
0.37439,0.16016
0.38905,0.16602
0.40567,0.15625
0.42424,0.16016
0.44282,0.14063
0.46139,0.16016
0.47996,0.15625
0.4956,0.18945
0.5132,0.18945
0.52981,0.21094
0.54252,0.20508
0.55523,0.23047
0.56891,0.23438
0.58065,0.23047
0.59042,0.21484
0.60117,0.23438
0.61095,0.21094
0.62072,0.18555
0.6305,0.15625
0.6393,0.13477
0.64614,0.13086
0.652,0.11523
0.65787,0.12109
0.66276,0.11133
0.66667,0.12109
0.6696,0.11133
0.67058,0.11523
0.6696,0.10547
0.66764,0.125
0.66373,0.21094
0.65885,0.49023
0.652,0.75977
0.64516,0.39063
0.63832,0.070313
0.6305,-0.058594
0.6217,-0.083984
0.6129,0.0058594
0.60411,0.064453
0.59629,0.12109
0.58651,0.13477
0.57576,0.13086
0.56794,0.14453
0.56109,0.13477
0.54936,0.15625
0.53861,0.15039
0.52981,0.16016
0.51808,0.15039
0.50244,0.16602
0.48876,0.16016
0.47996,0.17969
0.47214,0.16602
0.46432,0.18555
0.45748,0.17969
0.45357,0.20117
0.44575,0.18945
0.43695,0.21094
0.43011,0.20117
0.42522,0.2207
0.41935,0.21094
0.40665,0.24023
0.39003,0.23047
0.3783,0.25586
0.36755,0.25586
0.35582,0.2793
0.34506,0.2793
0.33529,0.30078
0.32747,0.30469
0.31965,0.31445
0.31476,0.32031
0.31085,0.30469
0.30792,0.32031
0.30401,0.29102
0.3001,0.25977
0.29619,0.22461
0.29228,0.20508
0.28739,0.16602
0.28348,0.15625
0.27859,0.13086
0.27468,0.125
0.27077,0.11133
0.26686,0.125
0.26491,0.11133
0.26295,0.12109
0.25904,0.11133
0.25415,0.125
0.24927,0.11523
0.24438,0.13086
0.24047,0.12109
0.23656,0.13477
0.23558,0.125
0.2346,0.14063
0.2346,0.13086
0.2346,0.125
0.23851,0.14063
0.24536,0.13477
0.25611,0.13086
0.27175,0.125
0.2913,0.14453
0.31476,0.13477
0.34115,0.14063
0.36852,0.13086
0.39589,0.14453
0.42131,0.14063
0.44477,0.18945
0.46628,0.17969
0.48485,0.20508
0.50049,0.19531
0.51222,0.22461
0.52297,0.21484
0.53177,0.2207
0.53959,0.21094
0.54643,0.23047
0.55327,0.20117
0.55914,0.17969
0.56598,0.13477
0.57185,0.13086
0.57869,0.11133
0.58456,0.11523
0.58944,0.10547
0.59238,0.099609
0.59531,0.11523
0.59922,0.099609
0.60313,0.12109
0.60704,0.10547
0.61193,0.14063
0.61681,0.29492
0.61975,0.625
0.61975,0.75
0.61681,0.25586
0.60899,0
0.59922,-0.074219
0.58847,-0.080078
0.57674,0.035156
0.56403,0.095703
0.55034,0.13477
0.53666,0.13086
0.5259,0.15039
0.51711,0.15039
0.51026,0.16016
0.50538,0.16016
0.49951,0.17578
0.49365,0.17969
0.48583,0.16016
0.47898,0.17969
0.47116,0.16992
0.46237,0.18945
0.45259,0.16992
0.44184,0.19531
0.43206,0.18555
0.42229,0.20508
0.41447,0.19531
0.40762,0.2207
0.40274,0.21484
0.39785,0.23438
0.39394,0.23047
0.39296,0.25
0.39198,0.24609
0.39394,0.27539
0.39589,0.26953
0.39785,0.30078
0.3998,0.30078
0.3998,0.32422
0.3998,0.32031
0.39883,0.33594
0.39687,0.33984
0.39394,0.33008
0.39003,0.33594
0.38612,0.30078
0.38319,0.25977
0.38221,0.24023
0.38123,0.20508
0.38123,0.17969
0.38319,0.16016
0.38612,0.13477
0.38905,0.13086
0.39296,0.125
0.39687,0.13477
0.39785,0.11523
0.39883,0.13477
0.39785,0.125
0.39589,0.14063
0.39296,0.13086
0.38905,0.14453
0.38221,0.13477
0.37537,0.15039
0.36852,0.13477
0.36364,0.15625
0.36266,0.15039
0.36559,0.16016
0.37439,0.14453
0.38905,0.16016
0.4086,0.14453
0.43206,0.15039
0.45455,0.14063
0.47703,0.15625
0.50244,0.16016
0.52884,0.14063
0.55327,0.15625
0.57674,0.14063
0.59922,0.16992
0.62072,0.18555
0.64125,0.21094
0.65885,0.20508
0.67449,0.22461
0.68817,0.2207
0.6999,0.24609
0.70772,0.21484
0.71359,0.23047
0.71848,0.22461
0.72336,0.23047
0.72825,0.16992
0.73118,0.15625
0.73314,0.125
0.73412,0.12109
0.73412,0.11523
0.73412,0.125
0.73412,0.11523
0.73412,0.11133
0.73314,0.12109
0.73216,0.11523
0.73021,0.13477
0.72727,0.11523
0.72434,0.31445
0.72043,0.66406
0.71554,0.76953
0.70968,0.19531
0.70283,-0.0097656
0.69501,-0.083984
0.68524,-0.025391
0.67449,0.03125
0.66276,0.11133
0.65103,0.125
0.6393,0.15039
0.62561,0.14063
0.60997,0.16602
0.59531,0.16016
0.58162,0.16992
0.56989,0.16016
0.55816,0.17969
0.54741,0.16602
0.53861,0.18555
0.53079,0.17578
0.52493,0.18945
0.52004,0.19531
0.51417,0.18555
0.50733,0.20117
0.50147,0.19531
0.49462,0.21094
0.4868,0.20508
0.47898,0.23047
0.47116,0.2207
0.46432,0.24023
0.45748,0.24609
0.45064,0.26563
0.44477,0.25977
0.43891,0.29102
0.435,0.28516
0.42913,0.32031
0.42326,0.30469
0.4174,0.32422
0.41056,0.32422
0.40469,0.33594
0.39883,0.32422
0.39394,0.32031
0.38905,0.29492
0.38514,0.27539
0.37928,0.23047
0.37341,0.21094
0.3695,0.17578
0.36657,0.16016
0.36266,0.14453
0.35973,0.13477
0.35777,0.14453
0.35679,0.13086
0.35679,0.14453
0.35875,0.125
0.35875,0.13477
0.35973,0.13086
0.35875,0.14453
0.35582,0.13477
0.35288,0.15039
0.34897,0.13477
0.34311,0.16016
0.33822,0.14453
0.33529,0.16016
0.33529,0.14453
0.33822,0.16016
0.34506,0.14453
0.35777,0.16016
0.37439,0.14453
0.39394,0.16016
0.41544,0.14063
0.43988,0.15039
0.46139,0.15625
0.48192,0.14453
0.50342,0.17969
0.52688,0.20508
0.54936,0.21094
0.57087,0.19531
0.58944,0.21484
0.60704,0.23438
0.62268,0.24609
0.63636,0.21094
0.64809,0.23047
0.65787,0.22461
0.66373,0.21094
0.66667,0.15625
0.6696,0.15625
0.67253,0.125
0.67546,0.125
0.6784,0.10547
0.68231,0.12109
0.68622,0.11133
0.69013,0.13086
0.69404,0.11133
0.6911,0.11523
0.68524,0.11523
0.68231,0.17578
0.67937,0.35938
0.67644,0.71484
0.67351,0.74414
