2.4946,0.31982
2.4477,0.37012
2.3949,0.33984
2.3382,0.3999
2.2776,0.4248
2.216,0.45996
2.1554,0.40479
2.0968,0.38525
2.0479,0.33496
2.0059,0.3252
1.9658,0.33008
1.9296,0.31006
1.8993,0.33496
1.8759,0.29492
1.8573,0.33008
1.8416,0.26025
1.8289,0.2002
1.8172,0.31006
1.8045,0.81982
1.7908,1.5
1.7771,1.5
1.7644,0.91992
1.7517,0.4751
1.7351,0.2251
1.7175,0.20508
1.6989,0.21484
1.6804,0.24512
1.6608,0.20996
1.6403,0.25
1.6188,0.22998
1.5982,0.25488
1.5777,0.24512
1.5562,0.27002
1.5386,0.28027
1.5239,0.2749
1.5064,0.31494
1.4868,0.29492
1.4663,0.33496
1.4467,0.31494
1.4252,0.3501
1.4018,0.33984
1.3812,0.35986
1.3627,0.34521
1.3451,0.38525
1.3294,0.35986
1.3138,0.38525
1.304,0.36523
1.2972,0.39502
1.2874,0.375
1.2757,0.41016
1.2639,0.39502
1.2522,0.43018
1.2414,0.41016
1.2317,0.43506
1.2219,0.4248
1.2131,0.4502
1.2043,0.45508
1.1955,0.43506
1.1906,0.45508
1.1877,0.4502
1.1808,0.47998
1.174,0.45508
1.1681,0.46484
1.1623,0.4248
1.1584,0.45508
1.1544,0.3999
1.1505,0.39014
1.1457,0.37988
1.1408,0.39014
1.1369,0.35986
1.1329,0.37012
1.132,0.34521
1.1339,0.35986
1.1339,0.33496
1.1329,0.35498
1.13,0.33984
1.1261,0.36523
1.1202,0.33984
1.1124,0.35498
1.1056,0.33008
1.1036,0.33496
1.1144,0.30518
1.1447,0.31982
1.1926,0.29492
1.2659,0.31006
1.3822,0.31494
1.5386,0.30518
1.7302,0.31494
1.9443,0.29004
2.1662,0.31006
2.3812,0.28516
2.5767,0.29492
2.741,0.27002
2.869,0.30029
2.9589,0.2749
3.0137,0.31006
3.0352,0.28516
3.0323,0.31006
3.0147,0.28516
2.9853,0.31494
2.9482,0.30029
2.9071,0.31982
2.8651,0.29492
2.824,0.3252
2.7849,0.29492
2.7478,0.31982
2.7116,0.3252
2.6755,0.30518
2.6413,0.31982
2.6061,0.30518
2.567,0.33008
2.523,0.31494
2.4751,0.34521
2.4233,0.33984
2.3685,0.37988
2.3089,0.37012
2.2463,0.45508
2.1838,0.43506
2.1232,0.4502
2.0655,0.375
2.0186,0.33984
1.9804,0.31494
1.9443,0.31982
1.914,0.30029
1.8905,0.31494
1.8729,0.29492
1.8592,0.31982
1.8475,0.23486
1.8377,0.20508
1.828,0.36523
1.8172,0.96484
1.8055,1.5
1.7928,1.5
1.782,0.80469
1.7713,0.40479
1.7576,0.22021
1.741,0.2002
1.7234,0.24023
1.7038,0.2251
1.6833,0.25
1.6618,0.2251
1.6403,0.24512
1.6178,0.23486
1.5963,0.2749
1.5738,0.26025
1.5552,0.30518
1.5396,0.28516
1.521,0.31494
1.5024,0.29492
1.4829,0.31982
1.4624,0.31006
1.4438,0.34521
1.4252,0.33008
1.4076,0.35986
1.391,0.33496
1.3754,0.36523
1.3607,0.3501
1.346,0.375
1.3363,0.35986
1.3284,0.39502
1.3187,0.38525
1.3079,0.40479
1.2972,0.39502
1.2864,0.41504
1.2747,0.43506
1.2639,0.41016
1.2522,0.43506
1.2424,0.41992
1.2336,0.4502
1.2258,0.43018
1.2219,0.45508
1.2199,0.43506
1.2151,0.45996
1.2092,0.43506
1.2023,0.45508
1.1945,0.43506
1.1877,0.43994
1.1808,0.3999
1.175,0.40479
1.1701,0.375
1.1662,0.38525
1.1632,0.35498
1.1603,0.36523
1.1613,0.33984
1.1632,0.33496
1.1632,0.35498
1.1623,0.33008
1.1603,0.3501
1.1584,0.31494
1.1544,0.33984
1.1496,0.31494
1.1447,0.33496
1.1427,0.31006
1.1515,0.3252
1.1789,0.29004
1.2229,0.31006
1.2913,0.29004
1.4008,0.30029
1.5523,0.27002
1.74,0.30029
1.9521,0.27002
2.1769,0.29492
2.3978,0.27002
2.6012,0.29004
2.7732,0.26025
2.9081,0.29004
3.0039,0.27002
3.0616,0.29492
3.0841,0.28516
3.0831,0.30029
3.0665,0.29004
3.0362,0.28516
2.9971,0.30518
2.9521,0.27002
2.9052,0.31006
2.8573,0.29492
2.8113,0.31006
2.7683,0.29492
2.7273,0.31494
2.6862,0.29492
2.6471,0.31494
2.61,0.29492
2.5699,0.31982
2.5269,0.30029
2.479,0.33496
2.4272,0.33008
2.3715,0.35986
2.3128,0.3501
2.2532,0.4248
2.1945,0.41504
2.1388,0.4502
2.087,0.39502
2.0411,0.375
2.0039,0.31006
1.9746,0.3252
1.9492,0.29492
1.9277,0.29004
1.9101,0.31494
1.8964,0.29492
1.8837,0.31494
1.8719,0.22998
1.8612,0.20996
1.8495,0.45996
1.8368,1.1396
1.8221,1.5
1.8084,1.3496
1.7957,0.68018
1.7801,0.34521
1.7634,0.2002
1.7458,0.22021
1.7273,0.2251
1.7087,0.24023
1.6882,0.24512
1.6657,0.26514
1.6432,0.23486
1.6207,0.27002
1.5992,0.25488
1.5777,0.29004
1.5611,0.27002
1.5464,0.30518
1.5298,0.30029
1.5132,0.3252
1.4956,0.31494
1.478,0.31006
1.4604,0.33984
1.4438,0.33008
1.4282,0.35986
1.4125,0.34521
1.3969,0.37012
1.3812,0.35498
1.3705,0.37988
1.3627,0.35986
1.3519,0.39014
1.3402,0.37012
1.3275,0.3999
1.3148,0.39014
1.304,0.41504
1.2942,0.40479
1.2845,0.43506
1.2747,0.4248
1.2659,0.4502
1.2571,0.43018
1.2483,0.4502
1.2434,0.44482
1.2395,0.4751
1.2346,0.45508
1.2287,0.45996
1.2229,0.43506
1.218,0.45508
1.2131,0.4248
1.2082,0.41016
1.2043,0.43018
1.1994,0.39014
1.1955,0.40479
1.1906,0.35986
1.1652,0.37988
1.129,0.3501
1.1095,0.36523
1.0997,0.33984
1.0929,0.35498
1.088,0.33496
1.0831,0.3501
1.0772,0.3252
1.0714,0.34521
1.0665,0.31006
1.0655,0.31982
1.0753,0.30029
1.1046,0.3252
1.1496,0.29492
1.217,0.30518
1.3255,0.28516
1.4741,0.29492
1.6569,0.2749
1.8651,0.29492
2.086,0.30029
2.304,0.2749
2.5044,0.29492
2.6755,0.27002
2.8113,0.30029
2.9091,0.27002
2.9648,0.30518
2.9883,0.28516
2.9922,0.30518
2.9775,0.28516
2.9482,0.31006
2.9091,0.29004
2.8641,0.30029
2.8152,0.2749
2.7654,0.29492
2.7185,0.30029
2.6735,0.31982
2.6315,0.29004
2.5894,0.31494
2.5503,0.29492
2.5122,0.31982
2.4712,0.31006
2.4272,0.33008
2.3793,0.33984
2.3275,0.31006
2.2727,0.35498
2.2151,0.34521
2.1574,0.375
2.1007,0.36523
2.0479,0.44482
1.999,0.43994
1.9599,0.4502
1.9277,0.3999
1.8983,0.37012
1.8729,0.33008
1.8514,0.33984
1.8348,0.31006
1.8201,0.33984
1.8065,0.31006
1.7947,0.33008
1.7849,0.26514
1.7732,0.22021
1.7615,0.28516
1.7507,0.75977
1.74,1.4497
1.7263,1.5
1.7107,1
1.694,0.51514
1.6755,0.26514
1.6549,0.2002
1.6344,0.22998
1.6139,0.25
1.5934,0.26514
1.5718,0.24512
1.5503,0.2749
1.5288,0.24512
1.5112,0.28027
1.4956,0.26025
1.479,0.31006
1.4604,0.29004
1.4418,0.31494
1.4242,0.31494
1.4066,0.34521
1.39,0.3252
1.3734,0.35986
1.3578,0.33984
1.3441,0.35986
1.3294,0.3501
1.3187,0.39502
1.3099,0.37012
1.2981,0.39502
1.2864,0.38525
1.2747,0.3999
1.262,0.38525
1.2502,0.37988
1.2395,0.41992
1.2297,0.41016
1.2199,0.43506
1.2111,0.41016
1.2033,0.44482
1.1965,0.43506
1.1935,0.45996
1.1906,0.44482
1.1848,0.47021
1.1769,0.4502
1.1691,0.47021
1.1613,0.45508
1.1525,0.4751
1.1457,0.44482
1.1398,0.45996
1.1339,0.4248
1.129,0.43018
1.1241,0.38525
1.1232,0.3999
1.1241,0.37012
1.1222,0.39014
1.1193,0.35498
1.1163,0.36523
1.1144,0.34521
1.1114,0.33984
1.1095,0.36523
1.1065,0.33984
1.1036,0.34521
1.0987,0.31494
1.0938,0.33984
1.0909,0.31006
1.0938,0.3252
1.1065,0.29492
1.1339,0.30518
1.1867,0.29004
1.2727,0.30029
1.3959,0.28027
1.5562,0.30029
1.7488,0.27002
1.9629,0.30029
2.1848,0.2749
2.3969,0.29492
2.5885,0.2749
2.7322,0.30029
2.8358,0.27002
2.9208,0.28516
2.9775,0.30029
3.0049,0.2749
3.0059,0.31006
2.9863,0.29492
2.9521,0.30518
2.9091,0.28516
2.8612,0.31006
2.8113,0.29004
2.7625,0.31494
2.7155,0.29004
2.6725,0.31006
2.6315,0.28516
2.5894,0.30518
2.5474,0.29492
2.5034,0.31494
2.4585,0.29492
2.4115,0.31982
2.3617,0.29004
2.3099,0.31494
2.2561,0.31006
2.2023,0.33984
2.1505,0.34521
2.1046,0.33984
2.0626,0.35986
2.0215,0.41992
1.9834,0.43506
1.9492,0.4502
1.9218,0.41504
1.9003,0.37988
1.8837,0.3252
1.87,0.29492
1.8573,0.31494
1.8456,0.29492
1.8338,0.33008
1.8221,0.30029
1.8113,0.33008
1.7996,0.25
1.7849,0.20996
1.7683,0.33496
1.7507,0.89502
1.7322,1.5
1.7136,1.5
1.695,0.875
1.6764,0.46484
1.6569,0.20996
1.6305,0.19531
1.607,0.2251
1.5934,0.25
1.5777,0.22021
1.5591,0.25488
1.5406,0.23486
1.522,0.26514
1.5044,0.28027
1.4868,0.26514
1.4692,0.29004
1.4526,0.28027
1.436,0.31982
1.4194,0.31494
1.4037,0.33008
1.3871,0.3252
1.3744,0.35498
1.3636,0.33008
1.3509,0.37988
1.3382,0.36523
1.3255,0.39014
1.3128,0.35986
1.3011,0.3999
1.2903,0.37988
1.2796,0.40479
1.2688,0.39014
1.259,0.41016
1.2493,0.39502
1.2434,0.4248
1.2395,0.40479
1.2326,0.4502
1.2248,0.43506
1.217,0.45996
1.2102,0.47021
1.2033,0.44482
1.1965,0.46484
1.1896,0.44482
1.1828,0.49023
1.176,0.47998
1.1691,0.49512
1.1632,0.45508
1.1603,0.4751
1.1584,0.43994
1.1544,0.4502
1.1496,0.3999
1.1447,0.41504
1.1408,0.375
1.1378,0.39014
1.1349,0.3501
3.002,0.29492
2.998,0.28516
2.9756,0.30518
2.9384,0.2749
2.8944,0.30029
2.8465,0.28516
2.7947,0.30518
2.7419,0.28516
2.6891,0.3252
2.6383,0.33008
2.5894,0.28027
2.5415,0.31494
2.4946,0.29492
2.4497,0.3252
2.4047,0.29492
2.3587,0.31494
2.3118,0.29492
2.2669,0.33496
2.2229,0.29492
2.176,0.33496
2.1261,0.31006
2.0772,0.33984
2.0303,0.3252
1.9883,0.37012
1.9521,0.34521
1.9228,0.3999
1.8993,0.43506
1.8817,0.46484
1.869,0.41016
1.8583,0.39014
1.8495,0.33496
1.8416,0.31494
1.8328,0.3252
1.8221,0.31006
1.8104,0.31982
1.7967,0.30029
1.7801,0.3252
1.7634,0.29492
1.7449,0.20996
1.7253,0.19531
1.7048,0.66992
1.6862,1.3696
1.6676,1.5
1.6471,1.0801
1.6256,0.56494
1.6051,0.25
1.5846,0.2002
1.565,0.19531
1.5464,0.24512
1.5279,0.22021
1.5083,0.24023
1.4897,0.23486
1.4702,0.28027
1.4506,0.25
