2.6784,0.85986
2.6276,0.54492
2.5767,0.45508
2.5249,0.41504
2.4643,0.47021
2.3959,0.3999
2.3236,0.43018
2.2473,0.21484
2.1691,0.16016
2.0909,0.17529
2.0147,0.02002
1.9433,0.18018
1.8788,0.17529
1.8221,0.22998
1.7742,0.26514
1.739,0.20996
1.7136,0.24023
1.6931,0.29004
1.6784,0.37012
1.6706,0.33984
1.6686,0.23486
1.6696,0.36523
1.6725,0.52979
1.6745,0.79492
1.6745,0.53516
1.6725,0.5498
1.6686,0.48486
1.6647,0.5249
1.6598,0.4502
1.651,0.47021
1.6393,0.43506
1.6237,0.5498
1.608,0.38525
1.5924,0.49512
1.5767,0.5249
1.5591,0.58008
1.5406,0.50977
1.523,0.35986
1.5064,0.27002
1.4888,0.090332
1.4751,-0.19482
1.4624,-0.2998
1.4457,-0.099609
1.4272,-0.064941
1.4076,0.030273
1.3881,-0.034668
1.3685,0.064941
1.3509,-0.24463
1.3343,-0.16992
1.3187,0.18018
1.305,0.31982
1.2913,0.27002
1.2825,0.35986
1.2776,0.39014
1.2727,0.43506
1.2669,0.22021
1.263,0.12988
1.26,0.24023
1.259,0.080078
1.259,0.16504
1.262,0.21484
1.2747,0.125
1.3021,0.070313
1.349,0.060059
1.4213,0.27002
1.5024,0.1001
1.5992,0.28027
1.7253,0.33008
1.8729,0.27002
2.0313,0.2002
2.1887,0.2251
2.3353,0.15527
2.4633,0.095215
2.566,0.26025
2.6422,0.31982
2.6931,0.24023
2.7195,0.27002
2.7243,0.24023
2.7126,0.23486
2.6901,0.41016
2.6598,0.43018
2.6246,0.1001
2.5855,0.31006
2.5455,0.76514
2.5054,1.0747
2.4643,1.3247
2.4233,1.3398
2.3803,1.1597
2.3363,0.87012
2.2893,0.51514
2.2424,0.36523
2.1955,0.3999
2.1388,0.16504
2.0753,0.17529
2.0059,0.45508
1.9335,0.49512
1.8612,0.4502
1.7918,0.53516
1.7263,0.50488
1.6676,0.3501
1.6178,0.41016
1.5767,0.35498
1.5484,0.31982
1.5298,0.27002
1.5181,0.44482
1.5122,0.4502
1.5122,0.5498
1.5171,0.46484
1.5269,0.41992
1.5396,0.47998
1.5533,0.4751
1.566,0.50977
1.5767,0.5249
1.5836,0.375
1.5885,0.46484
1.5924,0.43018
1.5963,0.43994
1.5973,0.2251
1.5963,0.18018
1.5953,0.34521
1.5934,0.25488
1.5904,0.40479
1.5865,0.55518
1.5806,0.56006
1.5728,0.47021
1.563,0.30029
1.5533,0.33984
1.5455,0.2002
1.5386,0.3252
1.5298,0.30518
1.52,0.2749
1.5103,0.31982
1.5015,0.29492
1.4927,0.27002
1.4848,0.25
1.477,0.35986
1.4692,0.29004
1.4614,0.2749
1.4545,0.43506
1.4506,0.46484
1.4487,0.38525
1.4487,0.40479
1.4477,0.4502
1.4457,0.69482
1.4438,0.56006
1.4438,0.4248
1.4497,0.3999
1.4673,0.31006
1.4995,0.30029
1.5523,0.45508
1.6285,0.35498
1.7312,0.26025
1.8368,0.30518
1.9521,0.37012
2.0958,0.3252
2.2542,0.23486
2.4145,0.41504
2.566,0.31982
2.6989,0.1499
2.8084,0.13525
2.8944,0.13525
2.956,0.125
2.9941,0.18506
3.0127,0.080078
3.0147,0.37988
3.0029,0.41504
2.9824,0.3501
2.957,0.35498
2.9286,0.41016
2.8954,0.20508
2.8602,0.19531
2.8231,0.30029
2.784,0.22998
2.7439,0.71973
2.7019,0.98975
2.6588,0.81006
2.6119,0.31494
2.564,0.29492
2.5161,0.34521
2.4604,0.31006
2.3969,0.3252
2.3284,0.40479
2.2581,0.26514
2.1887,0.1499
2.1202,0.36523
2.0567,0.28516
1.999,0.33496
1.9511,0.24023
1.912,0.26025
1.8837,0.41504
1.8641,0.31006
1.8495,0.24512
1.8407,0.22021
1.8377,0.3252
1.8387,0.39014
1.8416,0.50977
1.8456,0.55518
1.8504,0.33496
1.8543,0.37012
1.8563,0.25488
1.8563,0.33984
1.8543,0.40479
1.8514,0.2749
1.8475,0.3501
1.8397,0.37012
1.8319,0.33008
1.8231,0.44482
1.8123,0.40479
1.8006,0.48486
1.7889,0.56982
1.7761,0.43018
1.7634,0.28516
1.7488,0.25488
1.7341,0.26025
1.7214,0.16016
1.6569,0.030273
1.563,0.15527
1.5083,0.20996
1.4721,-0.049805
1.4438,0.084961
1.4213,0.18994
1.4027,0.060059
1.3871,0.19531
1.3724,0.33008
1.3597,0.45508
1.349,0.24512
1.3412,0.29004
1.3363,0.31006
1.3343,0.13525
1.3333,0.19531
1.3324,0.3252
1.3304,0.20508
1.3275,0.125
1.3245,0.41504
1.3255,0.38525
1.3333,0.56006
1.3539,0.29492
1.392,0.49512
1.4536,0.39014
1.5249,0.30518
1.6149,0.48486
1.741,0.58496
1.8935,0.60498
2.0596,0.52979
2.2278,0.43018
2.3871,0.51514
2.5269,0.45996
2.6422,0.38525
2.7283,0.41504
2.7849,0.34521
2.8133,0.41992
2.8182,0.2749
2.8055,0.17529
2.7791,-0.074707
2.7419,0.010254
2.696,0.10986
2.6452,0.16016
2.5924,0.090332
2.5386,0.070313
2.4848,0.20508
2.4311,0.66504
2.3783,0.97998
2.3245,1.1797
2.2688,0.90479
2.216,0.62012
2.1632,0.3252
2.1026,0.20508
2.0352,0.29492
1.9609,0.31982
1.8807,0.2002
1.7967,0.16992
1.7107,0.24512
1.6256,0.30029
1.5425,0.26514
1.4633,0.30518
1.391,0.45996
1.3275,0.41992
1.2796,0.47021
1.2434,0.34521
1.2121,0.375
1.1877,0.17529
1.1711,0.28516
1.1613,0.25488
1.1574,0.43018
1.1584,0.37012
1.1613,0.52979
1.1662,0.54004
1.1711,0.5
1.175,0.38525
1.1789,0.5249
1.1828,0.5249
1.1828,0.55518
1.1779,0.50488
1.1691,0.38525
1.1574,0.54004
1.1427,0.43994
1.1271,0.61475
1.1114,0.64014
1.0968,0.49023
1.0811,0.5498
1.0635,0.43994
1.044,0.40479
1.0293,0.35986
1.0156,0.31982
0.99804,0.29004
0.97752,0.20996
0.95699,0.20508
0.93744,0.34521
0.91789,0.38525
0.89834,0.26025
0.87977,0.23486
0.86315,0.2749
0.84848,0.34521
0.83578,0.39014
0.82893,0.43994
0.826,0.33496
0.82209,0.4502
0.8172,0.49023
0.81232,0.28516
0.80841,0.39014
0.8045,0.41992
0.80156,0.27002
0.80059,0.3999
0.80254,0.56982
0.81329,0.49023
0.83773,0.59521
0.88172,0.4751
0.93744,0.58008
1.0127,0.58496
1.1202,0.15527
1.2561,0.34521
1.4125,0.4502
1.5806,0.47998
1.7488,0.51514
1.9081,0.56494
2.0489,0.65479
2.1662,0.6001
2.2561,0.4751
2.3206,0.37012
2.3587,0.3999
2.3754,0.084961
2.3783,0.20508
2.3675,0.16504
2.347,0.3252
2.3206,0.26025
2.2893,0.024902
2.2542,0.25
2.217,0.19531
2.1799,0.33008
2.1427,0.39014
2.1056,0.75977
2.0665,1.2349
2.0274,0.98975
1.9873,0.76514
1.9394,0.5752
1.8847,0.3252
1.8221,0.23486
1.7546,0.35498
1.6852,0.39014
1.6158,0.30518
1.5484,0.29492
1.4839,0.37012
1.4272,0.19531
1.3793,0.02002
1.3441,0.064941
1.3196,0.0048828
1.3001,-0.094727
1.2874,0.1499
1.2825,0.12988
1.2845,0.16016
1.2923,0.30518
1.304,0.20996
1.3187,0.10498
1.3343,0.075195
1.348,0.16992
1.3587,0.2002
1.3656,0.35986
1.3695,0.30029
1.3705,0.25488
1.3675,0.4248
1.3636,0.56006
1.3597,0.4502
1.3578,0.4248
1.3568,0.53516
1.3548,0.52979
1.3519,0.54004
1.348,0.56006
1.3431,0.49512
1.3382,0.43506
1.3353,0.5
1.3324,0.35498
1.3284,0.28516
1.3236,0.3501
1.3167,0.33008
1.3089,0.21484
1.3011,0.2749
1.2923,0.28516
1.2845,0.18018
1.2776,0.060059
1.2727,0.19531
1.2678,0.075195
1.263,0.125
1.262,0.064941
1.262,0.125
1.26,0.2749
1.2581,0.23486
1.2551,0.26025
1.2542,0.22021
1.2551,0.29004
1.2571,0.33496
1.26,0.35498
1.2649,0.28027
1.2757,0.33984
1.2991,0.36523
1.3304,0.43506
1.3773,0.29492
1.4536,0.28027
1.5591,0.31494
1.6911,0.21484
1.8446,0.2002
2.0117,0.39014
2.1828,0.2749
2.346,0.48486
2.4917,0.52979
2.6149,0.5498
2.7107,0.45508
2.7722,0.30029
2.8084,0.41504
2.8328,0.35498
2.8426,0.41504
2.8407,0.33008
2.8289,0.45508
2.8094,0.3501
2.7859,0.5
2.7605,0.375
2.7341,0.33496
2.7067,0.43506
2.6794,0.37012
2.653,0.24023
2.6266,0.33008
2.5992,0.3252
2.5699,0.52979
2.5347,1.0649
2.4936,1.2446
2.4457,1.04
2.39,0.7002
2.3275,0.39014
2.259,0.28516
2.1867,0.26514
2.1134,0.28027
2.0411,0.125
1.9785,-0.074707
1.9238,0.16992
1.868,0.1001
1.8152,0.13525
1.7693,0.18994
1.7322,0.24512
1.7028,0.27002
1.6823,0.1001
1.6686,0.060059
1.6598,0.15527
1.6559,0.18506
1.654,0.1001
1.653,-0.0097656
1.652,0.12988
1.651,0.015137
1.6481,0.18506
1.6442,0.1001
1.6383,0.3252
1.6305,0.38525
1.6227,0.25488
1.6608,0.34521
1.7214,0.33496
1.7488,0.41016
1.7605,0.43018
1.7644,0.27002
1.7644,0.25488
1.7615,0.50488
1.7556,0.5
1.7488,0.50977
1.741,0.55518
1.7331,0.43506
1.7253,0.35498
1.7175,0.40479
1.7097,0.34521
1.7019,0.16504
1.695,0.20508
1.6891,0.18018
1.6833,0.080078
1.6794,0.12012
1.6764,0.22998
1.6716,0.16504
1.6667,0.1001
1.6618,0.2251
1.6559,0.11523
1.651,0.27002
1.6481,0.12012
1.6471,0.02002
1.6461,-0.11963
1.6442,0.2749
1.6403,0.23486
1.6383,0.22998
1.6383,0.31982
1.6403,0.4502
1.6481,0.25488
1.6686,0.30518
1.7087,0.37012
1.7722,0.35498
1.8622,0.30029
1.9775,0.40479
2.1134,0.31982
2.262,0.24023
2.4145,0.22998
2.5601,0.31006
2.6755,0.35986
2.7644,0.2749
2.8456,0.47021
2.911,0.43018
2.956,0.50488
2.9824,0.52002
2.9912,0.3252
2.9883,0.35498
2.9765,0.29492
2.958,0.35498
2.9345,0.25488
2.9091,0.41992
2.8837,0.41504
2.8583,0.47998
2.8338,0.41504
2.8094,0.48486
2.7849,0.44482
2.7595,0.58496
2.7302,0.375
2.696,0.50488
2.6559,0.78516
2.609,1.1299
2.5552,1.2749
2.4936,0.92969
2.4252,0.60986
2.3607,0.43018
2.3001,0.25
2.2356,0.15527
2.1691,0.24512
2.1046,0.16992
2.0459,0.25488
1.9941,0.2251
1.9501,0.38525
1.914,0.20996
1.8866,0.35986
1.8661,0.33496
1.8514,0.3999
1.8426,0.26025
1.8358,0.30029
1.8299,0.33984
1.824,0.375
1.8172,0.29004
1.8094,0.29492
1.8016,0.35498
1.7937,0.45996
1.7859,0.4502
1.7771,0.50488
1.7693,0.18506
1.7605,0.080078
1.7498,0.36523
1.74,0.28027
1.7302,0.48486
1.7204,0.39014
1.7097,0.5498
1.6989,0.53516
1.6862,0.6001
1.6735,0.56982
1.6598,0.48486
1.6452,0.45996
1.6315,0.49512
1.6178,0.43994
1.6022,0.52002
1.5885,0.38525
1.5758,0.52979
1.5611,0.43506
1.5464,0.45508
1.5308,0.45996
1.5142,0.30029
1.4985,0.31982
1.4839,0.375
1.4712,0.30029
1.4614,0.30518
1.4516,0.2251
1.4438,0.40479
1.4379,0.43506
1.436,0.33984
1.435,0.28027
1.434,0.33008
1.434,0.4248
1.434,0.46484
1.434,0.25488
1.436,0.33496
1.4428,0.22998
1.4565,0.24512
1.48,0.30518
1.52,0.19531
1.5816,0.15527
1.651,0.28516
1.7341,0.30029
1.8456,0.28027
