1.5591,0.24512
1.6403,0.29004
1.7097,0.29492
1.7977,0.26025
1.9198,0.24512
2.0557,0.21484
2.1945,0.18506
2.3294,0.17529
2.4565,0.14014
2.5748,0.12988
2.6813,0.12988
2.7752,0.12988
2.8553,0.13525
2.9208,0.11523
2.9638,0.044922
2.9912,0.16992
3.0127,0.53516
3.0244,0.9248
3.0264,1.0049
3.0196,0.62988
3.0029,0.16016
2.9765,-0.0048828
2.9394,0.024902
2.8935,0.055176
2.8387,0.060059
2.7771,0.060059
2.7155,0.064941
2.652,0.070313
2.5797,0.075195
2.5015,0.075195
2.4194,0.080078
2.3363,0.080078
2.2542,0.095215
2.176,0.1001
2.1017,0.10498
2.0342,0.10986
1.9746,0.12012
1.9218,0.125
1.8759,0.13525
1.8397,0.1499
1.8084,0.15527
1.7752,0.16504
1.7419,0.17529
1.7077,0.18018
1.6725,0.17529
1.6373,0.16992
1.6012,0.16016
1.566,0.1499
1.5327,0.14014
1.5005,0.13525
1.4702,0.12988
1.4467,0.12988
1.4272,0.125
1.4057,0.14014
1.3832,0.14014
1.3617,0.1499
1.3402,0.15527
1.3206,0.16992
1.3011,0.17529
1.2815,0.18018
1.261,0.17529
1.2414,0.18506
1.2219,0.17529
1.2033,0.17529
1.1906,0.17529
1.1808,0.17529
1.1681,0.18506
1.1554,0.18994
1.1447,0.18994
1.1339,0.19531
1.1232,0.2002
1.1124,0.19531
1.1036,0.20508
1.0948,0.2002
1.085,0.20996
1.0743,0.20996
1.0694,0.20996
1.0674,0.20508
1.0655,0.21484
1.0704,0.20996
1.089,0.20996
1.1261,0.2251
1.1877,0.25
1.2757,0.26025
1.3891,0.28027
1.5239,0.31494
1.6755,0.3252
1.8348,0.29004
1.9961,0.28516
2.1329,0.24512
2.2532,0.2251
2.3783,0.2002
2.4976,0.18018
2.6051,0.16504
2.6999,0.16016
2.7791,0.15527
2.8436,0.16504
2.8944,0.14502
2.9316,0.080078
2.957,0.20996
2.9717,0.56006
2.9736,0.93994
2.9658,1.0146
2.9521,0.66016
2.9316,0.17529
2.9032,0.015137
2.8661,0.044922
2.8201,0.075195
2.7644,0.070313
2.6999,0.080078
2.6285,0.080078
2.5523,0.090332
2.4721,0.090332
2.391,0.1001
2.3187,0.1001
2.2532,0.10498
2.1857,0.10986
2.1202,0.11523
2.0587,0.12012
2.002,0.12988
1.9501,0.14014
1.9032,0.14502
1.8602,0.1499
1.8211,0.16504
1.784,0.17529
1.7478,0.18018
1.7185,0.18994
1.6931,0.19531
1.6647,0.19531
1.6354,0.18506
1.6051,0.17529
1.5758,0.16504
1.5464,0.15527
1.5181,0.1499
1.4917,0.14014
1.4663,0.13525
1.4418,0.1499
1.4184,0.14502
1.4008,0.15527
1.3871,0.16016
1.3724,0.16992
1.3607,0.17529
1.35,0.18506
1.3402,0.18994
1.3304,0.18994
1.3196,0.19531
1.3089,0.18506
1.2981,0.18506
1.2884,0.18018
1.2786,0.18018
1.2698,0.17529
1.2649,0.18994
1.26,0.18994
1.2522,0.2002
1.2444,0.19531
1.2346,0.2002
1.2229,0.2002
1.2072,0.2002
1.1906,0.2002
1.172,0.2002
1.1535,0.2002
1.1359,0.2002
1.1251,0.19531
1.1251,0.2002
1.1388,0.2002
1.1701,0.2251
1.2239,0.24512
1.3021,0.25
1.4057,0.29004
1.5308,0.31982
1.6716,0.29004
1.8211,0.28027
1.9736,0.25488
2.1212,0.22021
2.261,0.20508
2.3881,0.17529
2.4868,0.16016
2.566,0.1499
2.6432,0.1499
2.7136,0.1499
2.7732,0.1499
2.8221,0.095215
2.8602,0.070313
2.8886,0.33496
2.9062,0.73486
2.914,1.0049
2.913,0.89014
2.9042,0.3999
2.8866,0.064941
2.8612,-0.0048828
2.8289,0.055176
2.7889,0.070313
2.741,0.075195
2.6852,0.070313
2.6217,0.075195
2.5513,0.080078
2.477,0.080078
2.3998,0.084961
2.3226,0.080078
2.2473,0.090332
2.174,0.1001
2.1124,0.10498
2.0577,0.10498
2.0029,0.125
1.9521,0.12012
1.9052,0.13525
1.8631,0.14014
1.824,0.18018
1.7889,0.22998
1.7546,0.28516
1.7214,0.29492
1.6891,0.28027
1.6579,0.24023
1.6315,0.22021
1.607,0.18994
1.5797,0.18018
1.5503,0.14502
1.522,0.13525
1.4946,0.125
1.4682,0.15527
1.4428,0.12012
1.4184,0.11523
1.3949,0.20996
1.3724,0.2251
1.3509,0.17529
1.3304,0.17529
1.3148,0.14502
1.3021,0.17529
1.2874,0.21484
1.2708,0.17529
1.2542,0.18994
1.2385,0.2251
1.2248,0.22998
1.2111,0.21484
1.1984,0.25488
1.1857,0.2251
1.175,0.27002
1.1662,0.25
1.1613,0.22021
1.1593,0.18994
1.1535,0.20996
1.1457,0.24512
1.1359,0.28516
1.1261,0.29004
1.1163,0.18506
1.1095,0.24023
1.1085,0.24023
1.1173,0.26514
1.1408,0.23486
1.1848,0.2251
1.2522,0.26025
1.3275,0.29004
1.4154,0.35498
1.5298,0.33984
1.6608,0.33008
1.8025,0.36523
1.9472,0.2749
2.0899,0.28027
2.2151,0.25488
2.3245,0.2002
2.4301,0.18506
2.5259,0.21484
2.61,0.1499
2.6706,0.18018
2.7146,0.20508
2.7546,0.090332
2.7879,0.080078
2.8123,0.41504
2.828,0.82471
2.8348,1.1001
2.8319,0.93994
2.8201,0.41016
2.7996,0.125
2.7713,0
2.7341,0.044922
2.6882,0.090332
2.6403,0.12988
2.5885,0.055176
2.5288,0.075195
2.4633,0.084961
2.3939,0.13525
2.3216,0.084961
2.2493,0.055176
2.1789,0.084961
2.1114,0.10498
2.0479,0.095215
1.9892,0.14502
1.9365,0.12988
1.8935,0.11523
1.8563,0.12988
1.8192,0.13525
1.782,0.1499
1.7458,0.17529
1.7107,0.18994
1.6774,0.2002
1.6452,0.20996
1.6129,0.20996
1.5816,0.2002
1.5523,0.18994
1.522,0.18018
1.4917,0.17529
1.4682,0.16504
1.4487,0.15527
1.4262,0.16016
1.4027,0.1499
1.3793,0.16504
1.3558,0.16992
1.3343,0.17529
1.3148,0.18506
1.2972,0.18994
1.2796,0.19531
1.263,0.2002
1.2463,0.2002
1.2356,0.2002
1.2278,0.19531
1.218,0.19531
1.2072,0.18506
1.1965,0.19531
1.1857,0.18994
1.176,0.2002
1.1652,0.2002
1.1544,0.2002
1.1427,0.20508
1.1329,0.20508
1.1232,0.21484
1.1144,0.21484
1.1105,0.22021
1.1105,0.21484
1.1105,0.22021
1.1134,0.20996
1.1232,0.20996
1.1417,0.2002
1.172,0.2002
1.219,0.21484
1.2825,0.23486
1.3656,0.24512
1.4663,0.26514
1.5836,0.30518
1.694,0.31494
1.8025,0.27002
1.9277,0.26514
2.0587,0.2251
2.1867,0.2002
2.3069,0.18506
2.4164,0.16016
2.5122,0.14502
2.5934,0.13525
2.6608,0.14014
2.7155,0.14014
2.7576,0.10986
2.783,0.050293
2.7967,0.18506
2.8074,0.5752
2.8133,0.94482
2.8123,1.02
2.8045,0.62012
2.7898,0.16504
2.7664,-0.0048828
2.7351,-0.0097656
2.696,0.055176
2.6491,0.050293
2.5934,0.055176
2.5318,0.055176
2.4721,0.060059
2.4106,0.060059
2.3421,0.064941
2.2727,0.070313
2.2033,0.075195
2.1369,0.075195
2.0733,0.080078
2.0137,0.084961
1.958,0.095215
1.9071,0.10498
1.8602,0.10986
1.8172,0.12012
1.783,0.12988
1.7527,0.13525
1.7214,0.14014
1.6911,0.15527
1.6618,0.16016
1.6354,0.16016
1.609,0.1499
1.5836,0.1499
1.5582,0.14502
1.5318,0.13525
1.5044,0.125
1.477,0.12012
1.4516,0.11523
1.4321,0.12012
1.4154,0.11523
1.3969,0.12988
1.3783,0.12988
1.3587,0.13525
1.3402,0.14014
1.3216,0.1499
1.306,0.1499
1.2913,0.15527
1.2776,0.1499
1.2649,0.15527
1.2532,0.16016
1.2463,0.1499
1.2424,0.16016
1.2356,0.16504
1.2278,0.17529
1.2209,0.16992
1.2151,0.17529
1.2111,0.17529
1.2082,0.18994
1.2063,0.19531
1.2063,0.2002
1.2082,0.2002
1.2121,0.20508
1.219,0.2002
1.2297,0.2002
1.2454,0.2002
1.2698,0.20508
1.306,0.22021
1.3597,0.24512
1.4321,0.24512
1.5269,0.2749
1.6442,0.31006
1.781,0.31982
1.9335,0.28027
2.0958,0.2749
2.263,0.23486
2.4057,0.21484
2.5318,0.18994
2.6667,0.16504
2.7967,0.15527
2.9169,0.1499
3.0225,0.15527
3.1144,0.1499
3.1926,0.15527
3.2581,0.064941
3.3109,0.20996
3.3519,0.58984
3.3812,0.95508
3.4008,1.02
3.4037,0.6001
3.3969,0.14502
3.3881,0.0048828
3.3744,0.040039
3.3548,0.064941
3.3284,0.064941
3.2952,0.070313
3.2542,0.075195
3.2053,0.070313
3.1496,0.084961
3.088,0.090332
3.0205,0.095215
2.956,0.090332
2.8925,0.1001
2.827,0.10498
2.7625,0.10986
2.7009,0.11523
2.6452,0.12988
2.5943,0.13525
2.5484,0.1499
2.5054,0.15527
2.4633,0.16992
2.4213,0.16992
2.3754,0.18018
2.3255,0.18018
2.2766,0.18506
2.2248,0.18018
2.1642,0.17529
2.0968,0.16504
2.0244,0.16504
1.9482,0.1499
1.87,0.14502
1.7908,0.14014
1.7107,0.14502
1.6305,0.14014
1.5513,0.1499
1.4761,0.15527
1.4135,0.16504
1.3578,0.17529
1.2972,0.17529
1.2366,0.18018
1.1789,0.18506
1.1241,0.18506
1.0704,0.18018
1.0196,0.18994
0.97263,0.18506
0.92766,0.19531
0.88661,0.18994
0.84946,0.19531
0.81623,0.18994
0.79472,0.2002
0.78104,0.19531
0.7654,0.20508
0.74976,0.2002
0.73509,0.20996
0.72239,0.2002
0.71065,0.20508
0.69892,0.2002
0.68915,0.20508
0.68231,0.2002
0.68328,0.20996
0.69795,0.22998
0.72532,0.25
0.76833,0.26025
0.83187,0.29492
0.91789,0.31982
1.0254,0.29492
1.1496,0.28516
1.2864,0.25488
1.4301,0.2251
1.5738,0.20508
1.7136,0.18506
1.8465,0.16016
1.9687,0.16016
2.0782,0.15527
2.1632,0.16016
2.1994,0.1499
2.2131,0.095215
2.2375,0.075195
2.263,0.3999
2.2854,0.79492
2.304,1.0249
2.3177,0.85498
2.3265,0.3501
2.3284,0.060059
2.3245,0.015137
2.3138,0.064941
2.2991,0.080078
2.2786,0.080078
2.2512,0.080078
2.216,0.084961
2.174,0.090332
2.1281,0.1001
2.0772,0.090332
2.0244,0.10498
1.9717,0.10498
1.9208,0.12012
1.8719,0.125
1.826,0.12988
1.784,0.13525
1.7507,0.14502
1.7224,0.1499
1.6931,0.16016
1.6657,0.16504
1.6393,0.18018
1.6149,0.18994
1.5914,0.2002
1.5689,0.2002
1.5474,0.2002
1.5269,0.18994
1.5064,0.18018
1.4868,0.16992
1.4712,0.16504
1.4594,0.1499
1.4448,0.15527
1.4301,0.1499
1.4164,0.1499
1.4057,0.15527
1.3969,0.16504
1.39,0.17529
1.3842,0.17529
1.3793,0.18994
1.3744,0.18994
1.3695,0.19531
1.3656,0.18506
1.3646,0.18994
1.3656,0.18994
1.3656,0.19531
1.3656,0.18994
1.3656,0.19531
1.3656,0.18994
1.3646,0.2002
1.3627,0.19531
1.3587,0.20508
1.3529,0.20996
1.3451,0.22021
1.3363,0.21484
1.3304,0.21484
1.3265,0.22021
1.3196,0.21484
1.3118,0.20996
1.304,0.21484
1.2991,0.22021
1.2991,0.23486
1.3089,0.25488
1.3314,0.26025
1.3695,0.29492
1.4242,0.33008
1.4936,0.31006
1.563,0.29004
1.6364,0.27002
1.7234,0.23486
1.8182,0.2251
1.915,0.19531
2.0108,0.18018
2.1017,0.16992
2.1857,0.16992
2.261,0.16504
2.3255,0.17529
2.3803,0.13525
2.4233,0.10986
2.4565,0.40479
2.477,0.83496
2.4878,1.1348
2.4956,1.0249
2.4985,0.53516
2.4956,0.12012
2.4878,0.044922
2.4741,0.030273
2.4555,0.024902
2.4321,0.035156
2.4027,0.030273
2.3695,0.11523
2.3324,0.17529
2.2952,0.040039
2.2581,0.075195
2.217,0.10986
2.174,0.080078
2.13,0.075195
2.086,0.125
2.044,0.12012
2.0029,0.18506
1.9629,0.19531
1.9238,0.12988
1.8856,0.16504
1.8495,0.22021
1.8152,0.15527
1.7849,0.2002
1.7576,0.22021
1.7263,0.19531
1.6882,0.24023
1.654,0.18994
1.6295,0.15527
1.6041,0.21484
1.5787,0.24512
1.5543,0.25
1.5318,0.16016
1.5112,0.10986
1.4917,0.2002
1.477,0.20508
1.4643,0.125
1.4506,0.21484
1.436,0.18994
1.4223,0.19531
1.4115,0.20996
1.4047,0.2251
1.4008,0.16016
1.3969,0.20508
1.393,0.22998
1.3861,0.17529
1.3763,0.26025
1.3627,0.18994
1.3509,0.16992
1.3392,0.24023
1.3245,0.16992
1.3089,0.19531
1.2942,0.20996
1.2805,0.23486
1.2678,0.2251
1.2551,0.24512
1.2424,0.2002
1.2297,0.17529
1.218,0.24023
1.2082,0.20508
1.2033,0.17529
1.2043,0.23486
1.2102,0.28027
1.2278,0.23486
1.26,0.28027
1.3099,0.31982
1.3773,0.33496
1.4604,0.27002
1.5552,0.29004
1.6569,0.22998
1.7605,0.20508
1.8631,0.24512
1.9609,0.17529
2.0401,0.13525
2.1065,0.12012
2.172,0.12988
2.2307,0.13525
2.2786,0.095215
2.3138,0.070313
2.3314,0.34521
2.3265,0.79492
2.2933,1.1196
2.2268,1.1299
2.1241,0.5249
1.9892,0.15527
1.8553,0.060059
1.7224,0.090332
1.5748,0.1001
1.435,0.1001
1.3187,0.095215
1.2317,0.1001
1.174,0.1001
1.1427,0.10498
1.131,0.1001
1.1349,0.10986
1.1554,0.10986
1.1965,0.125
1.2649,0.125
1.346,0.12988
1.4438,0.13525
1.5738,0.1499
1.7214,0.15527
1.869,0.17529
1.999,0.18018
2.0997,0.18994
2.1652,0.2002
2.1975,0.20508
2.2033,0.2002
2.1896,0.2002
2.1642,0.18994
2.1369,0.17529
2.1075,0.17529
2.0753,0.16016
2.043,0.15527
2.0108,0.1499
1.9785,0.1499
1.9472,0.14502
1.9169,0.15527
1.8895,0.16016
1.8631,0.16992
1.8387,0.16504
1.8152,0.17529
1.7928,0.16992
1.7732,0.17529
1.7556,0.17529
1.7361,0.16992
1.7155,0.16016
1.696,0.15527
1.6764,0.1499
1.6569,0.15527
1.6373,0.16016
1.6178,0.16016
1.5973,0.16504
1.5758,0.16016
1.5543,0.17529
1.5367,0.18018
1.521,0.18506
1.5034,0.18506
1.4848,0.18994
1.4653,0.18506
1.4467,0.18506
1.4291,0.18018
1.4164,0.18506
1.4096,0.18506
1.4125,0.20508
1.4291,0.2251
1.4633,0.23486
1.5152,0.25488
1.5738,0.29492
1.6393,0.2749
1.7234,0.26514
1.8182,0.24512
1.9189,0.20508
2.0215,0.18506
2.1398,0.16504
2.2414,0.14014
2.3099,0.12988
2.3763,0.12988
2.437,0.12988
2.4897,0.13525
2.5269,0.084961
2.5533,0.055176
2.5758,0.27002
2.5943,0.68994
2.607,0.98486
2.607,1.0098
2.607,0.45996
2.607,0.1001
