2.653,1.2798
2.7195,0.68018
2.7654,0.45996
2.7908,0.35986
2.7986,0.33008
2.7918,0.33008
2.7722,0.33008
2.7439,0.33008
2.7077,0.33984
2.6637,0.3501
2.6149,0.35986
2.5611,0.36523
2.5024,0.37012
2.4409,0.375
2.3763,0.38525
2.3099,0.39502
2.2434,0.3999
2.1857,0.41016
2.131,0.43018
2.0733,0.43994
2.0156,0.46484
1.9589,0.49023
1.9062,0.52002
1.8573,0.54492
1.8152,0.5752
1.7801,0.59521
1.7507,0.60986
1.7283,0.625
1.7126,0.62012
1.7028,0.6001
1.6979,0.56494
1.697,0.5249
1.6979,0.49023
1.6999,0.45996
1.7028,0.43506
1.7058,0.41992
1.7077,0.3999
1.7077,0.40479
1.7048,0.39502
1.6989,0.39502
1.6901,0.39502
1.6784,0.3999
1.6657,0.39502
1.653,0.39502
1.6373,0.39502
1.6207,0.3999
1.6041,0.40479
1.5855,0.40479
1.565,0.3999
1.5435,0.40479
1.52,0.41016
1.4956,0.3999
1.4712,0.41992
1.4477,0.43506
1.4262,0.43994
1.4106,0.4502
1.3969,0.45508
1.3803,0.46484
1.3646,0.47998
1.3539,0.49023
1.3509,0.45996
1.3617,0.4248
1.391,0.40479
1.4438,0.39502
1.522,0.3999
1.6227,0.39502
1.7429,0.3999
1.8573,0.3501
1.9697,0.43994
2.0968,1.04
2.2229,1.5
2.3402,1.5
2.4428,1.2847
2.5239,0.66504
2.5826,0.45508
2.6188,0.35498
2.6354,0.3252
2.6354,0.3252
2.6207,0.3252
2.5924,0.33008
2.5582,0.34521
2.5181,0.35498
2.4702,0.35986
2.4164,0.37012
2.3597,0.37012
2.2991,0.38525
2.2366,0.38525
2.172,0.39502
2.1046,0.41016
2.0362,0.4248
1.9687,0.43506
1.9042,0.45508
1.8495,0.4751
1.7996,0.49512
1.7478,0.52002
1.6989,0.55518
1.654,0.5752
1.6158,0.6001
1.5855,0.61475
1.5621,0.625
1.5445,0.62988
1.5337,0.6001
1.5288,0.56982
1.5279,0.53516
1.5308,0.49512
1.5367,0.45996
1.5425,0.43506
1.5494,0.41504
1.5572,0.40479
1.563,0.39014
1.566,0.38525
1.565,0.38525
1.5611,0.39014
1.5533,0.37988
1.5415,0.39014
1.5288,0.38525
1.5142,0.38525
1.5005,0.38525
1.4878,0.39014
1.4731,0.38525
1.4585,0.39014
1.4428,0.37988
1.4262,0.39502
1.4086,0.3999
1.3881,0.41016
1.3656,0.41992
1.3431,0.41992
1.3206,0.43506
1.2981,0.43018
1.2766,0.45508
1.262,0.45996
1.2522,0.4502
1.2512,0.4248
1.263,0.39502
1.2893,0.37988
1.3343,0.37012
1.4018,0.37012
1.4917,0.37988
1.6022,0.35986
1.7273,0.31982
1.8602,0.56006
1.9932,1.2798
2.1036,1.5
2.1975,1.5
2.2893,0.95996
2.3685,0.51514
2.4301,0.37988
2.4731,0.33008
2.4966,0.31006
2.5015,0.31006
2.4907,0.31494
2.4673,0.3252
2.433,0.33496
2.39,0.34521
2.3412,0.3501
2.2942,0.35498
2.2454,0.35986
2.1906,0.37012
2.131,0.37988
2.0684,0.38525
2.0039,0.40479
1.9394,0.41504
1.8759,0.4248
1.8143,0.44482
1.7566,0.46484
1.7028,0.49512
1.654,0.5249
1.6158,0.54004
1.5855,0.56982
1.5582,0.58496
1.5357,0.60498
1.5181,0.60986
1.5054,0.59521
1.4985,0.56982
1.4956,0.52979
1.4976,0.49023
1.5015,0.45508
1.5093,0.4248
1.5191,0.40479
1.5288,0.39502
1.5396,0.38525
1.5494,0.37988
1.5572,0.37012
1.5621,0.37988
1.564,0.37012
1.563,0.38525
1.5591,0.37988
1.5523,0.39014
1.5415,0.38525
1.5288,0.39502
1.5152,0.39502
1.5005,0.3999
1.4868,0.39502
1.4741,0.3999
1.4594,0.39502
1.4428,0.40479
1.4252,0.41504
1.4076,0.43506
1.39,0.43018
1.3724,0.43994
1.3558,0.45508
1.3402,0.47021
1.3275,0.48486
1.3196,0.46484
1.3216,0.43506
1.3343,0.40479
1.3636,0.39502
1.4135,0.39502
1.4868,0.39502
1.5836,0.39502
1.6989,0.37012
1.828,0.33984
1.9648,0.68506
2.1026,1.4648
2.2326,1.5
2.348,1.5
2.4457,0.89014
2.5142,0.54492
2.5601,0.3999
2.5963,0.33496
2.6178,0.3252
2.6227,0.31982
2.6139,0.3252
2.5934,0.33008
2.564,0.34521
2.5259,0.3501
2.4819,0.35986
2.434,0.36523
2.3812,0.375
2.3314,0.39014
2.2815,0.39502
2.2248,0.41016
2.1652,0.41992
2.1026,0.43018
2.0401,0.43994
1.9775,0.45996
1.9179,0.48486
1.8641,0.50977
1.8172,0.53516
1.7761,0.56494
1.7449,0.58496
1.7204,0.60986
1.7038,0.625
1.695,0.62988
1.6911,0.60498
1.6901,0.58008
1.694,0.54004
1.7028,0.5
1.7126,0.45996
1.7224,0.43994
1.7312,0.41992
1.739,0.3999
1.7449,0.39502
1.7488,0.39502
1.7507,0.39502
1.7517,0.39014
1.7507,0.3999
1.7468,0.3999
1.74,0.3999
1.7312,0.3999
1.7185,0.40479
1.7028,0.40479
1.6872,0.40479
1.6686,0.3999
1.6481,0.40479
1.6266,0.39502
1.6061,0.40479
1.5894,0.41016
1.5758,0.41992
1.5601,0.43506
1.5435,0.44482
1.5269,0.4502
1.5093,0.45996
1.4936,0.47021
1.4809,0.49023
1.4761,0.49512
1.4839,0.45508
1.5093,0.4248
1.5582,0.41016
1.6178,0.41016
1.6921,0.40479
1.7957,0.41504
1.9218,0.3999
2.0626,0.35498
2.2082,0.52002
2.3519,1.1948
2.4858,1.5
2.6031,1.5
2.6979,1.1748
2.7683,0.64502
2.8162,0.44482
2.8426,0.35986
2.8495,0.33496
2.8416,0.33496
2.825,0.33008
2.7996,0.33984
2.7664,0.3501
2.7273,0.35498
2.6843,0.35498
2.6373,0.36523
2.5885,0.37012
2.5367,0.37988
2.4819,0.39014
2.4252,0.39502
2.3715,0.41504
2.3177,0.41992
2.259,0.43994
2.1984,0.45508
2.1388,0.47998
2.0811,0.50488
2.0283,0.53516
1.9804,0.5498
1.9394,0.58008
1.9062,0.59521
1.8788,0.62012
1.8573,0.625
1.8397,0.62012
1.827,0.58496
1.8182,0.56006
1.8113,0.52002
1.8065,0.47998
1.8035,0.44482
1.8006,0.4248
1.7986,0.3999
1.7977,0.39502
1.7967,0.37988
1.7947,0.37988
1.7889,0.37988
1.7801,0.37988
1.7703,0.38525
1.7595,0.37988
1.7439,0.39014
1.7253,0.38525
1.7067,0.39014
1.6882,0.38525
1.6667,0.39014
1.6442,0.39502
1.6197,0.39502
1.5934,0.39502
1.566,0.40479
1.5376,0.41504
1.5093,0.43994
1.4858,0.44482
1.4663,0.45508
1.4457,0.45996
1.4252,0.46484
1.4066,0.48486
1.3939,0.49512
1.391,0.45508
1.4037,0.41992
1.435,0.40479
1.4897,0.39502
1.5689,0.39502
1.6706,0.39502
1.7713,0.39014
1.8759,0.3501
2.0029,0.50977
2.1378,1.2148
2.2678,1.5
2.3851,1.5
2.4839,1.1001
2.5601,0.59521
2.6139,0.41992
2.6452,0.33984
2.6579,0.33496
2.6559,0.3252
2.6393,0.3252
2.6139,0.3252
2.5816,0.33984
2.5415,0.34521
2.4936,0.3501
2.4409,0.35498
2.3832,0.36523
2.3216,0.36523
2.2571,0.375
2.1906,0.39502
2.1232,0.39502
2.0557,0.41504
1.9873,0.43018
1.9277,0.44482
1.8739,0.47021
1.8192,0.49023
1.7654,0.52002
1.7155,0.5498
1.6716,0.56982
1.6325,0.58984
1.6002,0.60986
1.5767,0.62988
1.5533,0.60498
1.5318,0.58496
1.52,0.54492
1.5152,0.51514
1.5142,0.47021
1.5161,0.43994
1.521,0.41504
1.5269,0.40479
1.5327,0.38525
1.5376,0.38525
1.5396,0.37988
1.5386,0.38525
1.5357,0.38525
1.5298,0.38525
1.521,0.38525
1.5083,0.39014
1.4956,0.37988
1.4829,0.38525
1.4673,0.39014
1.4506,0.39502
1.434,0.3999
1.4174,0.3999
1.3998,0.40479
1.3812,0.3999
1.3617,0.43018
1.3431,0.43994
1.3236,0.43994
1.304,0.43994
1.2884,0.46484
1.2766,0.46484
1.2639,0.49023
1.2532,0.47021
1.2502,0.4248
1.261,0.39502
1.2884,0.38525
1.3363,0.37988
1.4076,0.38525
1.4995,0.39014
1.61,0.35986
1.7351,0.33496
1.8671,0.65479
1.9814,1.4097
2.0831,1.5
2.1867,1.5
2.2805,0.86475
2.3578,0.49512
2.4154,0.36523
2.4526,0.33008
2.4692,0.31006
2.4682,0.30518
2.4545,0.30518
2.4282,0.31494
2.391,0.31494
2.3519,0.3252
2.3109,0.33008
2.2639,0.33984
2.2111,0.3501
2.1535,0.35986
2.0919,0.37012
2.0283,0.38525
1.9619,0.39502
1.8954,0.41504
1.8309,0.4248
1.7683,0.43994
1.7087,0.46484
1.653,0.48486
1.607,0.51514
1.5679,0.53516
1.5298,0.56982
1.4966,0.58008
1.4692,0.59521
1.4497,0.60498
1.437,0.58984
1.4311,0.55518
1.4301,0.52002
1.434,0.48486
1.4399,0.44482
1.4467,0.41504
1.4526,0.39502
1.4594,0.37988
1.4663,0.37012
1.4721,0.36523
1.4761,0.36523
1.477,0.37012
1.4751,0.37012
1.4702,0.37012
1.4643,0.37012
1.4565,0.37988
1.4477,0.37988
1.4379,0.38525
1.4262,0.38525
1.4154,0.39502
1.4047,0.39502
1.391,0.39502
1.3763,0.39502
1.3607,0.41504
1.3451,0.4248
1.3304,0.43018
1.3148,0.43994
1.2981,0.45508
1.2815,0.46484
1.2659,0.48486
1.2532,0.49023
1.2473,0.45996
1.2483,0.41504
1.26,0.41016
1.2874,0.39502
1.3372,0.3999
1.4115,0.40479
1.5083,0.39014
1.6227,0.34521
1.7517,0.46484
1.8876,1.0898
2.0215,1.5
2.1476,1.5
2.2581,1.2197
2.3402,0.64014
2.3988,0.43994
2.4467,0.35498
2.4809,0.3252
2.4985,0.3252
2.5015,0.3252
2.4907,0.33496
2.4692,0.33984
2.4389,0.3501
2.4018,0.3501
2.3587,0.37012
2.3109,0.375
2.2639,0.39014
2.217,0.3999
2.1623,0.40479
2.1036,0.41504
2.042,0.43018
1.9785,0.43994
1.915,0.45996
1.8543,0.4751
1.7977,0.5
1.7468,0.5249
1.7028,0.55518
1.6667,0.5752
1.6373,0.59521
1.6158,0.61475
1.6012,0.625
1.5894,0.61475
1.5826,0.58008
1.5816,0.5498
1.5846,0.50977
1.5914,0.47998
1.6012,0.44482
1.6109,0.43018
1.6217,0.40479
1.6325,0.39502
1.6403,0.39502
1.6452,0.39502
1.6481,0.39502
1.6481,0.39502
1.6471,0.39502
1.6442,0.40479
1.6383,0.41016
1.6295,0.41992
1.6178,0.41016
1.6041,0.40479
1.5885,0.41504
1.5728,0.41016
1.5562,0.41992
1.5396,0.41992
1.5259,0.41504
1.5132,0.4248
1.4985,0.43994
1.4819,0.44482
1.4643,0.45508
1.4487,0.4502
1.435,0.46484
1.4233,0.48486
1.4154,0.50488
1.4154,0.47998
1.4282,0.45508
1.4604,0.41992
1.5034,0.41504
1.5601,0.41016
1.6442,0.41504
1.7517,0.41992
1.8759,0.375
2.0078,0.35498
2.1408,0.82471
2.2669,1.5
2.3793,1.5
2.4741,1.5
2.5503,0.83984
2.6051,0.5249
2.6403,0.38525
2.6549,0.34521
2.6549,0.33496
2.6461,0.33008
2.6276,0.33496
2.6002,0.3501
2.566,0.35498
2.5269,0.36523
2.4848,0.37012
2.4389,0.375
2.39,0.37988
2.3392,0.39502
2.2864,0.3999
2.2366,0.41504
2.1867,0.4248
2.131,0.43994
2.0714,0.44482
2.0117,0.4751
1.955,0.49023
1.9022,0.52002
1.8543,0.54492
1.8123,0.56982
1.7771,0.59521
1.7488,0.61475
1.7283,0.62988
1.7136,0.62988
1.7038,0.61475
1.6989,0.5752
1.696,0.53516
1.695,0.50488
1.694,0.46484
1.694,0.44482
1.694,0.41992
1.694,0.40479
1.694,0.3999
1.6921,0.39502
1.6872,0.3999
1.6804,0.3999
1.6716,0.39502
1.6628,0.3999
1.651,0.39502
1.6373,0.39502
1.6207,0.3999
1.6002,0.3999
1.5787,0.3999
1.5572,0.40479
1.5357,0.39502
1.5132,0.3999
1.4907,0.40479
1.4682,0.41992
1.4506,0.43506
1.436,0.44482
1.4194,0.43994
1.4018,0.4502
1.3832,0.45996
1.3656,0.4751
1.3519,0.49023
1.347,0.4751
1.3548,0.43506
1.3803,0.41016
1.4262,0.39502
1.4966,0.39502
1.5904,0.39502
1.6872,0.40479
1.7889,0.35986
1.913,0.33984
2.0596,0.74512
2.2121,1.5
2.346,1.5
2.4604,1.5
2.5533,0.81494
2.6217,0.50977
2.6667,0.37012
2.6891,0.33008
2.694,0.31982
2.6833,0.3252
2.6608,0.33008
2.6295,0.33984
2.5894,0.34521
2.5425,0.33984
2.4917,0.35498
2.437,0.36523
2.3773,0.37012
2.3148,0.37988
2.2512,0.39502
2.1867,0.39502
2.1202,0.41992
2.0518,0.41992
1.9902,0.43994
1.9335,0.45508
1.8739,0.48486
1.8143,0.50488
1.7576,0.53516
1.7067,0.55518
1.6628,0.58496
1.6256,0.6001
1.5953,0.61475
1.5728,0.62012
1.5562,0.60498
1.5455,0.5752
1.5396,0.53516
1.5386,0.50488
1.5406,0.46484
1.5455,0.43994
1.5503,0.41992
1.5543,0.40479
1.5572,0.39502
1.5591,0.39502
1.5591,0.39014
1.5562,0.39502
1.5503,0.38525
1.5415,0.39502
1.5298,0.39014
1.52,0.39502
1.5093,0.39014
1.4936,0.39502
1.4751,0.38525
1.4555,0.39014
1.435,0.39014
1.4125,0.39502
1.39,0.39502
1.3685,0.40479
1.347,0.41992
1.3265,0.41992
1.305,0.43506
1.2884,0.43994
1.2747,0.4502
1.2581,0.46484
1.2434,0.4751
1.2366,0.4502
1.2395,0.41992
1.2581,0.39502
1.2962,0.37988
1.3578,0.37988
1.4438,0.38525
1.5533,0.375
1.6823,0.33984
1.825,0.3252
1.9521,0.8501
2.0674,1.5
2.1887,1.5
2.3021,1.46
2.3978,0.71973
2.4731,0.44482
2.5249,0.34521
2.5552,0.31494
2.566,0.31006
2.5601,0.31006
2.5415,0.31982
2.5122,0.3252
2.477,0.33984
2.437,0.34521
2.39,0.33984
2.3353,0.35498
2.2747,0.36523
2.2111,0.375
2.1447,0.38525
2.0753,0.3999
2.0068,0.40479
1.9384,0.41992
1.869,0.43018
1.8006,0.45996
1.7361,0.47998
1.6823,0.50977
1.6364,0.53516
1.5904,0.56006
1.5474,0.58008
1.5112,0.59521
1.4829,0.60498
1.4624,0.60498
1.4477,0.58008
1.4389,0.54492
1.435,0.50488
1.435,0.47021
1.4399,0.43994
1.4477,0.41504
1.4555,0.39014
1.4614,0.37988
1.4643,0.37012
1.4663,0.37012
1.4663,0.37012
1.4643,0.36523
1.4604,0.36523
1.4545,0.35986
1.4457,0.36523
1.437,0.36523
1.4252,0.375
1.4106,0.37012
1.3988,0.37988
1.3871,0.375
1.3715,0.37988
1.3548,0.375
1.3372,0.37988
1.3196,0.39502
1.304,0.40479
1.2884,0.41992
1.2727,0.43506
1.2581,0.43994
1.2444,0.45996
1.2307,0.47021
1.2219,0.4751
1.2199,0.43506
1.2248,0.39502
1.2424,0.37988
1.2796,0.375
1.3412,0.37988
1.4291,0.39014
1.5406,0.375
1.6725,0.3252
1.8182,0.54492
1.9687,1.2598
2.1153,1.5
2.2483,1.5
2.3509,1.0298
2.4291,0.55518
2.4985,0.41016
2.5513,0.33984
2.5855,0.3252
2.6022,0.31982
2.6012,0.3252
2.5855,0.3252
2.5572,0.33008
2.5191,0.33984
2.4731,0.3501
2.4203,0.35986
2.3695,0.37012
2.3177,0.37012
2.259,0.37988
2.1975,0.39014
2.132,0.3999
2.0635,0.41504
1.9941,0.43018
1.9247,0.4502
1.8573,0.4751
1.7947,0.5
1.738,0.5249
1.6891,0.54492
1.6491,0.56494
1.6188,0.58984
1.5982,0.60498
1.5826,0.61475
1.5728,0.6001
1.5689,0.56982
1.5689,0.52979
1.5709,0.49512
1.5767,0.46484
1.5846,0.44482
1.5934,0.41504
1.6031,0.3999
1.6129,0.39502
1.6197,0.39502
1.6256,0.39502
1.6295,0.39014
1.6305,0.39502
1.6276,0.39502
1.6207,0.39502
1.61,0.39502
1.5953,0.40479
1.5777,0.3999
1.5582,0.41504
1.5386,0.41016
1.5191,0.41504
1.5044,0.41504
1.4907,0.41992
1.4761,0.41504
1.4624,0.43018
1.4467,0.4502
1.4301,0.46484
1.4135,0.46484
1.3969,0.4751
1.3803,0.4751
1.3675,0.49023
1.3617,0.50488
1.3656,0.48486
1.3861,0.44482
1.4184,0.41992
1.4673,0.41016
1.5425,0.41504
1.6452,0.41504
1.7703,0.41992
1.911,0.375
2.0587,0.35498
2.2043,0.91504
2.3392,1.5
2.4575,1.5
2.5562,1.4697
2.6325,0.7998
2.6804,0.52002
2.7067,0.38525
2.7224,0.3501
2.7243,0.34521
2.7126,0.33984
2.6882,0.3501
2.6549,0.3501
2.6129,0.36523
2.565,0.37012
2.5142,0.37988
2.4594,0.39014
2.4027,0.39502
2.3451,0.3999
2.2913,0.41504
