0.47898,0.49023
0.48778,0.46094
0.49462,0.48438
0.49951,0.5
0.50342,0.43945
0.50635,0.41602
0.50831,0.45508
0.50733,0.43555
0.50538,0.43555
0.50147,0.4043
0.4956,0.42969
0.4868,0.44531
0.47703,0.46094
0.46628,0.43945
0.4565,0.46484
0.4477,0.4707
0.43988,0.42578
0.43109,0.43555
0.42229,0.46094
0.41349,0.44922
0.40371,0.43555
0.39589,0.43555
0.39003,0.42969
0.38416,0.47461
0.3783,0.53906
0.37243,0.57031
0.36657,0.56445
0.3607,0.57422
0.35582,0.56055
0.35093,0.5293
0.34702,0.47461
0.34506,0.46094
0.34897,0.43945
0.35973,0.39453
0.3783,0.36523
0.40762,0.35938
0.44477,0.36523
0.48974,0.37109
0.53861,0.38477
0.58847,0.41016
0.62952,0.50977
0.66373,0.74414
0.69501,0.90039
0.71945,0.6543
0.73607,0.14453
0.74389,0.035156
0.74389,0.27539
0.73705,0.38086
0.72336,0.40039
0.70577,0.34961
0.68622,0.37109
0.66471,0.38477
0.64516,0.39063
0.62561,0.4043
0.60606,0.41016
0.58553,0.38477
0.565,0.42578
0.54643,0.43555
0.52786,0.4707
0.51026,0.48438
0.49462,0.47461
0.48094,0.50586
0.46725,0.53516
0.4565,0.55469
0.45064,0.58008
0.44575,0.59961
0.44379,0.61914
0.44282,0.62891
0.44379,0.56445
0.44575,0.55469
0.45064,0.5293
0.45552,0.51563
0.46139,0.48047
0.46921,0.44531
0.47605,0.42578
0.47996,0.41602
0.48192,0.41016
0.48289,0.40039
0.48192,0.36523
0.47898,0.38477
0.4741,0.39063
0.46725,0.41016
0.45943,0.41992
0.45064,0.40039
0.44379,0.39453
0.43695,0.42578
0.42717,0.42969
0.41935,0.4043
0.40958,0.41992
0.40176,0.45508
0.39296,0.42969
0.38319,0.41992
0.37146,0.40039
0.35973,0.41992
0.34897,0.46094
0.33822,0.49414
0.32845,0.50586
0.32063,0.5
0.31281,0.5293
0.30499,0.53516
0.29912,0.54492
0.29423,0.4707
0.29228,0.42969
0.29423,0.40039
0.30303,0.43555
0.31965,0.39063
0.34604,0.35547
0.38123,0.3457
0.42424,0.33984
0.45846,0.33984
0.50049,0.38086
0.55523,0.4707
0.59922,0.74023
0.63343,0.96875
0.65494,0.78516
0.66667,0.18555
0.67253,-0.013672
0.6696,0.2207
0.65982,0.33594
0.64516,0.37109
0.62659,0.38086
0.60508,0.39063
0.58162,0.38086
0.55718,0.41602
0.53177,0.43555
0.50733,0.44531
0.4868,0.43555
0.46725,0.44531
0.4477,0.44922
0.42815,0.49023
0.41056,0.5
0.39296,0.51953
0.37732,0.54492
0.36364,0.57031
0.35191,0.58984
0.34213,0.64453
0.33529,0.66016
0.33236,0.62891
0.33333,0.64063
0.33724,0.61914
0.34409,0.5957
0.35386,0.55078
0.36364,0.5293
0.37243,0.4707
0.38025,0.43555
0.38514,0.44922
0.3871,0.47461
0.3871,0.44922
0.38514,0.41016
0.38221,0.39063
0.3783,0.41016
0.37537,0.42969
0.37243,0.43945
0.36755,0.42969
0.36266,0.46484
0.35679,0.42578
0.35093,0.41016
0.34409,0.4707
0.33724,0.47461
0.33138,0.42969
0.32551,0.46484
0.31965,0.47461
0.31378,0.4707
0.30792,0.46094
0.30401,0.46094
0.29814,0.47461
0.29228,0.51953
0.28543,0.55469
0.27957,0.55469
0.27468,0.54492
0.26979,0.53516
0.26588,0.58008
0.26393,0.56055
0.26491,0.5
0.27175,0.45508
0.28641,0.46094
0.30499,0.40039
0.3304,0.34961
0.36559,0.35938
0.41056,0.40039
0.45943,0.40039
0.51026,0.4043
0.55816,0.43555
0.59922,0.57422
0.63343,0.88477
0.65689,0.93945
0.67058,0.4707
0.67449,0.064453
0.67155,0.18945
0.66276,0.35938
0.64907,0.35547
0.63148,0.38086
0.61095,0.39063
0.58944,0.41992
0.56794,0.44531
0.54643,0.46094
0.5259,0.45508
0.50733,0.41992
0.48974,0.42578
0.47312,0.44922
0.45943,0.48047
0.44868,0.51563
0.44086,0.55078
0.43402,0.50586
0.42913,0.53906
0.42522,0.55078
0.42326,0.5957
0.42326,0.61914
0.42522,0.64063
0.42913,0.64453
0.435,0.66992
0.44184,0.64063
0.45064,0.58984
0.45748,0.50586
0.46432,0.46094
0.47116,0.44531
0.47703,0.46094
0.48094,0.46484
0.48485,0.42969
0.48583,0.43945
0.48583,0.42578
0.48387,0.41602
0.48192,0.39453
0.47801,0.42969
0.4741,0.44531
0.46823,0.43555
0.46237,0.42969
0.4565,0.41992
0.44966,0.41602
0.44282,0.44531
0.435,0.47461
0.42717,0.46484
0.41935,0.44531
0.41056,0.48047
0.40176,0.43555
0.39394,0.41992
0.38612,0.41016
0.3783,0.4707
0.37341,0.51563
0.36852,0.54492
0.36364,0.53906
0.35777,0.56055
0.35288,0.53906
0.34897,0.55078
0.34702,0.5
0.34897,0.44922
0.35679,0.46094
0.37341,0.42578
0.39785,0.37109
0.43109,0.33594
0.47214,0.34961
0.51124,0.36523
0.54643,0.38086
0.58651,0.39063
0.62463,0.46094
0.65787,0.64453
0.68328,0.89453
0.69795,0.77539
0.70381,0.2207
0.70186,0.019531
0.69306,0.23438
0.68035,0.375
0.66471,0.39063
0.64907,0.34961
0.63245,0.36523
0.61486,0.35938
0.59531,0.38086
0.57576,0.39063
0.55523,0.38477
0.53568,0.41602
0.51613,0.41016
0.49756,0.43555
0.47996,0.42969
0.46432,0.48047
0.44966,0.50586
0.43891,0.48438
0.43011,0.50977
0.42522,0.5293
0.42229,0.56055
0.42229,0.61914
0.42424,0.5957
0.42913,0.58398
0.43695,0.56055
0.44575,0.55078
0.45455,0.50977
0.46432,0.5293
0.47214,0.46094
0.47801,0.39063
0.48289,0.39063
0.48387,0.4043
0.48485,0.375
0.48289,0.37109
0.47996,0.40039
0.47605,0.375
0.47116,0.38086
0.46628,0.37109
0.46041,0.38086
0.45357,0.37109
0.44673,0.37109
0.43793,0.39063
0.42913,0.41992
0.42033,0.41016
0.41153,0.41602
0.40078,0.42578
0.38905,0.43555
0.37732,0.39063
0.36559,0.42578
0.35484,0.41016
0.34409,0.42578
0.33529,0.48047
0.32649,0.50977
0.31769,0.5293
0.3089,0.55469
0.30108,0.53906
0.29619,0.50977
0.29032,0.45508
0.28641,0.43945
0.28641,0.39453
0.29326,0.36523
0.30694,0.36523
0.3304,0.36523
0.36364,0.33594
0.40371,0.32422
0.45064,0.36523
0.49853,0.375
0.54545,0.46484
0.5826,0.6543
0.61193,0.98047
0.63636,0.86523
0.65396,0.25
0.66276,-0.039063
0.66373,0.16602
0.65689,0.32422
0.64321,0.36523
0.62561,0.38477
0.60411,0.4043
0.58065,0.40039
0.55621,0.41016
0.53372,0.39063
0.51417,0.41992
0.49169,0.41016
0.47019,0.42578
0.44868,0.4707
0.42717,0.48438
0.40762,0.49414
0.38905,0.48438
0.37243,0.5
0.35777,0.53516
0.34604,0.57031
0.33724,0.60938
0.33138,0.64453
0.32942,0.64453
0.3304,0.64063
0.33431,0.5957
0.34018,0.57031
0.34702,0.53516
0.35386,0.52539
0.3607,0.5
0.36657,0.48438
0.37146,0.43945
0.37634,0.41016
0.37928,0.4043
0.38221,0.41602
0.38416,0.42969
0.38416,0.44922
0.38319,0.42578
0.38025,0.41602
0.37439,0.43555
0.36755,0.41016
0.35973,0.45508
0.34995,0.44922
0.34115,0.45508
0.33138,0.43555
0.3216,0.45508
0.31183,0.43555
0.30401,0.46094
0.29814,0.42578
0.29032,0.43555
0.2825,0.44531
0.2737,0.46094
0.26588,0.48438
0.25904,0.5293
0.25122,0.53516
0.2434,0.57031
0.23656,0.58398
0.23069,0.58008
0.22581,0.53906
0.22385,0.46484
0.22581,0.42969
0.23363,0.41016
0.24829,0.39453
0.27273,0.39453
0.30694,0.375
0.35093,0.37109
0.40176,0.39063
0.4565,0.38086
0.50929,0.41992
0.55816,0.57422
0.59922,0.89453
0.6305,0.93945
0.65005,0.50586
0.65982,0.03125
0.66373,0.13477
0.6608,0.3457
0.652,0.36523
0.63734,0.375
0.61975,0.40039
0.6002,0.39453
0.57869,0.42969
0.55621,0.41992
0.5347,0.44531
0.5132,0.42578
0.49267,0.43555
0.47507,0.45508
0.46041,0.45508
0.44575,0.48047
0.43109,0.50977
0.41838,0.52539
0.40665,0.56445
0.39785,0.58398
0.39101,0.625
0.38807,0.64453
0.38807,0.61914
0.39198,0.64453
0.39785,0.58398
0.40567,0.57422
0.41349,0.57031
0.42229,0.53516
0.43109,0.49414
0.43891,0.49023
0.44477,0.47461
0.45064,0.44922
0.45552,0.39453
0.45846,0.39453
0.46041,0.4043
0.46041,0.42578
0.45846,0.43555
0.45552,0.42578
0.45161,0.41992
0.4477,0.41602
0.44184,0.41602
0.43597,0.43555
0.43011,0.44531
0.42326,0.46484
0.4174,0.42578
0.41056,0.4043
0.40274,0.41992
0.39589,0.42969
0.38905,0.44531
0.38221,0.44922
0.37732,0.46094
0.37146,0.44922
0.36461,0.51953
0.35777,0.5293
0.35093,0.51563
0.34409,0.50977
0.33822,0.55078
0.33431,0.55469
0.33333,0.49414
0.33724,0.43555
0.348,0.41602
0.36657,0.4043
0.39394,0.4043
0.42326,0.3457
0.45748,0.33984
0.49951,0.375
0.54643,0.36523
0.59335,0.38086
0.63539,0.47461
0.67058,0.69531
0.69599,0.90039
0.71261,0.7207
0.71945,0.14063
0.7175,0.03125
0.70968,0.2793
0.69795,0.35938
0.68328,0.34961
0.66569,0.39453
0.64516,0.39063
0.62463,0.39453
0.60411,0.39063
0.58358,0.38086
0.56403,0.40039
0.54448,0.43555
0.52688,0.41016
0.51026,0.43555
0.49462,0.44531
0.48192,0.4707
0.47116,0.48047
0.46237,0.51953
0.45455,0.57031
0.44868,0.57422
0.44282,0.55469
0.43891,0.57031
0.43597,0.5957
0.435,0.59961
0.43597,0.58008
0.43891,0.55469
0.44477,0.52539
0.45161,0.50586
0.45846,0.4707
0.46432,0.41992
0.47214,0.41016
0.47801,0.40039
0.48289,0.39063
0.4868,0.38086
0.48876,0.39063
0.48974,0.38477
0.4956,0.37109
0.50342,0.36523
0.50635,0.40039
0.5044,0.38477
0.49951,0.41016
0.49365,0.41992
0.48583,0.39063
0.47507,0.38477
0.46139,0.4043
0.4477,0.41016
0.43206,0.4043
0.41838,0.44531
0.40469,0.43945
0.39198,0.39063
0.38123,0.43555
0.37146,0.47461
0.36266,0.51953
0.35582,0.56445
0.34995,0.53516
0.34409,0.50586
0.33822,0.48438
0.33431,0.48047
0.33236,0.42969
0.33529,0.39063
0.34506,0.36523
0.36266,0.37109
0.38807,0.35938
0.42131,0.35938
0.46139,0.33984
0.5044,0.38086
0.54448,0.39063
0.57967,0.48047
0.61584,0.75391
0.64907,0.97461
0.67546,0.7207
0.69306,0.10547
0.70088,-0.013672
0.70186,0.26953
0.69599,0.39453
0.68426,0.35938
0.66862,0.35547
0.64907,0.3457
0.6305,0.38086
0.6129,0.40039
0.59238,0.42578
0.57185,0.41992
0.55132,0.44531
0.53079,0.42578
0.5132,0.45508
0.4956,0.46484
0.47996,0.49023
0.46432,0.48438
0.4477,0.50977
0.43206,0.54492
0.41642,0.59961
0.40567,0.61523
0.39785,0.64453
0.39198,0.6543
0.39003,0.61523
0.39296,0.56445
0.39785,0.56055
0.40567,0.49414
0.41349,0.47461
0.42033,0.48438
0.4262,0.44531
0.43011,0.42969
0.43304,0.41992
0.43402,0.41016
0.435,0.4043
0.43304,0.42578
0.43011,0.39063
0.42717,0.375
0.42229,0.38477
0.4174,0.41016
0.41056,0.4043
0.40371,0.43555
0.39589,0.45508
0.38807,0.49414
0.38025,0.43555
0.37146,0.41016
0.36461,0.42969
0.35875,0.44922
0.35093,0.42969
0.34213,0.44531
0.33333,0.49414
0.32454,0.5293
0.31672,0.53516
0.30792,0.5
0.29912,0.5293
0.29032,0.55078
0.28152,0.55469
0.2737,0.55469
0.26784,0.52539
0.26588,0.48047
0.26588,0.41602
0.27175,0.36523
0.28641,0.36523
0.31085,0.38086
0.34604,0.38477
0.39003,0.36523
0.44086,0.39453
0.49365,0.38477
0.54545,0.5
0.59238,0.76563
0.62757,0.94531
0.65298,0.69922
0.67253,0.11523
0.68328,0.025391
0.68622,0.26563
0.67937,0.37109
0.66569,0.39063
0.64516,0.35547
0.62072,0.36523
0.59335,0.4043
0.565,0.43945
0.53666,0.44922
0.51026,0.44531
0.48778,0.48438
0.46921,0.43945
0.45161,0.46094
0.43402,0.47461
0.41838,0.48438
0.40469,0.50977
0.39198,0.56445
0.38123,0.61523
0.37243,0.61914
0.36559,0.60547
0.36168,0.61914
0.36168,0.625
0.36364,0.625
0.36852,0.60938
0.37634,0.58984
0.38514,0.54492
0.39394,0.5293
0.40371,0.5
0.41251,0.44922
0.42131,0.40039
0.42913,0.41992
0.43695,0.43555
0.44282,0.41602
0.44673,0.41992
0.4477,0.44531
0.44673,0.43945
0.44379,0.42969
0.43793,0.39453
0.42913,0.39063
0.41935,0.41992
0.40958,0.43555
0.40078,0.46094
0.39198,0.43555
0.38514,0.46094
0.3783,0.44922
0.37146,0.4707
0.36461,0.43945
0.35875,0.43555
0.35386,0.42969
0.348,0.45508
0.34115,0.5
0.33431,0.53906
0.32845,0.56055
0.32356,0.57031
0.31965,0.53906
0.31769,0.5293
0.31867,0.48438
0.32258,0.46094
0.33333,0.42969
0.35191,0.40039
0.37341,0.375
0.3998,0.37109
0.43597,0.38086
0.47898,0.375
0.52688,0.39063
0.57478,0.375
0.62072,0.46094
0.65982,0.68945
0.69208,0.92383
0.71359,0.74414
0.7263,0.14063
0.72923,0.0097656
0.72532,0.29102
0.7175,0.39063
0.70381,0.375
0.68719,0.37109
0.66862,0.38086
0.64809,0.375
0.62561,0.41016
0.60313,0.41602
0.58162,0.43555
0.56012,0.43555
0.54057,0.44531
0.52395,0.45508
0.50929,0.44531
0.49853,0.4707
0.48876,0.5
0.47996,0.52539
0.47116,0.56055
0.46237,0.57422
0.45552,0.58984
0.45064,0.61523
0.4477,0.625
0.44868,0.62891
0.45161,0.57422
0.4565,0.55078
0.46041,0.55469
0.46432,0.51953
0.46725,0.45508
0.46921,0.43945
0.47214,0.42969
0.4741,0.44531
0.47605,0.41602
0.47801,0.40039
0.47996,0.36523
0.47996,0.40039
0.47801,0.41016
0.47312,0.41992
0.46725,0.39063
0.45943,0.39063
0.45357,0.36523
0.4477,0.4043
0.44086,0.43945
0.43402,0.43555
0.42717,0.41992
0.41935,0.38086
0.41251,0.4043
0.40469,0.42578
0.39883,0.43555
0.39198,0.41602
0.38514,0.48047
0.37928,0.50586
0.37439,0.50977
0.3695,0.5
0.36461,0.55078
0.35875,0.57031
0.35288,0.57422
0.34702,0.46094
0.34311,0.41602
0.34311,0.38477
0.34897,0.375
0.36168,0.39453
0.38319,0.40039
0.41251,0.3457
0.45064,0.33594
0.4868,0.35938
0.52199,0.40039
0.56207,0.51563
0.60215,0.83398
0.63636,1.0039
0.66373,0.62891
0.68133,0.064453
0.68915,-0.039063
0.68817,0.27539
0.68035,0.36523
0.66569,0.41992
0.64712,0.43555
0.62854,0.38477
0.60997,0.38477
0.58847,0.40039
0.56598,0.40039
0.54154,0.41992
0.51808,0.42578
0.4956,0.43555
0.47507,0.45508
0.45552,0.50977
0.43793,0.53516
0.42229,0.5293
0.40762,0.49414
0.39394,0.51953
0.38221,0.57422
0.37341,0.59961
0.36461,0.60547
0.35875,0.62891
0.35484,0.64453
0.35484,0.61523
0.35777,0.56445
0.36266,0.52539
0.36852,0.5293
0.37537,0.48438
0.38123,0.44531
0.3871,0.4043
0.39101,0.43555
0.39394,0.41602
0.39589,0.41992
0.39687,0.42969
0.39589,0.43555
0.39296,0.41016
0.38905,0.43555
0.38416,0.43945
0.37732,0.41016
0.3695,0.43555
0.36168,0.46484
0.35191,0.47461
0.34213,0.44922
0.33431,0.43945
0.32649,0.47461
0.31769,0.49023
0.30792,0.46094
0.29912,0.4707
0.29032,0.49023
0.28348,0.5293
0.27761,0.55469
0.27175,0.57031
0.26588,0.56445
0.26002,0.59961
0.25415,0.5957
0.24927,0.56055
0.24536,0.5
0.24145,0.44531
0.24145,0.41602
0.24731,0.41602
0.261,0.41016
0.28543,0.42578
0.31965,0.4043
0.36364,0.38086
0.41251,0.40039
0.46432,0.43555
0.51417,0.55078
0.55327,0.88477
0.58456,0.94531
0.61193,0.46484
0.63148,0.070313
0.64321,0.050781
0.64614,0.36523
0.64223,0.375
0.63245,0.39063
0.61877,0.4043
0.60117,0.42578
0.58162,0.42969
0.56012,0.46094
0.53666,0.46094
0.51417,0.48438
0.49169,0.48047
0.46725,0.44922
0.44282,0.4707
0.41935,0.52539
0.39883,0.55078
0.38025,0.55469
0.36461,0.55078
0.35093,0.58398
0.34018,0.625
0.33236,0.66016
0.32747,0.64063
0.32551,0.62891
0.32747,0.61914
0.33236,0.60547
0.34018,0.57422
0.34995,0.55078
0.35973,0.52539
0.3695,0.53516
0.3783,0.50586
0.38514,0.43555
0.39198,0.44922
0.39785,0.41602
0.40371,0.41016
0.4086,0.42578
0.41349,0.42969
0.41642,0.43555
0.4174,0.45508
0.4174,0.42578
0.41642,0.41992
0.41349,0.44922
0.41056,0.46484
0.40567,0.44531
0.40078,0.48438
0.39492,0.44922
0.38807,0.44531
0.38221,0.42969
0.37634,0.45508
0.37146,0.46484
0.36657,0.44531
0.36168,0.51953
0.35679,0.53906
0.35191,0.52539
0.34604,0.55469
0.34115,0.58398
0.33724,0.57422
0.33529,0.58984
0.33529,0.4707
0.3392,0.41602
0.34897,0.4043
0.36266,0.42969
0.38221,0.41602
0.41251,0.39453
0.45259,0.38086
0.49853,0.37109
0.54936,0.35547
0.6002,0.40039
0.64712,0.50586
0.68719,0.81055
0.71848,0.93555
