0.24145,0.73137
0.23949,0.74118
0.23851,0.73137
0.23754,0.7451
0.23558,0.74118
0.2346,0.75098
0.2346,0.7549
0.23363,0.74118
0.23265,0.7549
0.23167,0.77059
0.23069,0.76078
0.22874,0.77059
0.22776,0.79608
0.22678,0.83529
0.22678,0.86667
0.22678,0.87059
0.22972,0.84118
0.23558,0.81176
0.24633,0.78039
0.25806,0.78627
0.27468,0.7549
0.29717,0.7098
0.32551,0.6902
0.35875,0.7
0.39687,0.71569
0.43695,0.72157
0.47801,0.73529
0.51906,0.74118
0.55816,0.75098
0.59335,0.74118
0.62561,0.7549
0.64907,0.74118
0.66667,0.76078
0.68133,0.74118
0.69208,0.85686
0.69795,0.87059
0.69892,0.94706
0.69404,1.0314
0.29814,1.2922
0.29619,1.3784
0.29423,1.4176
0.29326,1.4431
0.29423,1.4529
0.29814,1.3922
0.30596,1.4078
0.31867,1.3784
0.33724,1.3431
0.36168,1.2373
0.3871,1.1412
0.41349,1.0725
0.44575,1.0824
0.48192,1.0961
0.51906,1.1118
0.55621,1.0922
0.59042,1.1314
0.6217,1.1412
0.64907,1.1824
0.67253,1.1961
0.68915,1.1824
0.70088,1.2431
0.70674,1.2569
0.70772,1.3431
0.70283,1.4333
0.69501,1.5039
0.68231,1.5039
0.66569,1.4235
0.64614,1.1922
0.62366,1.0157
0.59922,0.91176
0.57283,0.95686
0.54643,1.0471
0.51808,1.0824
0.49071,1.0863
0.46725,1.0569
0.44575,1.0373
0.42326,1.0275
0.40274,1.0471
0.38416,1.0824
0.36755,1.0961
0.35288,1.102
0.34115,1.0863
0.3304,1.102
0.32258,1.0765
0.31574,1.0667
0.30987,1.0569
0.30499,1.0608
0.30205,1.0412
0.29912,1.051
0.29619,1.0471
0.29326,1.0569
0.29032,1.0314
0.28641,1.0471
0.2825,1.0412
0.27957,1.0569
0.27468,1.0608
0.27077,1.051
0.26588,1.0608
0.261,1.0569
0.25806,1.0608
0.25611,1.0412
0.25318,1.0471
0.25024,1.0569
0.24731,1.0725
0.24438,1.0725
0.24145,1.0922
0.23754,1.1118
0.2346,1.1412
0.23069,1.151
0.22678,1.1314
0.22287,1.0412
0.21799,0.99216
0.21505,1.002
0.21212,0.95098
0.20821,0.96078
0.2043,0.8902
0.19941,0.90196
0.1955,0.86667
0.19159,0.88039
0.18768,0.82549
0.18377,0.8451
0.17986,0.79608
0.17693,0.83529
0.174,0.7902
0.17302,0.84118
0.17302,0.85098
0.17302,0.90196
0.17302,0.86667
0.17595,0.90588
0.18084,0.86078
0.18964,0.82549
0.20332,0.7902
0.22287,0.76078
0.24731,0.7098
0.27761,0.67647
0.31183,0.7
0.34995,0.64118
0.38416,0.6549
0.41642,0.60588
0.45161,0.62549
0.4868,0.56078
0.51906,0.57059
0.54839,0.53529
0.57283,0.58431
0.5914,0.58431
0.60411,0.64118
0.61095,0.6549
0.61193,0.70588
0.60899,0.76078
0.60117,0.90588
0.5914,0.91569
0.57674,0.85098
0.55914,0.72549
0.53861,0.61961
0.51613,0.49412
0.49267,0.48039
0.46823,0.53529
0.44477,0.61569
0.42131,0.65098
0.40078,0.62941
0.38123,0.58431
0.36461,0.5549
0.35288,0.57451
0.34311,0.56471
0.33431,0.65098
0.32747,0.62941
0.32356,0.66471
0.32063,0.63529
0.31867,0.67647
0.31867,0.63529
0.31867,0.67059
0.31965,0.65098
0.32063,0.68039
0.32063,0.64118
0.3216,0.67059
0.3216,0.62549
0.3216,0.67059
0.32063,0.61961
0.31965,0.67647
0.31769,0.64118
0.31476,0.68627
0.31183,0.66471
0.30792,0.7098
0.30499,0.71569
0.30108,0.68627
0.29814,0.7098
0.29423,0.66471
0.2913,0.70588
0.28935,0.60588
0.28641,0.56078
0.28446,0.53922
0.28152,0.5902
0.27957,0.52549
0.27761,0.56078
0.27566,0.5451
0.27468,0.6098
0.27273,0.58431
0.27175,0.62941
0.27077,0.6
0.27077,0.65098
0.27077,0.6098
0.27077,0.65098
0.27077,0.60588
0.27175,0.67059
0.27175,0.62549
0.27273,0.66471
0.27273,0.6098
0.27273,0.67059
0.27273,0.6549
0.27273,0.7451
0.27175,0.7549
0.27077,0.71569
0.27175,0.74118
0.2737,0.68039
0.27761,0.63529
0.28641,0.6098
0.29912,0.65098
0.31769,0.55098
0.34213,0.56471
0.37243,0.51961
0.40762,0.5549
0.44575,0.48039
0.48583,0.51961
0.5259,0.48431
0.56109,0.53922
0.59042,0.49412
0.6217,0.55098
0.65103,0.5098
0.67644,0.53922
0.69697,0.53529
0.71065,0.62549
0.71945,0.6
0.72239,0.70588
0.71848,0.75098
0.71065,0.7549
0.69795,0.6
0.68231,0.49412
0.66471,0.33922
0.64418,0.27451
0.62072,0.2902
0.31476,-0.50196
0.3089,-0.41176
0.31965,-0.40196
0.34018,-0.32745
0.348,-0.33725
0.34995,-0.26667
0.34995,-0.27255
0.34995,-0.20784
0.34995,-0.19608
0.34897,-0.15098
0.34702,-0.12157
0.34506,-0.12745
0.34409,-0.060784
0.34213,-0.072549
0.34018,-0.0019608
0.33822,-0.011765
0.33627,0.088235
0.33529,0.14314
0.33627,0.18431
0.3392,0.16863
0.34311,0.22353
0.35093,0.14902
0.36364,0.19412
0.38221,0.14314
0.40469,0.18431
0.43304,0.13922
0.46432,0.20392
0.49756,0.16863
0.53177,0.23922
0.565,0.22941
0.59629,0.2902
0.62366,0.26471
0.64516,0.32353
0.6608,0.31373
0.67449,0.35882
0.68426,0.37451
0.68915,0.41569
0.69013,0.47059
0.68622,0.51961
0.6784,0.58039
0.66667,0.7
0.65103,0.77059
0.63245,0.74118
0.6129,0.62549
0.59042,0.51569
0.56989,0.43922
0.55034,0.40392
0.52786,0.51961
0.50538,0.55098
0.48289,0.58431
0.46237,0.5
0.44282,0.48039
0.4262,0.42941
0.41153,0.44902
0.40078,0.4451
0.39198,0.53529
0.38514,0.53922
0.38123,0.58431
0.37928,0.57059
0.37928,0.6098
0.37928,0.62941
0.38025,0.6098
0.38123,0.65098
0.38221,0.62941
0.38319,0.68039
0.38416,0.6451
0.38514,0.68039
0.38612,0.66078
0.38612,0.68627
0.38514,0.66471
0.38514,0.7098
0.38514,0.68627
0.38416,0.7098
0.38221,0.6902
0.38025,0.72549
0.3783,0.69608
0.37537,0.73137
0.37243,0.7
0.3695,0.73137
0.36559,0.7
0.36266,0.73529
0.35973,0.69608
0.35679,0.72157
0.35484,0.69608
0.35191,0.72157
0.34897,0.6902
0.34702,0.72157
0.34409,0.7
0.34115,0.69608
0.33822,0.72549
0.33529,0.69608
0.33236,0.73137
0.32942,0.7
0.32649,0.7451
0.32454,0.71569
0.32258,0.76078
0.3216,0.7451
0.31965,0.7902
0.31769,0.77059
0.31476,0.82549
0.31281,0.81569
0.31085,0.88039
0.30987,0.89608
0.3089,0.97647
0.30987,0.96078
0.31281,0.99216
0.31867,0.95686
0.32747,0.93725
0.3392,0.94118
0.35679,0.91569
0.3783,0.92549
0.40567,0.88039
0.43695,0.89608
0.47019,0.87647
0.50538,0.90588
0.54057,0.94706
0.5738,0.98235
0.60411,1.002
0.63148,1.0059
0.65396,0.96078
0.66862,1.002
0.6784,1.0275
0.68524,0.98627
0.68817,1.0569
0.68622,1.0961
0.68035,1.2431
0.67058,1.4373
0.65689,1.5039
0.6393,1.5039
0.62072,1.4882
0.59922,1.3882
0.57674,1.2725
0.55621,1.2667
0.53568,1.3216
0.51417,1.3824
0.49267,1.3667
0.47214,1.3373
0.45259,1.2882
0.435,1.2725
0.42033,1.2529
0.40762,1.298
0.39785,1.3275
0.39101,1.3627
0.38612,1.3569
0.38416,1.3784
0.38319,1.3627
0.38416,1.3667
0.38514,1.3569
0.38612,1.3529
0.38807,1.3569
0.39003,1.3471
0.39101,1.3373
0.39198,1.3275
0.39296,1.3176
0.39198,1.3078
0.39198,1.3118
0.39003,1.2922
0.38807,1.298
0.38612,1.2765
0.38319,1.2882
0.38025,1.2667
0.37537,1.2667
0.37146,1.2529
0.36755,1.2569
0.36364,1.2314
0.35973,1.2431
0.35582,1.2176
0.35191,1.2176
0.34897,1.1961
0.34604,1.1961
0.34409,1.1824
0.34213,1.1922
0.3392,1.1961
0.33627,1.1863
0.33431,1.202
0.33138,1.1961
0.32942,1.1961
0.32649,1.1922
0.32356,1.2176
0.32063,1.2373
0.31867,1.2569
0.31574,1.2216
0.31476,1.2314
0.31281,1.2216
0.31085,1.2176
0.3089,1.1922
0.30694,1.1412
0.30401,1.0608
0.30108,1.0059
0.29912,0.95098
0.29814,0.87059
0.29814,0.7902
0.30108,0.71569
0.30792,0.62941
0.31672,0.56078
0.32942,0.51961
0.348,0.41569
0.37243,0.27843
0.40078,0.16863
0.43206,0.14314
0.46628,0.12353
0.50049,0.19412
0.53372,0.2
0.565,0.18431
0.59335,0.13333
0.61681,0.13922
0.63636,0.094118
0.64809,0.07451
0.65591,0.023529
0.65982,0.078431
0.65885,0.04902
0.65494,0.10392
0.64614,0.16863
0.63441,0.2902
0.61975,0.3
0.60215,0.14314
0.5826,0.062745
0.56109,-0.0058824
0.53861,-0.0019608
0.51808,0.052941
0.49951,0.15882
0.47898,0.15882
0.45846,0.17451
0.43891,0.1098
0.42229,0.13333
0.40665,0.11961
0.39492,0.19412
0.38416,0.22353
0.37732,0.32941
0.37146,0.33529
0.36852,0.4
0.36657,0.39412
0.36657,0.44902
0.36755,0.46078
0.36852,0.5
0.3695,0.51569
0.37146,0.56471
0.37243,0.58039
0.37341,0.57451
0.37439,0.61961
0.37537,0.6098
0.37537,0.66078
0.37439,0.65098
0.37341,0.7
0.37146,0.68039
0.37048,0.72549
0.36852,0.69608
0.36657,0.74118
0.36461,0.72157
0.36266,0.76078
0.3607,0.7451
0.35973,0.76078
0.35777,0.72157
0.35679,0.76078
0.35679,0.72549
0.35679,0.77647
0.35777,0.7549
0.35875,0.80588
0.35386,0.77059
0.34506,0.81569
0.34311,0.7902
0.34311,0.82549
0.34506,0.81176
0.348,0.8451
0.35093,0.86667
0.35386,0.90588
0.35679,0.92157
0.35973,0.91176
0.36266,0.96078
0.36559,0.95098
0.36755,0.98627
0.37048,0.94706
0.37341,0.95098
0.37537,1.0725
0.37732,1.1627
0.37928,1.1824
0.38221,1.1314
0.38612,1.2078
0.39296,1.2569
0.40469,1.2765
0.42229,1.3118
0.44575,1.3176
0.47019,1.3216
0.49658,1.2922
0.53177,1.3078
0.57185,1.2922
0.61584,1.3118
0.6608,1.3078
0.70577,1.3333
0.7478,1.3275
0.78495,1.3333
0.8172,1.3078
0.84262,1.3275
0.86119,1.3118
0.87195,1.3471
0.87488,1.3824
0.8739,1.402
0.86804,1.4686
0.8563,1.5039
0.84066,1.5039
0.82014,1.5039
0.79668,1.4078
0.76931,1.298
0.739,1.2078
0.70772,1.1922
0.67546,1.2725
0.64223,1.302
0.6129,1.2882
0.58553,1.2431
0.55718,1.2078
0.53079,1.1569
0.50635,1.1373
0.48485,1.1275
0.4653,1.1373
0.45064,1.1176
0.43793,1.1059
0.42913,1.0922
0.42229,1.0863
0.41838,1.0725
0.41544,1.0824
0.41349,1.0863
0.41251,1.0569
0.41056,1.0373
0.40958,1.002
0.40762,0.98235
0.40567,0.95098
0.40371,0.92549
0.3998,0.88039
0.39589,0.85686
0.39101,0.79608
0.38514,0.80588
0.37732,0.76078
0.37146,0.7549
0.36461,0.70588
0.35582,0.7098
0.34702,0.66078
0.33627,0.68039
0.32649,0.63529
0.31574,0.65098
0.30596,0.60588
0.29619,0.6098
0.28739,0.58431
0.27859,0.6
0.27175,0.58039
0.26588,0.59608
0.26197,0.57451
0.25709,0.56078
0.2522,0.59608
0.24731,0.57451
0.24242,0.60588
0.23754,0.58039
0.23363,0.59608
0.23069,0.5549
0.22678,0.5902
0.22385,0.57059
0.22092,0.58431
0.21799,0.56078
0.21701,0.59608
0.21603,0.5
0.21505,0.4098
0.21408,0.3902
0.2131,0.31373
0.21408,0.3098
0.21799,0.5098
0.22581,0.57059
0.23851,0.60588
0.25806,0.58431
0.28543,0.50588
0.32063,0.31961
0.35582,0.15882
0.39296,0.094118
0.43695,0.068627
0.48485,0.0078431
0.5347,-0.027451
0.5826,-0.011765
0.62659,0.017647
0.66667,0.043137
0.70088,0.078431
0.72727,0.12353
0.74682,0.32941
0.75953,0.38039
0.7654,0.39412
0.76442,0.2549
0.75953,0.18824
0.74976,0.49412
0.73607,0.77059
0.71848,0.8451
0.69697,0.8
0.67351,0.77059
0.64712,0.68627
0.61975,0.7098
0.59238,0.76078
0.56403,0.8451
0.53763,0.86078
0.51417,0.83137
0.49462,0.77647
0.4741,0.7549
0.45552,0.73137
0.44086,0.77647
0.42815,0.8
0.41838,0.83529
0.41056,0.84118
0.40665,0.83529
0.40371,0.85686
0.40274,0.8451
0.40371,0.87059
0.40469,0.86667
0.40665,0.8902
0.40958,0.87647
0.41153,0.8902
0.41349,0.86667
0.41447,0.87647
0.41544,0.85098
0.41544,0.86667
0.41447,0.85098
0.41153,0.86667
0.4086,0.85098
0.40371,0.86667
0.39883,0.85686
0.39394,0.86667
0.38905,0.8451
0.38221,0.86667
0.37439,0.85686
0.36657,0.86078
0.35973,0.86667
0.35191,0.85098
0.34506,0.84118
0.33822,0.83529
0.33236,0.85686
0.32747,0.84118
0.32356,0.85098
0.32063,0.83137
0.31769,0.85098
0.31476,0.82549
0.31085,0.84118
0.30694,0.82549
0.30303,0.84118
0.30108,0.82157
0.29814,0.83137
0.29717,0.82549
0.29521,0.84118
0.29423,0.82157
0.29326,0.84118
0.2913,0.83137
0.29032,0.8451
0.28935,0.85686
0.28739,0.89608
0.28446,0.90588
0.2825,0.89608
0.28152,0.90588
0.28446,0.88039
0.29228,0.83529
0.30596,0.83137
0.32649,0.81176
0.35288,0.77059
0.3871,0.7451
0.41935,0.74118
0.45357,0.75098
0.49365,0.73529
0.53568,0.76078
0.57771,0.7549
0.61779,0.77059
0.65298,0.7549
0.68328,0.76667
0.70772,0.76078
0.72532,0.7902
0.73607,0.78627
0.73998,0.86667
0.739,0.85686
0.73216,0.94706
0.72141,1.0471
0.70674,1.0863
0.68817,0.99608
0.66667,0.88039
0.64125,0.7451
0.61388,0.67647
0.58553,0.6902
0.55621,0.76078
0.52786,0.78627
0.49951,0.76078
0.4741,0.72157
0.45259,0.66471
0.435,0.6451
0.41935,0.62549
0.40469,0.68039
0.39296,0.72157
0.38514,0.73137
0.37928,0.72549
0.37634,0.75098
0.37537,0.7451
0.37537,0.7549
0.37634,0.75098
0.37732,0.77059
0.3783,0.75098
0.37928,0.76667
0.37928,0.75098
0.37928,0.76078
0.37928,0.7451
0.3783,0.74118
0.37732,0.73529
0.37537,0.7451
0.37341,0.74118
0.37048,0.7549
0.36657,0.76078
0.36364,0.74118
0.35973,0.7549
0.35679,0.73529
0.35484,0.75098
0.35093,0.74118
0.34604,0.75098
0.34115,0.73529
0.33724,0.74118
0.33236,0.72549
0.32845,0.72549
0.32747,0.70588
0.32747,0.72549
0.32649,0.7
0.32551,0.72157
0.32356,0.6902
0.3216,0.70588
0.32063,0.7
0.31965,0.72157
0.31769,0.7098
0.31672,0.71569
0.31476,0.7
0.31378,0.72157
0.31281,0.70588
0.31183,0.7
0.31085,0.72549
0.30987,0.7
0.3089,0.73137
0.3089,0.76078
0.30987,0.79608
0.31085,0.80588
0.31183,0.8
0.31574,0.79608
0.3216,0.76667
0.33138,0.72549
0.34506,0.73529
0.36364,0.6902
0.3871,0.67647
0.41447,0.6451
0.44477,0.66078
0.47605,0.64118
0.5044,0.65098
0.52981,0.65098
0.55718,0.68039
0.58358,0.66471
0.60704,0.68039
0.62757,0.66078
0.64418,0.70588
0.65494,0.69608
0.66178,0.7451
0.66373,0.77059
0.6608,0.76667
0.65494,0.8902
0.64614,1.0157
0.63539,0.98627
0.62072,0.88039
0.60411,0.77059
0.58651,0.64118
0.56598,0.60588
0.54545,0.62549
0.52493,0.70588
0.5044,0.7
0.48583,0.68039
0.46725,0.61569
0.45161,0.58431
0.43891,0.5451
0.42913,0.56471
0.42131,0.5902
0.41544,0.6451
0.41056,0.62941
0.40762,0.65098
0.40567,0.6549
0.40469,0.66471
0.40469,0.66078
0.40469,0.67647
0.40469,0.68039
0.40567,0.66471
0.40567,0.68627
0.40567,0.66471
0.40567,0.68039
0.40469,0.67059
0.40274,0.68039
0.3998,0.67647
0.39687,0.68627
0.39296,0.68039
0.38905,0.69608
0.38416,0.68039
0.37928,0.7
0.37439,0.6902
0.3695,0.70588
0.36461,0.68039
0.3607,0.69608
0.35679,0.68039
0.35288,0.68039
0.34897,0.67059
0.34506,0.68039
0.34115,0.66471
0.33822,0.6549
0.33529,0.66471
0.33236,0.6549
0.3304,0.67059
0.32942,0.65098
0.32845,0.66078
0.32747,0.65098
0.32845,0.66471
0.32845,0.6549
0.32845,0.66078
0.32845,0.6549
0.32845,0.67647
0.32845,0.66078
0.32845,0.67647
0.32845,0.6549
0.32845,0.68627
0.32845,0.7
0.32845,0.7451
0.32845,0.7549
0.32845,0.75098
0.3304,0.7451
0.33431,0.72157
0.34115,0.68039
0.35093,0.68039
0.36657,0.64118
0.38514,0.62549
0.40958,0.6098
0.43695,0.61569
0.46725,0.61961
0.49853,0.60588
0.53079,0.62941
0.55718,0.62549
0.57967,0.65098
0.60215,0.63529
0.62268,0.6549
0.64027,0.66471
0.65298,0.67647
0.66178,0.71569
0.66569,0.7451
0.66569,0.7902
0.6608,0.8902
