0.38416,0.095703
0.37537,0.11523
0.36755,0.10547
0.3607,0.125
0.35582,0.14063
0.35093,0.16602
0.34604,0.17969
0.34213,0.19531
0.3392,0.20508
0.33724,0.23047
0.33627,0.23047
0.33627,0.21484
0.33627,0.19531
0.33724,0.23047
0.33724,0.20508
0.34018,0.17969
0.34604,0.14063
0.35386,0.13477
0.36657,0.099609
0.38221,0.095703
0.40176,0.089844
0.42326,0.099609
0.44673,0.089844
0.47019,0.099609
0.48876,0.095703
0.50538,0.11523
0.52297,0.14453
0.54057,0.27539
0.55816,0.57031
0.57478,0.6543
0.5914,0.21094
0.60704,-0.0097656
0.6217,-0.074219
0.63441,-0.025391
0.64614,0.044922
0.65689,0.089844
0.66569,0.125
0.67253,0.12109
0.68035,0.15039
0.68719,0.14453
0.69208,0.16016
0.69501,0.16016
0.69501,0.18555
0.67449,0.18555
0.64125,0.18945
0.61975,0.18945
0.60215,0.21484
0.58553,0.2207
0.56989,0.25586
0.55425,0.27539
0.54057,0.29492
0.52493,0.32422
0.50929,0.34961
0.4956,0.35938
0.48192,0.35547
0.47116,0.37109
0.46139,0.34961
0.45357,0.33594
0.44673,0.29492
0.44086,0.25977
0.43402,0.20117
0.42913,0.18555
0.42424,0.15625
0.41838,0.16016
0.41349,0.13477
0.4086,0.14453
0.40469,0.13477
0.3998,0.14063
0.39492,0.125
0.38905,0.13477
0.38319,0.11523
0.37634,0.10547
0.3695,0.11133
0.36461,0.12109
0.3607,0.11523
0.35679,0.12109
0.35288,0.125
0.348,0.12109
0.34311,0.16016
0.33822,0.18555
0.33333,0.21094
0.32845,0.23438
0.32454,0.24609
0.32063,0.24609
0.31769,0.23047
0.31476,0.19531
0.31378,0.22461
0.31476,0.21094
0.31672,0.19531
0.32063,0.14453
0.32845,0.13477
0.34018,0.095703
0.35484,0.089844
0.37243,0.085938
0.39198,0.095703
0.41153,0.089844
0.43109,0.10547
0.44966,0.085938
0.46432,0.10547
0.47703,0.125
0.49267,0.23047
0.50831,0.45508
0.52493,0.625
0.54252,0.27539
0.56012,-0.0039063
0.57869,-0.11914
0.59531,-0.125
0.61095,0.0097656
0.62561,0.070313
0.6393,0.13086
0.652,0.13477
0.6608,0.13477
0.66667,0.13477
0.67155,0.15039
0.67546,0.14063
0.67742,0.16016
0.67644,0.16016
0.67253,0.17969
0.66569,0.18555
0.65494,0.20508
0.64125,0.21094
0.62659,0.22461
0.61095,0.23047
0.59726,0.2793
0.58358,0.30078
0.57087,0.32031
0.55718,0.33984
0.54545,0.34961
0.5347,0.35547
0.52493,0.34961
0.51711,0.33008
0.51124,0.30078
0.50635,0.26953
0.50342,0.22461
0.50147,0.19531
0.49951,0.17969
0.49853,0.16016
0.49658,0.13477
0.49462,0.13477
0.49365,0.11133
0.49169,0.11523
0.48778,0.095703
0.48387,0.11523
0.47898,0.099609
0.47312,0.13477
0.46725,0.11523
0.46139,0.10547
0.45552,0.080078
0.45064,0.099609
0.4477,0.11133
0.44379,0.10547
0.44086,0.13477
0.43891,0.17578
0.43793,0.19531
0.43793,0.21094
0.43695,0.22461
0.43695,0.21484
0.43695,0.24609
0.43597,0.20508
0.435,0.21094
0.43402,0.2207
0.43402,0.22461
0.43597,0.16016
0.44184,0.14063
0.45064,0.11523
0.46334,0.11133
0.47801,0.089844
0.4956,0.099609
0.51515,0.089844
0.53666,0.10547
0.55816,0.089844
0.58162,0.11133
0.60508,0.099609
0.62463,0.15039
0.64321,0.28516
0.66373,0.5957
0.68524,0.66992
0.70674,0.20117
0.72532,-0.013672
0.74291,-0.089844
0.75758,-0.035156
0.77126,0.035156
0.78104,0.099609
0.78983,0.13086
0.7957,0.15039
0.79863,0.14453
0.79668,0.16016
0.79277,0.15625
0.7869,0.17578
0.78006,0.16602
0.77224,0.19531
0.76149,0.18945
0.74878,0.21094
0.73509,0.21484
0.71945,0.23438
0.70283,0.24023
0.68524,0.27539
0.66862,0.29492
0.652,0.3457
0.63734,0.35547
0.62366,0.38086
0.61095,0.38477
0.59824,0.375
0.58651,0.38477
0.57576,0.3457
0.56403,0.31055
0.55327,0.26563
0.5435,0.23047
0.53275,0.21094
0.52199,0.18945
0.51124,0.16016
0.50147,0.15039
0.49267,0.13086
0.48289,0.13477
0.47312,0.125
0.46334,0.13477
0.45259,0.13086
0.44184,0.13477
0.43206,0.125
0.42131,0.14453
0.41153,0.13086
0.40176,0.13086
0.39296,0.125
0.38612,0.16016
0.38025,0.17578
0.37439,0.20508
0.36755,0.2207
0.36168,0.25
0.35386,0.26563
0.34702,0.25977
0.34018,0.23438
0.33236,0.23047
0.32356,0.25
0.31476,0.2207
0.30792,0.18945
0.30205,0.16016
0.3001,0.16602
0.3001,0.13477
0.30401,0.14063
0.31183,0.12109
0.32356,0.125
0.33724,0.12109
0.35386,0.13477
0.37146,0.125
0.39003,0.14063
0.40762,0.16016
0.42424,0.31055
0.44184,0.59961
0.4565,0.70508
0.47019,0.25977
0.48485,0.060547
0.49951,-0.029297
0.51417,0.0097656
0.52884,0.070313
0.54057,0.125
0.55132,0.15625
0.56012,0.16602
0.56598,0.17578
0.56891,0.16602
0.56891,0.18555
0.56696,0.17969
0.56305,0.2207
0.55816,0.22461
0.55034,0.21094
0.54154,0.20117
0.52981,0.23047
0.51711,0.23438
0.50147,0.26563
0.48485,0.27539
0.46725,0.32031
0.44966,0.3457
0.43304,0.39063
0.41838,0.38477
0.40665,0.38086
0.39785,0.37109
0.38905,0.37109
0.38123,0.33984
0.37537,0.31445
0.3695,0.26953
0.36461,0.24023
0.3607,0.20508
0.35777,0.18555
0.35484,0.16992
0.35191,0.15625
0.34897,0.16016
0.34604,0.13477
0.34409,0.14063
0.34018,0.11523
0.33529,0.12109
0.32845,0.11523
0.3216,0.125
0.31378,0.11523
0.30499,0.125
0.29619,0.11523
0.28739,0.125
0.27859,0.12109
0.26979,0.15625
0.261,0.16016
0.25415,0.18555
0.26588,0.18555
0.28641,0.2207
0.29619,0.23047
0.29912,0.25586
0.3001,0.21484
0.3001,0.20117
0.3001,0.21484
0.30108,0.21094
0.30401,0.17578
0.3089,0.14063
0.31769,0.14453
0.32747,0.12109
0.33822,0.11523
0.35288,0.10547
0.36852,0.12109
0.38416,0.11133
0.39883,0.11523
0.41349,0.11523
0.42717,0.125
0.44086,0.12109
0.45259,0.26953
0.46334,0.5293
0.4741,0.66016
0.48485,0.25
0.49267,0.03125
0.50049,-0.070313
0.50733,-0.019531
0.51417,0.03125
0.52102,0.095703
0.52786,0.12109
0.53275,0.15625
0.53666,0.16016
0.54057,0.14453
0.54448,0.16016
0.54643,0.15039
0.54839,0.18555
0.54839,0.17969
0.54741,0.19531
0.54448,0.18945
0.53959,0.21094
0.53275,0.21484
0.52395,0.24609
0.5132,0.25586
0.50244,0.29102
0.49169,0.30078
0.48192,0.3457
0.47312,0.34961
0.46432,0.37109
0.4565,0.35938
0.45064,0.36523
0.44477,0.33008
0.43891,0.31055
0.43402,0.26953
0.42913,0.23438
0.42522,0.19531
0.42131,0.17578
0.41838,0.15625
0.41544,0.14453
0.41349,0.13477
0.41056,0.11523
0.40762,0.12109
0.40567,0.11523
0.40371,0.12109
0.40078,0.11523
0.39785,0.12109
0.39394,0.11133
0.38905,0.125
0.38514,0.12109
0.38025,0.125
0.37537,0.11523
0.37048,0.13477
0.36657,0.13086
0.36266,0.16016
0.35973,0.16992
0.35777,0.19531
0.35582,0.21094
0.35386,0.23047
0.35191,0.24023
0.34995,0.24609
0.34995,0.21094
0.34897,0.24023
0.34995,0.25
0.35288,0.18555
0.35875,0.14453
0.36755,0.13477
0.37928,0.12109
0.39003,0.11133
0.40274,0.11523
0.41544,0.11133
0.42913,0.11523
0.44282,0.10547
0.45552,0.125
0.46628,0.11523
0.47507,0.13086
0.48387,0.20117
0.49267,0.43555
0.50049,0.66992
0.50929,0.39453
0.51711,0.080078
0.52297,-0.044922
0.52786,-0.054688
0.53372,0.035156
0.53959,0.076172
0.54545,0.12109
0.55132,0.13086
0.55718,0.15039
0.56109,0.16016
0.56403,0.17578
0.565,0.18555
0.56403,0.18945
0.56207,0.20117
0.55816,0.19531
0.5523,0.21094
0.54545,0.21484
0.53568,0.23047
0.52493,0.25
0.51417,0.2793
0.50342,0.27539
0.49267,0.32422
0.48192,0.3457
0.47116,0.37109
0.46139,0.36523
0.45259,0.38086
0.44575,0.35547
0.43988,0.35547
0.435,0.31445
0.43109,0.29492
0.42815,0.25586
0.42522,0.24023
0.42229,0.20117
0.41935,0.17578
0.41544,0.15039
0.41251,0.14453
0.4086,0.13477
0.40567,0.13477
0.40176,0.13086
0.39883,0.12109
0.39589,0.13477
0.39198,0.12109
0.3871,0.13086
0.38221,0.125
0.3783,0.13086
0.37341,0.11523
0.36852,0.13086
0.36364,0.125
0.35973,0.14063
0.35679,0.14453
0.35386,0.18555
0.35093,0.18945
0.34897,0.21484
0.348,0.2207
0.34702,0.25
0.34604,0.24609
0.34506,0.23438
0.34409,0.2207
0.34506,0.24609
0.34702,0.22461
0.35093,0.20508
0.35777,0.15625
0.36755,0.14063
0.37928,0.13086
0.39101,0.11523
0.40274,0.12109
0.41544,0.11133
0.42913,0.125
0.44184,0.12109
0.45552,0.13477
0.46823,0.12109
0.47898,0.15039
0.48974,0.25586
0.49951,0.54492
0.50831,0.66992
0.51808,0.29102
0.52493,0.035156
0.53079,-0.044922
0.53568,-0.019531
0.54057,0.044922
0.54643,0.095703
0.55132,0.14063
0.55621,0.15039
0.55914,0.16602
0.56207,0.16016
0.56305,0.17578
0.56207,0.18555
0.56012,0.18555
0.55621,0.18945
0.5523,0.18555
0.54545,0.21094
0.53763,0.20508
0.52884,0.23438
0.51808,0.25
0.50733,0.2793
0.49658,0.29492
0.48583,0.33008
0.47605,0.34961
0.4653,0.375
0.45455,0.37109
0.44282,0.39063
0.43109,0.37109
0.42033,0.35938
0.41056,0.31445
0.39785,0.29492
0.38514,0.24023
0.37341,0.2207
0.36168,0.19531
0.35093,0.18555
0.34213,0.15039
0.33431,0.14063
0.32747,0.14453
0.3216,0.13086
0.31574,0.13477
0.31183,0.125
0.3089,0.13477
0.30499,0.125
0.30205,0.14063
0.29912,0.125
0.29814,0.13477
0.29717,0.12109
0.29717,0.13477
0.29912,0.12109
0.30108,0.14453
0.30401,0.16016
0.30694,0.19531
0.30987,0.20117
0.31281,0.23047
0.31574,0.22461
0.31769,0.25
0.31965,0.23047
0.32258,0.2207
0.32551,0.21094
0.32942,0.22461
0.33431,0.20117
0.34213,0.17578
0.35288,0.15039
0.36461,0.14063
0.3783,0.12109
0.39101,0.11133
0.40371,0.12109
0.41642,0.11133
0.43109,0.11523
0.44379,0.11133
0.4565,0.11523
0.46725,0.10547
0.47801,0.16992
0.48876,0.32031
0.49853,0.63477
0.50831,0.66406
0.51808,0.18555
0.52493,-0.025391
0.53177,-0.064453
0.53763,-0.013672
0.54448,0.064453
0.54936,0.10547
0.55327,0.13477
0.55523,0.13477
0.55621,0.16016
0.58456,0.15039
0.62561,0.16016
0.64223,0.16602
0.64614,0.17578
0.64321,0.17969
0.63636,0.18945
0.62757,0.20117
0.61681,0.21094
0.60411,0.2207
0.59042,0.21484
0.57576,0.26563
0.56207,0.27539
0.54936,0.31055
0.53861,0.32422
0.52884,0.34961
0.52102,0.34961
0.51515,0.36523
0.50929,0.33594
0.50635,0.32031
0.50244,0.27539
0.49951,0.25
0.4956,0.20508
0.49267,0.17969
0.48876,0.14063
0.48485,0.15039
0.47996,0.12109
0.47605,0.11133
0.47116,0.11523
0.46628,0.099609
0.46139,0.085938
0.4565,0.080078
0.45357,0.095703
0.44868,0.076172
0.44477,0.089844
0.43988,0.076172
0.435,0.089844
0.42913,0.076172
0.42326,0.089844
0.4174,0.085938
0.41153,0.125
0.40469,0.14453
0.39883,0.16016
0.39296,0.14453
0.38905,0.18945
0.38612,0.18555
0.38416,0.21484
0.38221,0.18945
0.38319,0.18555
0.38514,0.20117
0.39003,0.19531
0.39883,0.15625
0.41153,0.125
0.42717,0.11133
0.44673,0.095703
0.46823,0.099609
0.48876,0.085938
0.50831,0.070313
0.52884,0.064453
0.55034,0.089844
0.57087,0.080078
0.59042,0.089844
0.60899,0.085938
0.62463,0.18555
0.64027,0.41016
0.65396,0.63477
0.66569,0.33008
0.67644,0.060547
0.68426,-0.070313
0.68915,-0.048828
0.69501,0.0058594
0.6999,0.080078
0.70381,0.099609
0.70772,0.13086
0.71163,0.12109
0.71457,0.14063
0.71848,0.15039
0.72043,0.16602
0.72141,0.16016
0.71945,0.18945
0.71457,0.18555
0.70772,0.18945
0.69892,0.20508
0.68817,0.22461
0.67546,0.23438
0.6608,0.23047
0.64516,0.27539
0.63148,0.30078
0.61779,0.33594
0.60606,0.3457
0.59531,0.35938
0.58553,0.34961
0.57674,0.35938
0.56891,0.33984
0.56207,0.32031
0.55621,0.27539
0.55034,0.25586
0.54545,0.21484
0.54057,0.19531
0.53568,0.15625
0.53177,0.16016
0.52884,0.14063
0.52493,0.13086
0.52102,0.12109
0.51711,0.13086
0.51222,0.13477
0.50733,0.12109
0.50244,0.125
0.49658,0.12109
0.49071,0.125
0.48485,0.11133
0.47898,0.13086
0.47116,0.12109
0.46334,0.13086
0.45552,0.12109
0.4477,0.17578
0.43988,0.18555
0.43402,0.21094
0.43011,0.2207
0.42717,0.24023
0.42424,0.23047
0.42131,0.23047
0.41838,0.21484
0.41642,0.23047
0.4174,0.21094
0.42229,0.18945
0.43011,0.14453
0.44086,0.15039
0.45552,0.13086
0.4741,0.125
0.49462,0.11523
0.5132,0.12109
0.52981,0.10547
0.54936,0.099609
0.56794,0.12109
0.58651,0.11523
0.60313,0.13477
0.61779,0.22461
0.63148,0.45508
0.64321,0.6543
0.65494,0.3457
0.66373,0.080078
0.67253,-0.025391
0.6784,-0.029297
0.68426,0.050781
0.69013,0.099609
0.69599,0.15625
0.70186,0.16016
0.70772,0.16992
0.71261,0.16016
0.71652,0.17969
0.71848,0.18555
0.71945,0.21094
0.71848,0.20508
0.71457,0.2207
0.70772,0.23047
0.69795,0.25
0.68719,0.25586
0.67449,0.26953
0.65885,0.29102
0.64125,0.31055
0.62366,0.33984
0.60704,0.375
0.5914,0.39063
0.57771,0.37109
0.565,0.39453
0.5523,0.38086
0.54154,0.38477
0.53177,0.3457
0.52395,0.32031
0.51515,0.27539
0.50635,0.24609
0.49853,0.21094
0.49169,0.20508
0.48583,0.16992
0.48094,0.17578
0.47605,0.16016
0.47116,0.16602
0.46628,0.16016
0.46139,0.16992
0.45748,0.14453
0.45357,0.15625
0.44868,0.16016
0.44184,0.13477
0.43597,0.14063
0.42913,0.13477
0.42326,0.16016
0.4174,0.15625
0.41153,0.16992
