2.5288,0.3999
2.5904,0.39502
2.6413,0.39502
2.6823,0.3999
2.7126,0.3999
2.7341,0.3999
2.7478,0.40479
2.7517,0.41016
2.7458,0.3999
2.7331,0.52979
2.7146,0.7998
2.6901,1.145
2.6598,1.5
2.6246,1.3247
2.5846,0.70996
2.5376,0.41504
2.4848,0.39502
2.4272,0.37012
2.3627,0.35498
2.2923,0.35498
2.2258,0.3501
2.1613,0.35498
2.089,0.37012
2.0137,0.375
1.9384,0.375
1.8671,0.375
1.7996,0.38525
1.739,0.3999
1.6852,0.41016
1.6383,0.41992
1.5982,0.43018
1.565,0.44482
1.5406,0.46484
1.523,0.49023
1.5044,0.51514
1.4878,0.54492
1.4721,0.58008
1.4575,0.61475
1.4448,0.66016
1.434,0.7002
1.4252,0.72998
1.4184,0.75
1.4125,0.76514
1.4066,0.75488
1.3998,0.73975
1.3939,0.71484
1.3891,0.66992
1.3793,0.61475
1.3666,0.56982
1.3519,0.54004
1.3363,0.47998
1.3196,0.44482
1.303,0.40479
1.2864,0.39014
1.2698,0.37988
1.2542,0.375
1.2385,0.375
1.2268,0.375
1.219,0.37988
1.2102,0.39014
1.1994,0.3999
1.1887,0.3999
1.1769,0.40479
1.1662,0.41504
1.1554,0.41992
1.1457,0.43018
1.1339,0.43018
1.1212,0.43506
1.1056,0.43018
1.0899,0.44482
1.0802,0.4248
1.0762,0.4248
1.0792,0.4248
1.0997,0.41992
1.1457,0.41504
1.2219,0.4248
1.3284,0.43506
1.4624,0.44482
1.6158,0.45508
1.781,0.4751
1.9482,0.49512
2.1095,0.5
2.2424,0.51514
2.3548,0.52002
2.4692,0.49512
2.5767,0.5
2.6745,0.49023
2.7595,0.46484
2.8328,0.4248
2.8915,0.3999
2.9384,0.39014
2.9736,0.39014
2.9961,0.3999
3.0088,0.3999
3.0127,0.3999
3.0049,0.41016
2.9892,0.40479
2.9687,0.37988
2.9423,0.37012
2.911,0.54004
2.8749,0.79004
2.8338,1.2197
2.7869,1.4546
2.7341,1.0547
2.6745,0.47021
2.608,0.39502
2.5357,0.37988
2.4663,0.36523
2.3978,0.35986
2.3206,0.36523
2.2405,0.35498
2.1603,0.36523
2.0831,0.375
2.0108,0.37988
1.9443,0.39502
1.8847,0.39502
1.8328,0.3999
1.7889,0.41504
1.7517,0.43018
1.7214,0.44482
1.7009,0.44482
1.6852,0.45996
1.6823,0.47021
1.6872,0.49512
1.6843,0.52002
1.6784,0.55518
1.6716,0.59521
1.6637,0.63477
1.654,0.6748
1.6432,0.70996
1.6325,0.72998
1.6227,0.75
1.6158,0.75977
1.6109,0.75
1.6051,0.73486
1.5992,0.70508
1.5904,0.66504
1.5787,0.625
1.564,0.58008
1.5455,0.53516
1.522,0.49512
1.4917,0.47021
1.4545,0.4502
1.4106,0.43994
1.3597,0.4248
1.3148,0.4248
1.2737,0.4248
1.2278,0.4248
1.1857,0.43018
1.1525,0.43506
1.131,0.43994
1.1193,0.44482
1.1144,0.45508
1.1144,0.45996
1.1153,0.45996
1.1163,0.45996
1.1163,0.45996
1.1173,0.46484
1.1183,0.46484
1.1144,0.46484
1.1085,0.4502
1.1056,0.43994
1.1144,0.43506
1.1408,0.43506
1.1926,0.43506
1.2727,0.43994
1.3803,0.45996
1.5112,0.47021
1.6588,0.4751
1.8133,0.50488
1.9472,0.52002
2.0665,0.52002
2.1916,0.5249
2.3128,0.53516
2.4242,0.50977
2.5239,0.51514
2.6129,0.5
2.6891,0.4751
2.7527,0.44482
2.8045,0.41992
2.8446,0.41016
2.8739,0.40479
2.8886,0.3999
2.8925,0.39014
2.8925,0.3999
2.8866,0.40479
2.8749,0.41504
2.8573,0.41016
2.8328,0.40479
2.8035,0.58008
2.7683,0.85498
2.7283,1.1997
2.6833,1.4497
2.6325,1.125
2.5767,0.56982
2.523,0.43994
2.4673,0.44482
2.4047,0.44482
2.3382,0.45508
2.2688,0.47021
2.1975,0.49512
2.1281,0.50977
2.0606,0.54004
1.9961,0.5752
1.9365,0.58984
1.8827,0.58008
1.8328,0.58496
1.7937,0.58984
1.7625,0.60986
1.7322,0.59521
1.7058,0.53516
1.6823,0.50488
1.6618,0.49023
1.6442,0.49512
1.6295,0.5249
1.6168,0.55518
1.6051,0.58984
1.5943,0.62012
1.5836,0.62988
1.5728,0.65479
1.565,0.6748
1.5591,0.68994
1.5503,0.70508
1.5406,0.71484
1.5298,0.68994
1.5181,0.6748
1.5064,0.64014
1.4946,0.59521
1.4829,0.5498
1.4702,0.49512
1.4575,0.45508
1.4457,0.43994
1.437,0.41016
1.4291,0.39014
1.4194,0.36523
1.4086,0.35986
1.3969,0.37988
1.3851,0.38525
1.3734,0.35986
1.3636,0.375
1.3587,0.375
1.3587,0.37988
1.3666,0.375
1.3812,0.3999
1.4008,0.39014
1.4233,0.39502
1.4497,0.41016
1.478,0.41504
1.5083,0.4248
1.5396,0.41016
1.5709,0.41016
1.6041,0.41504
1.6393,0.3999
1.6804,0.39502
1.7322,0.3999
1.7996,0.40479
1.8827,0.41992
1.9658,0.4248
2.0518,0.4248
2.1564,0.44482
2.2688,0.43506
2.3822,0.47021
2.4897,0.49023
2.5904,0.50488
2.6843,0.52979
2.7703,0.50977
2.8485,0.5
2.9189,0.46484
2.9824,0.44482
3.0283,0.43018
3.0616,0.39014
3.0929,0.35986
3.1183,0.35986
3.1359,0.37012
3.1437,0.35498
3.1427,0.35498
3.1339,0.3501
3.1183,0.375
3.0958,0.37012
3.0665,0.34521
3.0293,0.43994
2.9844,0.73975
2.9365,1.0747
2.8847,1.4297
2.8231,1.4497
2.7556,0.68994
2.6823,0.37988
2.6051,0.35498
2.5249,0.33984
2.4438,0.33008
2.3636,0.33008
2.2864,0.3252
2.2111,0.33008
2.1398,0.33496
2.0811,0.3501
2.0313,0.35498
1.9824,0.37012
1.9374,0.36523
1.8974,0.39502
1.8641,0.375
1.8368,0.3999
1.8152,0.4248
1.7977,0.43994
1.783,0.4502
1.7713,0.46484
1.7615,0.49023
1.7517,0.52002
1.7449,0.56006
1.739,0.6001
1.7331,0.64502
1.7263,0.68506
1.7185,0.70996
1.7087,0.72998
1.697,0.72998
1.6852,0.73975
1.6716,0.7251
1.6569,0.70508
1.6413,0.6748
1.6246,0.65479
1.6119,0.62012
1.6002,0.58008
1.5855,0.51514
1.5699,0.48486
1.5523,0.47021
1.5337,0.44482
1.5132,0.43018
1.4927,0.44482
1.4731,0.44482
1.4545,0.4248
1.436,0.4248
1.4184,0.43506
1.4018,0.43018
1.3891,0.43018
1.3783,0.43506
1.3656,0.41504
1.3529,0.43018
1.3392,0.4248
1.3265,0.4248
1.3138,0.43994
1.3001,0.4248
1.2864,0.4248
1.2708,0.43506
1.2551,0.44482
1.2434,0.4502
1.2405,0.44482
1.2493,0.43994
1.2747,0.46484
1.3236,0.4751
1.3988,0.47998
1.4995,0.4751
1.6207,0.49512
1.7556,0.51514
1.8964,0.5498
2.0362,0.56982
2.1681,0.58984
2.2874,0.56006
2.393,0.54492
2.4731,0.53516
2.5347,0.5
2.5934,0.46484
2.6432,0.44482
2.6823,0.43506
2.7126,0.43506
2.7331,0.43506
2.7449,0.43018
2.7478,0.43018
2.7439,0.43506
2.7341,0.44482
2.7185,0.43994
2.6979,0.49023
2.6735,0.74512
2.6442,1.0801
2.61,1.4546
2.5689,1.5
2.523,1.02
2.4721,0.51514
2.4154,0.46484
2.3539,0.44482
2.2571,0.40479
2.1427,0.3999
2.0518,0.38525
1.9756,0.37988
1.915,0.39014
1.8631,0.3999
1.8113,0.41992
1.7625,0.4248
1.7175,0.41992
1.6774,0.4248
1.6422,0.41016
1.6109,0.4248
1.5855,0.41992
1.565,0.41504
1.5474,0.43994
1.5308,0.46484
1.5171,0.4751
1.5024,0.49023
1.4809,0.52979
1.4545,0.59521
1.4223,0.64014
1.3851,0.69482
1.3441,0.75
1.3011,0.77979
1.2551,0.85498
1.2053,0.9751
1.1496,1.105
1.089,1.1299
1.0254,0.94971
0.9697,0.79492
0.91691,0.66992
0.85533,0.625
0.79081,0.59521
0.72727,0.52979
0.6696,0.49512
0.62072,0.45996
0.5826,0.41992
0.55327,0.3999
0.5347,0.4248
0.52688,0.41992
0.52884,0.41016
0.54154,0.3999
0.55914,0.3999
0.57674,0.3999
0.59433,0.37012
0.6129,0.35498
0.63245,0.3501
0.65787,0.36523
0.69306,0.39502
0.739,0.49023
0.7957,0.55518
0.86022,0.48486
0.92766,0.43994
0.99413,0.44482
1.0528,0.43506
1.1075,0.43018
1.1681,0.43506
1.2414,0.44482
1.3324,0.4502
1.4438,0.44482
1.5758,0.45996
1.7243,0.49512
1.8807,0.50488
2.0391,0.52002
2.1916,0.54004
2.3343,0.54492
2.4477,0.52002
2.5406,0.49023
2.6334,0.48486
2.7204,0.4502
2.7986,0.4248
2.8671,0.40479
2.9247,0.39502
2.9717,0.3999
3.0068,0.39014
3.0332,0.37988
3.0499,0.39014
3.0587,0.40479
3.0587,0.41016
3.0489,0.3999
3.0323,0.49512
3.0127,0.75977
2.9883,1.1196
2.9599,1.5
2.9257,1.4399
2.8847,0.83008
2.8368,0.4502
2.783,0.41992
2.7214,0.38525
2.653,0.36523
2.5787,0.36523
2.5083,0.36523
2.4399,0.38525
2.3656,0.41992
2.2903,0.41504
2.218,0.41016
2.1505,0.4248
2.089,0.4248
2.0332,0.43994
1.9834,0.4502
1.9394,0.47021
1.9013,0.47998
1.8671,0.48486
1.8387,0.5
1.8143,0.50977
1.7879,0.52002
1.7615,0.52002
1.7361,0.53516
1.7136,0.54492
1.694,0.58984
1.6764,0.62012
1.6598,0.65479
1.6432,0.66992
1.6256,0.68018
1.6061,0.68506
1.5865,0.68018
1.5699,0.6499
1.5552,0.59521
1.5386,0.5498
1.522,0.49023
1.5054,0.43994
1.4907,0.3999
1.4761,0.37012
1.4614,0.35498
1.4487,0.33984
1.4389,0.33984
1.4311,0.33008
1.4272,0.33984
1.4282,0.3501
1.434,0.33984
1.4448,0.375
1.4624,0.375
1.4868,0.39502
1.5171,0.3999
1.5543,0.41504
1.5992,0.4248
1.652,0.41504
1.7116,0.4248
1.7781,0.43994
1.8534,0.4502
1.9355,0.45996
2.0108,0.47021
2.0841,0.46484
2.172,0.4502
2.2678,0.44482
2.3705,0.45508
2.479,0.46484
2.5943,0.4751
2.7175,0.47021
2.8475,0.48486
2.9795,0.5
3.1105,0.5
3.2366,0.49512
3.3363,0.48486
3.4174,0.44482
3.5073,0.41992
3.5973,0.3999
3.6833,0.37012
3.7644,0.31006
3.8377,0.26514
3.9022,0.24023
3.9501,0.23486
3.9765,0.26025
3.9892,0.25
3.9961,0.23486
3.999,0.22998
4.001,0.27002
4.002,0.2749
4.002,0.26025
4.002,0.51514
4.002,0.9248
4.002,1.3696
4.002,1.5
4.002,1.5
4.002,0.92969
4.002,0.71484
3.9912,0.7251
3.9413,0.69482
3.8602,0.60986
3.7615,0.71484
3.6471,0.62988
3.5279,0.52002
3.4096,0.4248
3.2933,0.35986
3.1789,0.29492
3.0626,0.25
2.9423,0.26514
2.8162,0.33496
2.6823,0.375
2.5425,0.41504
2.3969,0.47021
2.2649,0.5
2.1369,0.50488
1.9873,0.54492
1.8172,0.56006
1.6227,0.61475
1.4008,0.66504
1.1505,0.70996
0.87781,0.73975
0.59531,0.79492
0.34018,0.81006
0.17009,0.90967
0.085044,0.95508
0.042033,0.87012
0.020528,0.81982
0.0097752,0.82471
0.0048876,0.84473
0.001955,0.7998
0.00097752,0.72998
0,0.75977
0,0.7749
0,0.79492
0,0.73486
0,0.75488
0,0.7998
0,0.91992
0,1
0,1.0698
0,1.1597
0.01955,1.2646
0.080156,1.4297
1.8113,1.5
1.7996,1.4346
1.7898,1.3496
1.7781,1.2549
1.7654,1.1597
1.7527,1.0649
1.74,0.99512
1.7292,0.93506
1.7185,0.85986
1.7077,0.81006
1.696,0.77002
1.6852,0.7251
1.6745,0.68506
1.6676,0.66504
1.6618,0.62988
1.6559,0.58496
1.6491,0.56494
1.6432,0.5249
1.6373,0.49512
1.6325,0.46484
1.6295,0.41992
1.6295,0.39014
1.6364,0.39502
1.652,0.34521
1.6784,0.3252
1.7165,0.30518
1.7576,0.31006
1.8025,0.28516
1.8583,0.28027
1.9189,0.28516
1.9824,0.25488
2.0459,0.24512
2.1075,0.21484
2.1652,0.19531
2.219,0.13525
2.2688,0.075195
2.3128,0.055176
2.3509,0.050293
2.3793,0.064941
2.4008,0.055176
2.4203,0.044922
2.437,0.050293
2.4487,0.055176
2.4555,0.060059
2.4575,0.024902
2.4536,0.13525
2.4457,0.41504
2.434,0.72998
2.4184,1.0298
2.4008,0.71973
2.3803,0.14014
2.3597,-0.074707
2.3382,-0.089844
2.3128,-0.11963
2.2854,-0.13965
2.2571,-0.15479
2.2278,-0.16992
2.1975,-0.15479
2.1681,-0.14502
2.1388,-0.16504
2.1114,-0.15967
2.086,-0.13965
2.0626,-0.13477
2.042,-0.15967
2.0244,-0.15967
2.0068,-0.14502
1.9892,-0.125
1.9726,-0.11475
1.957,-0.13477
1.9423,-0.10986
1.9286,-0.089844
1.915,-0.074707
1.9013,-0.044922
1.8886,-0.014648
1.8759,0.02002
1.8641,0.044922
1.8543,0.064941
1.8456,0.080078
1.8358,0.084961
1.825,0.064941
1.8143,0.044922
1.8045,0.015137
1.7947,-0.024902
1.7859,-0.069824
1.7771,-0.10986
1.7693,-0.15479
1.7625,-0.20459
1.7556,-0.23975
1.7498,-0.25488
1.7449,-0.27979
1.738,-0.29004
1.7292,-0.29004
1.7195,-0.30957
1.7087,-0.31982
1.6979,-0.31494
1.6882,-0.30469
1.6794,-0.30957
