2.9101,0.29004
2.8895,0.28516
2.8602,0.29492
2.824,0.30029
2.784,0.30029
2.741,0.30029
2.695,0.31494
2.65,0.31982
2.6061,0.33984
2.5582,0.3501
2.5073,0.33984
2.4545,0.3999
2.3998,0.43018
2.3441,0.4248
2.2884,0.41016
2.2326,0.37012
2.1789,0.34521
2.1271,0.31982
2.0782,0.31494
2.0371,0.31006
2.0029,0.31494
1.9717,0.31494
1.9453,0.31006
1.9238,0.27002
1.9071,0.21484
1.8954,0.36523
1.8876,0.92969
1.8807,1.5
1.8749,1.5
1.868,0.75
1.8602,0.30518
1.8514,0.16016
1.8426,0.18994
1.8328,0.25488
1.8201,0.27002
1.8065,0.28027
1.7908,0.29004
1.7732,0.29004
1.7537,0.29492
1.7331,0.30029
1.7107,0.31006
1.6882,0.31494
1.6657,0.31982
1.6422,0.33008
1.6256,0.33008
1.6109,0.33984
1.5924,0.3501
1.566,0.35986
1.5415,0.36523
1.5239,0.375
1.5034,0.39014
1.4829,0.39502
1.4633,0.41016
1.4438,0.41016
1.4233,0.4248
1.4037,0.43018
1.3861,0.43506
1.3724,0.43506
1.3607,0.44482
1.3451,0.4502
1.3294,0.45996
1.3138,0.46484
1.2981,0.47998
1.2835,0.48486
1.2708,0.5
1.2581,0.50977
1.2463,0.5249
1.2356,0.52979
1.2268,0.52979
1.2219,0.5249
1.219,0.50977
1.2131,0.5
1.2063,0.46484
1.1984,0.43506
1.1906,0.40479
1.1838,0.37012
1.1779,0.35498
1.173,0.33984
1.1691,0.33008
1.1662,0.31494
1.1623,0.31006
1.1584,0.31494
1.1564,0.31006
1.1564,0.30518
1.1535,0.30029
1.1496,0.31006
1.1437,0.30029
1.1369,0.29492
1.13,0.29492
1.1241,0.29492
1.1222,0.29492
1.13,0.29492
1.1525,0.28516
1.1975,0.29492
1.2551,0.28516
1.3314,0.28516
1.4418,0.28027
1.5826,0.28027
1.7488,0.2749
1.9316,0.28516
2.1212,0.28027
2.3099,0.28516
2.4868,0.29004
2.6452,0.28516
2.7801,0.29004
2.8895,0.28027
2.9726,0.28516
3.0215,0.29004
3.0469,0.29004
3.0606,0.29492
3.0626,0.29004
3.0528,0.29492
3.0323,0.30518
3.0049,0.30518
2.9717,0.31494
2.9345,0.33008
2.8954,0.34521
2.8534,0.33984
2.8094,0.375
2.7654,0.41504
2.7204,0.40479
2.6716,0.38525
2.6197,0.35986
2.564,0.33008
2.5044,0.30029
2.4418,0.29004
2.3773,0.28516
2.3128,0.29004
2.2502,0.28516
2.1906,0.29004
2.1349,0.29492
2.085,0.2002
2.044,0.19531
2.0088,0.61475
1.9765,1.3447
1.9492,1.5
1.9267,1.0698
1.9081,0.44482
1.8925,0.18994
1.8807,0.1499
1.87,0.22021
1.8592,0.24512
1.8485,0.25
1.8377,0.26025
1.827,0.26025
1.8152,0.27002
1.8006,0.26514
1.784,0.27002
1.7644,0.28027
1.7429,0.29004
1.7204,0.29492
1.696,0.30029
1.6706,0.30518
1.6432,0.31494
1.6149,0.3252
1.5875,0.33496
1.5601,0.34521
1.5357,0.36523
1.5132,0.375
1.4888,0.37988
1.4633,0.39014
1.4379,0.40479
1.4135,0.41504
1.39,0.41504
1.3685,0.41992
1.347,0.4248
1.3275,0.43994
1.3079,0.4502
1.2884,0.45996
1.2737,0.46484
1.262,0.47998
1.2473,0.49023
1.2317,0.50488
1.216,0.52002
1.2014,0.52979
1.1848,0.52979
1.1711,0.52002
1.1613,0.50488
1.1505,0.48486
1.1398,0.45996
1.131,0.43018
1.1232,0.39502
1.1183,0.35986
1.1153,0.33984
1.1105,0.3252
1.1056,0.31006
1.0997,0.30029
1.0948,0.29492
1.0899,0.28516
1.0841,0.28516
1.0782,0.29004
1.0723,0.28027
1.0665,0.2749
1.0596,0.28027
1.0557,0.2749
1.0528,0.28027
1.0469,0.28027
1.042,0.2749
1.0411,0.27002
1.0499,0.2749
1.0743,0.28027
1.1212,0.27002
1.1945,0.27002
1.2972,0.27002
1.4291,0.27002
1.5865,0.27002
1.7625,0.27002
1.9238,0.27002
2.0753,0.2749
2.2424,0.2749
2.4066,0.27002
2.5582,0.2749
2.6882,0.2749
2.7928,0.28027
2.8719,0.2749
2.9267,0.28516
2.958,0.28516
2.9697,0.28516
2.9658,0.29004
2.9492,0.29492
2.9228,0.29492
2.8905,0.29492
2.8524,0.29492
2.8094,0.30518
2.7634,0.3252
2.7146,0.34521
2.6647,0.33984
2.6119,0.3501
2.5572,0.41992
2.5005,0.43018
2.4418,0.41016
2.3803,0.39014
2.3236,0.35986
2.2688,0.31494
2.2102,0.29492
2.1496,0.29492
2.0919,0.29492
2.0381,0.29492
1.9892,0.29492
1.9453,0.29492
1.9081,0.22998
1.8768,0.2002
1.8504,0.41504
1.8309,1.0498
1.8162,1.5
1.8045,1.3696
1.7947,0.64014
1.7859,0.28516
1.7761,0.15527
1.7664,0.18994
1.7546,0.24512
1.7419,0.24512
1.7273,0.26514
1.7116,0.27002
1.695,0.2749
1.6764,0.2749
1.6588,0.28027
1.6413,0.29492
1.6207,0.30029
1.5973,0.30029
1.5728,0.30518
1.5474,0.31006
1.521,0.31494
1.4936,0.3252
1.4663,0.33984
1.4399,0.3501
1.4145,0.36523
1.3891,0.38525
1.3646,0.39502
1.346,0.3999
1.3304,0.39502
1.3118,0.41016
1.2923,0.41504
1.2737,0.4248
1.2551,0.43018
1.2375,0.43506
1.2199,0.43994
1.2023,0.45508
1.1848,0.45996
1.1681,0.47998
1.1525,0.49023
1.1417,0.50488
1.1339,0.52002
1.1232,0.54492
1.1114,0.54004
1.0997,0.54492
1.089,0.5249
1.0792,0.50488
1.0694,0.47998
1.0606,0.45508
1.0518,0.41504
1.044,0.39502
1.0362,0.36523
1.0283,0.33984
1.0244,0.3252
1.0235,0.31982
1.0196,0.31006
1.0156,0.30029
1.0108,0.29492
1.0059,0.29492
1.002,0.29492
0.99804,0.29492
0.99316,0.29492
0.98436,0.28516
0.97654,0.29004
0.9697,0.28516
0.96676,0.29004
0.97263,0.28516
0.98143,0.28516
0.99511,0.28027
1.0264,0.28516
1.0811,0.2749
1.1623,0.28027
1.2717,0.2749
1.4076,0.27002
1.565,0.27002
1.738,0.27002
1.9169,0.27002
2.0938,0.2749
2.2395,0.28027
2.3597,0.2749
2.478,0.28027
2.5816,0.28027
2.6647,0.28027
2.7253,0.28516
2.7644,0.28516
2.784,0.29004
2.7869,0.28516
2.7771,0.29004
2.7576,0.29492
2.7302,0.29492
2.6872,0.30029
2.6461,0.30029
2.6139,0.30029
2.5738,0.30029
2.5298,0.30518
2.4819,0.30518
2.4321,0.31982
2.3793,0.34521
2.3245,0.35986
2.2678,0.3501
2.2102,0.4248
2.1525,0.43506
2.0948,0.4248
2.045,0.40479
1.999,0.375
1.9531,0.33496
1.9091,0.31982
1.869,0.31006
1.8348,0.30518
1.8055,0.31494
1.781,0.31006
1.7615,0.30518
1.7468,0.25488
1.7341,0.2002
1.7234,0.39014
1.7146,0.96484
1.7067,1.5
1.6979,1.4546
1.6872,0.71973
1.6764,0.31006
1.6637,0.16504
1.65,0.18994
1.6344,0.24023
1.6178,0.25488
1.6002,0.26025
1.5816,0.27002
1.5611,0.2749
1.5396,0.28027
1.521,0.28027
1.5044,0.29004
1.4839,0.29492
1.4624,0.30029
1.4399,0.30518
1.4174,0.31494
1.3949,0.3252
1.3724,0.33008
1.35,0.33496
1.3294,0.34521
1.3089,0.35986
1.2893,0.37012
1.2747,0.38525
1.263,0.39014
1.2483,0.3999
1.2326,0.40479
1.217,0.41504
1.2014,0.41504
1.1857,0.4248
1.1711,0.43506
1.1564,0.43994
1.1427,0.44482
1.129,0.45996
1.1153,0.47021
1.1026,0.47998
1.0948,0.49512
1.0899,0.50977
1.0831,0.52979
1.0753,0.53516
1.0674,0.54004
1.0587,0.52979
1.0508,0.50488
1.043,0.47998
1.0352,0.45508
1.0283,0.4248
1.0215,0.3999
1.0166,0.37012
1.0147,0.3501
1.0147,0.33008
1.0127,0.31494
1.0098,0.30518
1.0059,0.29492
1.002,0.29492
0.99902,0.29004
0.99609,0.29004
0.99316,0.29004
0.98925,0.29492
0.98338,0.29492
0.97654,0.29004
0.9697,0.28516
0.96676,0.28027
0.96872,0.28027
0.97458,0.28027
0.99218,0.28516
1.0274,0.28027
1.0841,0.28027
1.1662,0.28516
1.2757,0.2749
1.4115,0.2749
1.567,0.2749
1.738,0.28027
1.915,0.28027
2.1065,0.2749
2.261,0.28027
2.3715,0.29004
2.4858,0.29004
2.6041,0.28516
2.697,0.29004
2.7507,0.29492
2.7889,0.29492
2.8094,0.29492
2.8152,0.30029
2.8084,0.30029
2.7918,0.30029
2.7664,0.31006
2.7361,0.30029
2.7019,0.30518
2.6637,0.31494
2.6227,0.31006
2.5797,0.31006
2.5347,0.31006
2.4878,0.31494
2.4389,0.31494
2.3891,0.33496
2.3363,0.3501
2.2825,0.36523
2.2287,0.35498
2.1799,0.4248
2.1339,0.43506
2.086,0.43506
2.0303,0.40479
1.9824,0.37988
1.9501,0.34521
1.9198,0.3252
1.8925,0.31982
1.87,0.3252
1.8524,0.31494
1.8387,0.31494
1.828,0.31494
1.8192,0.25488
1.8123,0.22021
1.8055,0.43994
1.7996,1.085
1.7928,1.5
1.7849,1.4297
1.7752,0.61475
1.7634,0.25488
1.7507,0.16016
1.7351,0.20996
1.7185,0.26025
1.6999,0.27002
1.6804,0.2749
1.6628,0.28027
1.6461,0.28516
1.6266,0.29492
1.6061,0.30029
1.5846,0.31006
1.564,0.31006
1.5425,0.31494
1.521,0.31982
1.4985,0.33008
1.4721,0.33496
1.4487,0.33984
1.4301,0.34521
1.4145,0.36523
1.4018,0.37012
1.3861,0.38525
1.3695,0.39502
1.3529,0.41016
1.3363,0.41504
1.3196,0.41992
1.304,0.4248
1.2884,0.4248
1.2708,0.43506
1.2551,0.43506
1.2434,0.4502
1.2317,0.45996
1.2209,0.45996
1.2111,0.47021
1.2014,0.47998
1.1916,0.49023
1.1828,0.50488
1.174,0.51514
1.1672,0.52979
1.1603,0.52979
1.1515,0.5249
1.1437,0.50488
1.1378,0.48486
1.1349,0.45508
1.1339,0.41992
1.132,0.39502
1.129,0.37012
1.1251,0.35498
1.1212,0.33496
1.1173,0.31982
1.1134,0.31494
1.1105,0.30518
1.1075,0.30029
1.1046,0.29492
1.1007,0.29492
1.0968,0.29492
1.0938,0.29492
1.0909,0.29004
1.086,0.28516
1.0821,0.29004
1.0811,0.28027
1.088,0.29004
1.1095,0.28516
1.1505,0.28027
1.216,0.2749
1.3089,0.2749
1.4291,0.27002
1.5738,0.27002
1.7126,0.27002
1.8514,0.28027
2.0137,0.27002
2.1818,0.2749
2.3441,0.2749
2.4927,0.2749
2.6207,0.28027
2.7263,0.29004
2.8074,0.29492
2.8651,0.29004
2.9022,0.29004
2.9208,0.29004
2.9228,0.29004
2.9257,0.29492
2.9257,0.29492
2.9091,0.29492
2.8817,0.29492
2.8475,0.29492
2.8094,0.30029
2.7693,0.30029
2.7263,0.30029
2.6823,0.30029
2.6364,0.31494
2.5885,0.33984
2.5386,0.34521
2.4907,0.33984
2.4418,0.3999
2.3891,0.41992
2.3333,0.41504
2.2776,0.39502
2.2229,0.37012
2.1701,0.3252
2.1212,0.31006
2.0762,0.29492
2.0362,0.29492
2.001,0.30029
1.9717,0.30029
1.9472,0.30029
1.9286,0.25
1.913,0.2002
1.8983,0.34521
1.8847,0.91992
1.8719,1.5
1.8592,1.5
1.8465,0.73975
1.8328,0.31982
1.8192,0.15527
1.8045,0.1499
1.7879,0.2251
1.7693,0.24512
1.7527,0.25
1.737,0.25488
1.7185,0.26514
1.697,0.27002
1.6745,0.2749
1.651,0.29004
1.6276,0.29492
1.6031,0.29004
1.5777,0.30029
1.5523,0.30029
1.5279,0.30518
1.5034,0.31494
1.48,0.3252
1.4604,0.33984
1.4438,0.3501
1.4242,0.35986
1.4037,0.37012
1.3832,0.37988
1.3636,0.39014
1.3451,0.3999
1.3265,0.40479
1.3089,0.41016
1.2913,0.41504
1.2747,0.4248
1.259,0.43506
1.2483,0.4502
1.2395,0.45996
1.2287,0.46484
1.217,0.47998
1.2043,0.5
1.1926,0.51514
1.1818,0.5249
1.1711,0.52979
1.1603,0.53516
1.1505,0.52979
1.1417,0.50488
1.1339,0.48486
1.1271,0.4502
1.1241,0.4248
1.1232,0.39502
1.1202,0.37012
1.1153,0.34521
1.1105,0.33008
1.1056,0.31494
1.1017,0.30029
1.0978,0.29492
1.0938,0.29492
1.0899,0.29004
1.085,0.28516
1.0792,0.28516
1.0762,0.28516
1.0743,0.28516
1.0694,0.2749
1.0626,0.28027
1.0577,0.2749
1.0596,0.28027
1.0723,0.2749
1.1017,0.2749
1.1535,0.28027
1.2307,0.27002
1.3353,0.2749
1.4663,0.2749
1.6188,0.2749
1.7625,0.27002
1.9042,0.27002
2.0645,0.27002
2.2287,0.2749
2.3842,0.2749
2.523,0.27002
2.6403,0.2749
2.7331,0.2749
2.8025,0.2749
2.8504,0.28027
2.8778,0.28027
2.8876,0.29004
2.8817,0.29492
2.8651,0.29492
2.8416,0.29492
2.8133,0.29492
2.781,0.30029
2.7449,0.30518
2.7067,0.30518
2.6667,0.30029
2.6237,0.3252
2.5787,0.33984
2.5318,0.34521
2.4819,0.33984
2.4282,0.43018
2.3773,0.41992
2.3275,0.41016
2.2727,0.38525
2.217,0.35498
2.1613,0.31982
2.1075,0.30518
2.0577,0.30518
2.0117,0.31006
1.9717,0.30518
1.9384,0.30518
1.911,0.30029
1.8895,0.2251
1.8729,0.2002
1.8602,0.5249
1.8504,1.2197
1.8426,1.5
1.8348,1.2197
1.827,0.54492
1.8182,0.24512
1.8074,0.15527
1.7957,0.20996
1.781,0.24512
1.7654,0.26025
1.7478,0.27002
1.7322,0.27002
1.7165,0.2749
1.6979,0.28516
1.6774,0.29492
1.6559,0.29492
1.6334,0.30029
1.6109,0.30518
1.5885,0.31006
1.565,0.31494
1.5425,0.31982
1.5191,0.33496
1.4966,0.34521
1.4751,0.36523
1.4575,0.375
1.4418,0.39014
1.4242,0.39502
1.4057,0.41016
1.3871,0.41016
1.3685,0.41992
1.35,0.43018
1.3324,0.43018
1.3157,0.43506
1.2991,0.44482
1.2835,0.45996
1.2688,0.47021
1.259,0.48486
1.2512,0.5
1.2405,0.50488
1.2297,0.5249
1.218,0.54004
1.2072,0.5498
1.1955,0.5498
1.1857,0.54492
1.1769,0.52979
1.1691,0.50977
1.1613,0.48486
1.1544,0.45508
1.1476,0.41992
1.1437,0.39014
1.1417,0.36523
1.1378,0.33984
1.1339,0.33496
1.13,0.31982
1.1271,0.31494
1.1241,0.30029
1.1202,0.30029
1.1163,0.30518
1.1114,0.30029
1.1056,0.30029
1.0987,0.29492
1.0938,0.29492
1.0909,0.29492
1.087,0.29492
1.085,0.28516
1.0899,0.29492
1.1075,0.28516
1.1417,0.28027
1.2004,0.28027
1.2854,0.28027
1.3978,0.2749
1.5357,0.28027
1.695,0.2749
1.8671,0.28027
2.0215,0.2749
2.1632,0.28027
2.3157,0.28516
2.4633,0.28027
2.5963,0.28516
2.7087,0.28027
2.7986,0.28027
2.8651,0.28027
2.9091,0.28516
2.9345,0.29004
2.9443,0.29492
2.9394,0.29004
2.9228,0.29492
2.8974,0.30029
2.8661,0.30029
2.8309,0.30518
2.7918,0.31494
2.7488,0.33984
2.7028,0.34521
2.654,0.33984
2.6022,0.41504
2.5474,0.41992
2.4907,0.41504
2.4321,0.39502
2.3724,0.35986
2.3177,0.31982
2.2659,0.30518
2.2111,0.29492
2.1564,0.29492
2.1036,0.29492
2.0557,0.29492
2.0137,0.29492
1.9785,0.24023
1.9492,0.19531
1.9257,0.37988
1.9071,0.96484
1.8935,1.5
1.8837,1.4648
1.8759,0.70996
1.868,0.29492
1.8602,0.1499
1.8524,0.17529
1.8446,0.23486
1.8348,0.24512
1.8182,0.25
1.7977,0.26025
1.7791,0.26025
1.7595,0.27002
1.738,0.27002
1.7165,0.28027
