0.41349,0.53529
0.4086,0.53529
0.40371,0.53922
0.39883,0.53922
0.39394,0.55098
0.38905,0.5549
0.38514,0.56471
0.38123,0.57059
0.37732,0.58431
0.37341,0.6
0.3695,0.61961
0.36559,0.62941
0.36168,0.64118
0.35679,0.6451
0.35191,0.6451
0.348,0.65098
0.34311,0.6451
0.3392,0.62941
0.33431,0.61961
0.32942,0.6098
0.32649,0.60588
0.32258,0.5902
0.31867,0.58431
0.31476,0.58431
0.31085,0.58039
0.30596,0.58431
0.30205,0.6
0.29717,0.63529
0.29326,0.67059
0.29032,0.60588
0.28837,0.52549
0.28543,0.48431
0.2825,0.38431
0.28055,0.27451
0.27859,0.14902
0.27566,0.058824
0.27273,-0.031373
0.26979,-0.060784
0.26686,-0.096078
0.26393,-0.047059
0.261,0.094118
0.25806,0.23922
0.25513,0.3098
0.2522,0.41569
0.25024,0.57059
0.24927,0.68627
0.25024,0.7451
0.25318,0.77059
0.25904,0.78039
0.26882,0.7902
0.28348,0.82157
0.30303,0.83529
0.32845,0.86078
0.35777,0.89608
0.39198,0.94118
0.42913,0.97647
0.46628,1.0059
0.50244,1.0314
0.53275,1.0412
0.55914,1.0373
0.58553,1.0314
0.60997,1.0118
0.62952,0.98627
0.64614,0.95686
0.65689,0.93137
0.66276,0.8902
0.66373,0.86078
0.6608,0.81176
0.65396,0.77059
0.64321,0.73137
0.63148,0.68627
0.61877,0.65098
0.60215,0.61569
0.58456,0.5902
0.565,0.57059
0.54545,0.5549
0.52493,0.53922
0.50635,0.53529
0.48876,0.51961
0.47214,0.52549
0.45748,0.51961
0.44379,0.52549
0.43206,0.49412
0.42229,0.5
0.41447,0.44902
0.40665,0.37059
0.3998,0.30392
0.39394,0.23922
0.38807,0.18431
0.38416,0.17451
0.38025,0.16471
0.37732,0.17451
0.37439,0.18824
0.37243,0.2098
0.3695,0.18824
0.36852,0.11961
0.36657,0.094118
0.36461,0.1098
0.36168,-0.027451
0.35875,-0.092157
0.35582,0.062745
0.35288,0.32353
0.35093,0.63529
0.34897,0.79608
0.34702,0.86078
0.34506,0.88627
0.34506,0.91176
0.34702,0.92549
0.348,0.94118
0.35093,0.94706
0.35386,0.95686
0.35679,0.96078
0.35973,0.96667
0.36266,0.97059
0.36461,0.98235
0.36559,0.99608
0.36852,1.0059
0.37243,1.0118
0.37146,1.0059
0.36852,0.99608
0.36559,0.98627
0.3607,0.96667
0.35582,0.93725
0.348,0.90196
0.34018,0.85098
0.33138,0.8
0.32356,0.76078
0.31476,0.72157
0.30694,0.6902
0.29912,0.68627
0.29326,0.64118
0.28641,0.6098
0.28152,0.58039
0.27761,0.53529
0.27468,0.52549
0.27273,0.55098
0.27077,0.5549
0.26882,0.55098
0.26784,0.5451
0.26686,0.5549
0.26588,0.56078
0.26491,0.56078
0.26588,0.56078
0.26588,0.56078
0.26686,0.56471
0.26784,0.56078
0.26882,0.56078
0.26882,0.56078
0.26882,0.56471
0.26784,0.56078
0.26784,0.56471
0.26686,0.56471
0.26588,0.57059
0.26491,0.57059
0.26393,0.58039
0.26295,0.58039
0.26197,0.58431
0.26295,0.58431
0.26491,0.59608
0.26882,0.5902
0.27566,0.59608
0.28641,0.6
0.30205,0.59608
0.32258,0.60588
0.34702,0.60588
0.37341,0.6098
0.40274,0.63529
0.43206,0.67059
0.46139,0.7098
0.48876,0.6549
0.51124,0.58039
0.52884,0.5451
0.54643,0.46471
0.56207,0.36471
0.57478,0.2451
0.58456,0.1549
0.58944,0.033333
0.59042,-0.021569
0.58847,-0.086275
0.58358,-0.10588
0.57478,-0.021569
0.56403,0.11373
0.5523,0.22941
0.54057,0.32941
0.52786,0.4902
0.51515,0.66078
0.50147,0.79608
0.4868,0.87059
0.47312,0.90196
0.46041,0.92549
0.44966,0.93725
0.43891,0.96078
0.43011,0.98235
0.42131,1.0059
0.41447,1.0373
0.4086,1.0725
0.40371,1.102
0.39883,1.1314
0.39492,1.1627
0.39198,1.1824
0.38905,1.1961
0.38612,1.1961
0.38319,1.202
0.38025,1.1824
0.37732,1.1667
0.37341,1.1373
0.3695,1.1118
0.36559,1.0725
0.36266,1.0314
0.3607,0.97647
0.35777,0.93137
0.35484,0.87647
0.35191,0.83529
0.34897,0.8
0.34604,0.7902
0.34311,0.77647
0.3392,0.77059
0.33529,0.75098
0.33236,0.75098
0.32845,0.73137
0.32551,0.66471
0.32258,0.61569
0.31867,0.58431
0.31378,0.57451
0.30987,0.58431
0.30499,0.5902
0.30108,0.58431
0.29717,0.58431
0.29423,0.59608
0.29228,0.59608
0.29032,0.5902
0.28837,0.6
0.28641,0.6
0.28543,0.60588
0.28543,0.60588
0.28348,0.6098
0.2825,0.6098
0.28152,0.61961
0.2825,0.62941
0.28739,0.59608
0.29717,0.66078
0.31085,0.85098
0.33138,1.102
0.35777,1.3216
0.39003,1.4078
0.42033,1.1765
0.44966,1.002
0.48387,0.81569
0.52004,0.7
0.55327,0.6549
0.58358,0.66471
0.61095,0.65098
0.63245,0.59608
0.64907,0.51569
0.65982,0.4
0.66569,0.31373
0.66667,0.37451
0.66373,0.4549
0.65689,0.50588
0.64712,0.51569
0.63441,0.52549
0.61975,0.52941
0.60313,0.51961
0.58456,0.52549
0.56598,0.52941
0.54839,0.52549
0.53079,0.53529
0.51417,0.53529
0.49756,0.5451
0.48192,0.56078
0.46823,0.58431
0.4565,0.61569
0.44477,0.64118
0.435,0.67059
0.42522,0.69608
0.4174,0.71569
0.41056,0.72549
0.40371,0.73529
0.39883,0.73137
0.39492,0.72549
0.39101,0.70588
0.38807,0.7
0.38514,0.6902
0.38319,0.69608
0.37928,0.68039
0.37537,0.68039
0.37048,0.67647
0.36559,0.68039
0.35973,0.67059
0.35484,0.68039
0.34897,0.67647
0.34409,0.68039
0.33822,0.68039
0.33431,0.68039
0.32942,0.6902
0.32551,0.68039
0.32356,0.68627
0.32063,0.6902
0.31672,0.69608
0.31281,0.6902
0.3089,0.69608
0.30401,0.7
0.3001,0.72157
0.29717,0.74118
0.29326,0.7549
0.29032,0.76667
0.28739,0.77647
0.28543,0.79608
0.28348,0.77647
0.2825,0.74118
0.28152,0.71569
0.28348,0.67647
0.28837,0.6549
0.29814,0.63529
0.31183,0.62941
0.33236,0.62549
0.35679,0.63529
0.38612,0.62549
0.41838,0.61569
0.45259,0.62941
0.48192,0.64118
0.50831,0.65098
0.5347,0.6451
0.56109,0.65098
0.5826,0.6451
0.6002,0.6549
0.61193,0.63529
0.61877,0.66471
0.6217,0.77647
0.61975,0.96078
0.61388,1.1863
0.60411,1.3882
0.59335,1.398
0.58065,1.1275
0.565,0.95686
0.54839,0.7902
0.52981,0.69608
0.51222,0.67059
0.49462,0.66471
0.47703,0.62549
0.46041,0.55098
0.44575,0.46078
0.43304,0.33529
0.42229,0.31373
0.41349,0.42941
0.40762,0.5
0.40274,0.52941
0.39785,0.5451
0.39492,0.5549
0.39198,0.56078
0.39003,0.56471
0.38905,0.56078
0.3871,0.57451
0.38612,0.58039
0.38514,0.5902
0.38319,0.59608
0.38025,0.6098
0.3783,0.61961
0.37634,0.64118
0.37243,0.6549
0.36852,0.68039
0.36364,0.7
0.35875,0.71569
0.35288,0.72549
0.348,0.72549
0.34409,0.71569
0.3392,0.71569
0.33529,0.7
0.33138,0.7
0.32747,0.68627
0.32454,0.68039
0.32258,0.68627
0.31867,0.70588
0.31378,0.6902
0.30792,0.67647
0.30303,0.65098
0.29814,0.63529
0.29228,0.6098
0.28739,0.60588
0.2825,0.60588
0.27761,0.60588
0.2737,0.60588
0.27077,0.60588
0.26784,0.61961
0.26393,0.61961
0.26002,0.62941
0.25513,0.63529
0.24927,0.62549
0.2434,0.6098
0.23558,0.72549
0.22874,0.92157
0.21994,1.1314
0.21212,1.3529
0.2043,1.402
0.19844,1.1922
0.1955,1.0373
0.19648,0.86078
0.20235,0.73529
0.2131,0.72549
0.23167,0.73137
0.25806,0.69608
0.29228,0.62549
0.33529,0.52549
0.38514,0.4
0.43988,0.3
0.49853,0.3549
0.55914,0.43922
0.60997,0.47059
0.65494,0.4902
0.70186,0.4902
0.74487,0.49412
0.78201,0.4902
0.81329,0.5
0.83578,0.49412
0.85044,0.5
0.8563,0.50588
0.8563,0.51569
0.84946,0.51961
0.83871,0.53922
0.82307,0.56078
0.8045,0.58431
0.78397,0.60588
0.75953,0.62941
0.73412,0.6549
0.70674,0.67647
0.6784,0.6902
0.65103,0.6902
0.62561,0.69608
0.60117,0.68627
0.57967,0.68039
0.56012,0.67059
0.5435,0.66471
0.52981,0.6549
0.51906,0.6549
0.50929,0.6549
0.50049,0.66078
0.49267,0.6549
0.48583,0.6549
0.47898,0.6549
0.47312,0.66078
0.46628,0.66078
0.46041,0.66471
0.45455,0.67059
0.44966,0.67647
0.44379,0.67059
0.43988,0.67647
0.435,0.67059
0.42913,0.67059
0.42326,0.67059
0.4174,0.67059
0.41251,0.68039
0.40762,0.67647
0.40274,0.67647
0.39687,0.67647
0.39198,0.68039
0.38612,0.67059
0.38025,0.68039
0.37537,0.68039
0.37243,0.68039
0.36852,0.67647
0.36657,0.68039
0.36657,0.68039
0.36755,0.68627
0.37048,0.68039
0.37537,0.68039
0.38416,0.68039
0.39589,0.68627
0.41056,0.68039
0.42913,0.68039
0.44673,0.68039
0.46628,0.68039
0.48778,0.67647
0.51124,0.67647
0.53275,0.68039
0.5523,0.67647
0.56696,0.68039
0.57674,0.67647
0.58162,0.68039
0.58065,0.67647
0.57576,0.68039
0.56696,0.67647
0.55523,0.68039
0.5435,0.67647
0.53079,0.67647
0.51711,0.67059
0.50244,0.67647
0.48583,0.67647
0.46921,0.68039
0.45259,0.68039
0.43597,0.68039
0.42131,0.67647
0.40762,0.68039
0.39492,0.68039
0.38416,0.68039
0.37634,0.67647
0.3695,0.68039
0.36168,0.68039
0.35386,0.68039
0.34506,0.66471
0.33724,0.66471
0.32942,0.67647
0.32258,0.7
0.31672,0.77059
0.31085,0.7902
0.30596,0.64118
0.30205,0.4902
0.3001,0.3902
0.29912,0.2549
0.29912,0.13922
0.29814,0.12941
0.29619,0.18431
0.29423,0.28431
0.2913,0.33529
0.28935,0.43922
0.28641,0.4902
0.28348,0.56471
0.27957,0.7098
0.27664,0.7902
0.27273,0.79608
0.26882,0.8
0.26686,0.8
0.26393,0.79608
0.261,0.8
0.25806,0.81569
0.25513,0.82157
0.25318,0.85098
0.25024,0.88039
0.24633,0.90196
0.2434,0.93137
0.23949,0.97647
0.23656,1.0118
0.23265,1.0412
0.23069,1.0667
0.22972,1.0863
0.22776,1.0863
0.22581,1.0824
0.22385,1.0569
0.22287,1.0275
0.22092,0.97647
0.21896,0.93725
0.21701,0.87647
0.21505,0.83137
0.21212,0.78039
0.21017,0.7451
0.20919,0.72157
0.20821,0.69608
0.20723,0.68039
0.20528,0.67647
0.20235,0.66078
0.20039,0.6549
0.19844,0.6549
0.1955,0.65098
0.19355,0.6451
0.19159,0.64118
0.19062,0.63529
0.18964,0.64118
0.18866,0.66471
0.18866,0.6902
0.18964,0.77647
0.18866,0.83529
0.18768,0.85098
0.18671,0.7451
0.18573,0.52941
0.18475,0.3549
0.18475,0.16471
0.18475,0.043137
0.18475,0.029412
0.18475,0.07451
0.18573,0.12353
0.18866,0.14902
0.19257,0.19412
0.20137,0.13922
0.21603,0.10392
0.23949,0.24902
0.27175,0.43922
0.31378,0.58431
0.36461,0.6902
0.42424,0.72549
0.48778,0.74118
0.55523,0.7549
0.6217,0.77059
0.68622,0.8
0.73803,0.82549
0.78104,0.85686
0.82307,0.88627
0.86217,0.91176
0.89443,0.94118
0.91984,0.96667
0.93744,0.97647
0.94721,0.99216
0.95015,0.98627
0.94624,0.99216
0.93548,0.98627
0.91984,0.98235
0.90225,0.96078
0.88172,0.94118
0.85826,0.92157
0.83284,0.88627
0.80547,0.85098
0.7781,0.81569
0.75073,0.77059
0.72434,0.73529
0.69795,0.7
0.67351,0.67647
0.65005,0.65098
0.62854,0.62941
0.61095,0.61961
0.59531,0.6098
0.5826,0.6098
0.57087,0.6098
0.56012,0.61569
0.55034,0.6098
0.54154,0.61569
0.53372,0.6098
0.52493,0.61569
0.51711,0.6098
0.50929,0.61569
0.50049,0.61569
0.49267,0.61961
0.48485,0.61569
0.47801,0.61569
0.47019,0.61961
0.46237,0.61569
0.45455,0.62549
0.44673,0.61961
0.43988,0.62549
0.43304,0.61961
