1.697,0.18506
1.6872,0.20508
1.6764,0.24512
1.6647,0.24023
1.652,0.22998
1.6383,0.20508
1.6266,0.18506
1.6197,0.17529
1.6237,0.16992
1.6452,0.17529
1.6774,0.16992
1.7273,0.17529
1.8065,0.13525
1.9091,0.1001
2.0303,0.19531
2.1613,0.375
2.2923,0.68018
2.4154,0.85498
2.5239,0.73975
2.6139,0.41992
2.6823,0.22021
2.7292,0.13525
2.7546,0.095215
2.7615,0.090332
2.7546,0.075195
2.7351,0.075195
2.7048,0.070313
2.6667,0.064941
2.6217,0.075195
2.5709,0.070313
2.5161,0.080078
2.4594,0.075195
2.4037,0.075195
2.348,0.070313
2.2923,0.075195
2.2424,0.060059
2.1965,0.055176
2.1466,0.050293
2.0958,0.060059
2.043,0.050293
1.9912,0.070313
1.9404,0.075195
1.8915,0.095215
1.8456,0.1001
1.8045,0.12012
1.7693,0.12012
1.74,0.125
1.7155,0.12012
1.697,0.125
1.6843,0.12988
1.6735,0.13525
1.6657,0.14014
1.6588,0.14502
1.654,0.13525
1.65,0.14502
1.6471,0.14502
1.6442,0.14014
1.6403,0.14502
1.6364,0.14014
1.6315,0.1499
1.6285,0.14502
1.6256,0.14502
1.6207,0.14502
1.6129,0.1499
1.6051,0.14502
1.5992,0.16016
1.5953,0.14502
1.5914,0.16992
1.5875,0.2002
1.5816,0.22021
1.5758,0.19531
1.5689,0.18018
1.563,0.16504
1.5611,0.16504
1.566,0.1499
1.5816,0.15527
1.6139,0.16016
1.6696,0.14502
1.7488,0.12988
1.8504,0.090332
1.9707,0.10498
2.1007,0.24023
2.2317,0.46484
2.3558,0.7002
2.4673,0.74512
2.5503,0.50488
2.61,0.26025
2.6598,0.12988
2.6931,0.084961
2.7087,0.055176
2.7077,0.050293
2.6901,0.040039
2.6588,0.044922
2.6149,0.035156
2.5621,0.050293
2.5015,0.044922
2.436,0.050293
2.3675,0.050293
2.304,0.055176
2.2434,0.050293
2.1769,0.050293
2.1085,0.044922
2.0381,0.050293
1.9687,0.044922
1.9003,0.044922
1.7195,0.050293
1.4731,0.050293
1.3021,0.064941
1.1701,0.070313
1.0606,0.084961
0.97752,0.095215
0.91105,0.10986
0.84262,0.12012
0.77908,0.12988
0.72043,0.12988
0.66862,0.14502
0.62463,0.14014
0.58553,0.1499
0.5523,0.14502
0.52297,0.16016
0.49756,0.16016
0.4741,0.16992
0.45161,0.16992
0.43597,0.18018
0.42131,0.18018
0.40078,0.18994
0.37732,0.19531
0.35093,0.19531
0.3216,0.2002
0.28935,0.20508
0.25513,0.21484
0.21994,0.20996
0.18475,0.21484
0.15152,0.22021
0.11828,0.25
0.093842,0.28027
0.073314,0.28516
0.044966,0.27002
0.022483,0.26025
0.010753,0.23486
0.0048876,0.22998
0.001955,0.21484
0.00097752,0.2251
0,0.21484
0.0097752,0.2251
0.055718,0.19531
0.14761,0.1499
0.25904,0.20996
0.39101,0.37012
0.55816,0.62012
0.74585,0.8501
0.93842,0.87012
1.1241,0.52002
1.2913,0.29492
1.433,0.18506
1.5484,0.14014
1.6364,0.12012
1.694,0.10498
1.7263,0.1001
1.7361,0.095215
1.7312,0.090332
1.7165,0.095215
1.6872,0.090332
1.6452,0.1001
1.5953,0.090332
1.5406,0.095215
1.4809,0.084961
1.4184,0.080078
1.3519,0.075195
1.2845,0.075195
1.2151,0.064941
1.1447,0.075195
1.086,0.064941
1.0352,0.075195
0.97947,0.080078
0.92473,0.095215
0.87488,0.10498
0.83382,0.125
0.80059,0.13525
0.77517,0.12988
0.75758,0.14502
0.74878,0.14502
0.74682,0.15527
0.75073,0.16016
0.75855,0.16504
0.77224,0.16016
0.78788,0.16992
0.80352,0.16992
0.81916,0.17529
0.83187,0.16992
0.84164,0.18506
0.84946,0.18506
0.85435,0.19531
0.85435,0.18994
0.85044,0.19531
0.84653,0.19531
0.84066,0.19531
0.83675,0.19531
0.83382,0.2002
0.82698,0.19531
0.81818,0.20996
0.80645,0.23486
0.79179,0.26514
0.77517,0.25
0.75758,0.24023
0.74096,0.2251
0.7263,0.2002
0.71945,0.18994
0.72923,0.18506
0.76442,0.19531
0.81818,0.18506
0.89834,0.18994
1.0205,0.14014
1.1789,0.11523
1.3646,0.20996
1.567,0.40479
1.7752,0.6748
1.9775,0.83496
2.1632,0.70508
2.3245,0.41016
2.4585,0.20996
2.5621,0.13525
2.6285,0.1001
2.6657,0.084961
2.6862,0.075195
2.6882,0.075195
2.6735,0.075195
2.6442,0.075195
2.6031,0.070313
2.5533,0.075195
2.4966,0.075195
2.435,0.070313
2.3695,0.075195
2.3011,0.070313
2.2307,0.075195
2.1662,0.060059
2.1046,0.055176
2.0352,0.050293
1.9629,0.055176
1.8895,0.060059
1.8162,0.070313
1.7449,0.075195
1.6755,0.095215
1.6109,0.1001
1.5533,0.12012
1.5005,0.125
1.4545,0.13525
1.4194,0.13525
1.393,0.14502
1.3695,0.1499
1.35,0.16016
1.3353,0.16016
1.3245,0.16504
1.3157,0.16992
1.3069,0.16504
1.3001,0.17529
1.2952,0.16992
1.2893,0.18018
1.2825,0.17529
1.2737,0.18994
1.2659,0.18506
1.259,0.19531
1.2493,0.19531
1.2346,0.19531
1.218,0.18994
1.1984,0.19531
1.1789,0.19531
1.1603,0.20996
1.1408,0.24512
1.1193,0.26514
1.0987,0.24023
1.0792,0.22998
1.0665,0.20996
1.0587,0.19531
1.0557,0.18506
1.0665,0.18018
1.0997,0.16992
1.1652,0.17529
1.2688,0.16992
1.4086,0.12012
1.5797,0.10498
1.7752,0.24023
1.9834,0.4502
2.1896,0.6001
2.3832,0.81982
2.5347,0.62988
2.652,0.33984
2.7595,0.18018
2.8456,0.10986
2.9071,0.084961
2.9423,0.080078
2.9531,0.070313
2.9404,0.075195
2.9101,0.070313
2.8641,0.075195
2.8074,0.070313
2.7419,0.080078
2.6755,0.075195
2.607,0.080078
2.5327,0.075195
2.4545,0.075195
2.3754,0.060059
2.2962,0.064941
2.216,0.050293
2.1359,0.060059
2.0567,0.070313
1.9785,0.060059
1.9022,0.075195
1.8299,0.084961
1.7634,0.1001
1.7067,0.11523
1.6588,0.12988
1.6109,0.13525
1.5679,0.14502
1.5298,0.14502
1.4976,0.1499
1.4731,0.15527
1.4565,0.16992
1.4457,0.16504
1.4409,0.17529
1.4399,0.16992
1.4409,0.18018
1.4428,0.17529
1.4428,0.18506
1.4409,0.18994
1.437,0.18506
1.4301,0.18994
1.4213,0.19531
1.4125,0.19531
1.4027,0.19531
1.391,0.18994
1.3773,0.18994
1.3636,0.19531
1.348,0.19531
1.3304,0.22021
1.3148,0.25
1.2991,0.26025
1.2796,0.24023
1.2561,0.22998
1.2317,0.20996
1.2121,0.18994
1.2053,0.17529
1.2209,0.18506
1.2698,0.17529
1.3578,0.17529
1.4858,0.16016
1.651,0.11523
1.8152,0.10498
1.9814,0.29492
2.1769,0.53516
2.3793,0.80469
2.5718,0.84473
2.7429,0.54492
2.8856,0.28516
2.9961,0.15527
3.0733,0.10498
3.1202,0.084961
3.1388,0.075195
3.1329,0.064941
3.1085,0.064941
3.0694,0.060059
2.999,0.070313
2.9159,0.060059
2.8504,0.070313
2.7918,0.064941
2.7361,0.075195
2.6813,0.064941
2.6266,0.070313
2.5728,0.055176
2.5191,0.055176
2.4663,0.050293
2.4135,0.055176
2.3666,0.050293
2.3236,0.070313
2.2776,0.070313
2.2317,0.090332
2.1877,0.1001
2.1466,0.11523
2.1105,0.12988
2.0782,0.14502
2.0518,0.14502
2.0303,0.15527
2.0137,0.16016
2.002,0.15527
1.9941,0.16504
1.9902,0.1499
1.9863,0.16504
1.9844,0.14502
1.9824,0.15527
1.9804,0.1499
1.9785,0.16016
1.9765,0.14502
1.9746,0.14502
1.9717,0.14502
1.9677,0.15527
1.9619,0.1499
1.956,0.16016
1.9511,0.15527
1.9453,0.16016
1.9365,0.14502
1.9267,0.15527
1.9179,0.18506
1.9081,0.21484
1.8974,0.20996
1.8837,0.2002
1.87,0.17529
1.8583,0.16504
1.8524,0.1499
1.8573,0.14502
1.8719,0.1499
1.9013,0.14014
1.955,0.14014
2.0342,0.11523
2.1359,0.090332
2.2551,0.1499
2.3851,0.3252
2.5161,0.58008
2.6413,0.73975
2.7537,0.63477
2.8485,0.375
2.9228,0.18994
2.9756,0.10498
3.0039,0.070313
3.0127,0.060059
3.0098,0.050293
2.9941,0.050293
2.9668,0.050293
2.9286,0.050293
2.8827,0.055176
2.8309,0.050293
2.7742,0.044922
2.7126,0.044922
2.6491,0.050293
2.5836,0.044922
2.5239,0.040039
2.4682,0.030273
2.4066,0.040039
2.3412,0.030273
2.2747,0.040039
2.2072,0.035156
2.1398,0.050293
2.0733,0.050293
2.0088,0.070313
1.9462,0.075195
1.8856,0.095215
1.8309,0.1001
1.781,0.11523
1.7429,0.12012
1.7116,0.12012
1.6804,0.12988
1.65,0.14014
1.6227,0.13525
1.5973,0.14502
1.5758,0.14502
1.5572,0.14502
1.5406,0.14502
1.5249,0.1499
1.5103,0.15527
1.4956,0.16016
1.4848,0.16992
1.4741,0.16992
1.4585,0.17529
1.4399,0.16992
1.4194,0.18018
1.3969,0.17529
1.3744,0.18506
1.3519,0.18018
1.3284,0.20508
1.306,0.23486
1.2825,0.26514
1.259,0.24512
1.2375,0.24023
1.2219,0.2251
1.2072,0.20996
1.1887,0.19531
1.172,0.2002
1.1632,0.19531
1.1662,0.2002
1.1857,0.20508
1.2258,0.16016
1.2893,0.14014
1.3744,0.27002
1.477,0.4502
1.5914,0.71973
1.696,0.84473
1.7928,0.68994
1.8964,0.3999
1.9932,0.22998
2.0772,0.16504
2.1457,0.13525
2.1965,0.125
2.2307,0.12012
2.2483,0.12012
2.2512,0.11523
2.2405,0.12012
2.2199,0.11523
2.1906,0.12012
2.1593,0.11523
2.1271,0.12012
2.087,0.12012
2.044,0.11523
1.999,0.1001
1.9541,0.10498
1.9091,0.1001
1.8641,0.1001
1.8182,0.095215
1.7732,0.1001
1.7302,0.10498
1.6901,0.1001
1.6588,0.12012
1.6334,0.125
1.609,0.14014
1.5894,0.14502
1.5748,0.15527
1.567,0.15527
1.564,0.16992
1.567,0.16504
1.5748,0.16992
1.5855,0.16504
1.5973,0.16992
1.609,0.16992
1.6207,0.16992
1.6305,0.16992
1.6393,0.17529
1.6452,0.16992
1.6491,0.18018
1.651,0.17529
1.65,0.18018
1.6461,0.18994
1.6413,0.18506
1.6344,0.18994
1.6256,0.18018
1.6158,0.19531
1.6051,0.18994
1.5982,0.20996
1.5914,0.24512
1.5826,0.26514
1.5728,0.24512
1.563,0.23486
1.5523,0.21484
1.5435,0.2002
1.5406,0.19531
1.5484,0.19531
1.5718,0.18506
1.6158,0.18994
1.6823,0.18018
1.7732,0.13525
1.8671,0.11523
1.9668,0.26025
2.0899,0.4751
2.2239,0.75488
2.3568,0.83984
2.48,0.6499
2.5885,0.35986
2.6774,0.19531
2.7458,0.12012
2.7928,0.1001
2.8211,0.084961
2.8309,0.080078
2.826,0.080078
2.8094,0.075195
2.7849,0.075195
2.7527,0.075195
2.7146,0.075195
2.6735,0.075195
2.6295,0.080078
2.5836,0.075195
2.5367,0.075195
2.4878,0.064941
2.4379,0.070313
2.3871,0.060059
2.3353,0.064941
2.2893,0.070313
2.2473,0.075195
2.2014,0.080078
2.1544,0.095215
2.1105,0.1001
2.0694,0.12012
2.0323,0.12988
1.999,0.14014
1.9707,0.14502
1.9462,0.14502
1.9267,0.15527
1.912,0.1499
1.9022,0.16504
1.8954,0.16016
1.8895,0.16992
1.8847,0.16992
1.8807,0.16992
1.8768,0.16992
1.8729,0.18018
1.868,0.16992
1.8622,0.17529
1.8553,0.17529
1.8485,0.18506
1.8407,0.17529
1.8338,0.18506
1.827,0.17529
1.8162,0.18506
1.8006,0.17529
1.7869,0.18994
1.7761,0.20508
1.7644,0.24512
1.7507,0.25488
1.7351,0.24023
1.7185,0.22021
1.7019,0.20996
1.6891,0.18994
1.6843,0.18506
1.6901,0.18994
1.7097,0.18018
1.7498,0.18994
1.8152,0.16504
1.9052,0.11523
2.0176,0.16016
2.1457,0.31494
2.2825,0.5752
2.4027,0.83008
2.5103,0.85986
2.6188,0.52979
2.7146,0.2749
2.784,0.16016
2.8319,0.10498
2.87,0.095215
2.8935,0.075195
2.9003,0.075195
2.8925,0.070313
2.8729,0.075195
2.8436,0.070313
2.8055,0.064941
2.7625,0.075195
2.7155,0.064941
2.6647,0.070313
2.6129,0.060059
2.565,0.055176
2.5191,0.050293
2.4702,0.055176
2.4184,0.044922
2.3646,0.050293
2.3089,0.050293
2.2532,0.060059
2.1984,0.064941
2.1447,0.080078
2.0948,0.095215
2.0489,0.10986
2.0088,0.12012
1.9775,0.13525
1.9521,0.14014
1.9286,0.14502
1.9101,0.14502
1.8954,0.15527
1.8847,0.16016
1.8778,0.16992
1.8739,0.16504
1.8719,0.16992
1.8719,0.16992
1.8719,0.16992
1.871,0.17529
1.868,0.16992
1.8641,0.18018
1.8602,0.17529
1.8543,0.18506
1.8456,0.18018
1.8358,0.18506
1.824,0.17529
1.8113,0.18506
1.7977,0.17529
1.784,0.18018
1.7693,0.20508
1.7546,0.24023
1.739,0.22998
1.7253,0.22021
1.7126,0.19531
1.6979,0.18018
1.6852,0.16016
1.6804,0.16504
1.6901,0.16016
1.7224,0.16504
1.7801,0.15527
1.8631,0.14014
1.9707,0.090332
2.0958,0.1499
2.2307,0.31006
2.3675,0.5752
2.4819,0.80469
2.5787,0.82471
2.6745,0.49023
2.7546,0.25488
2.8162,0.13525
2.8573,0.090332
2.8798,0.075195
2.8759,0.064941
2.8602,0.070313
2.8426,0.060059
2.8123,0.064941
2.7713,0.060059
2.7263,0.070313
2.6794,0.064941
2.6276,0.070313
2.5718,0.064941
2.5142,0.064941
2.4555,0.055176
2.3969,0.055176
2.3372,0.050293
2.2776,0.050293
2.218,0.050293
2.1584,0.044922
2.087,0.055176
2.0254,0.050293
1.9873,0.075195
1.9501,0.084961
1.9081,0.10498
1.8661,0.11523
1.827,0.125
1.7918,0.12988
1.7615,0.14502
1.7361,0.14014
1.7146,0.1499
1.696,0.14502
1.6804,0.15527
1.6667,0.1499
1.6579,0.16504
1.65,0.16016
1.6373,0.16504
1.6246,0.16504
1.6139,0.16992
1.6012,0.16992
1.5816,0.16992
1.563,0.17529
1.5484,0.16992
1.5308,0.17529
1.5132,0.16992
1.4956,0.17529
1.478,0.16992
1.4594,0.17529
1.4467,0.20508
1.436,0.23486
1.4223,0.22998
1.4037,0.21484
1.3881,0.19531
1.3783,0.18506
1.3783,0.16504
1.3969,0.16504
1.437,0.16016
1.5015,0.16992
1.5748,0.16016
1.6628,0.16504
1.7791,0.095215
1.913,0.17529
2.0186,0.33984
2.1398,0.63477
2.2962,0.83984
2.4223,0.8501
2.5064,0.45508
2.5709,0.24512
2.6305,0.13525
2.6637,0.1001
2.6755,0.090332
2.6716,0.075195
2.6559,0.075195
2.6285,0.064941
2.5934,0.075195
2.5503,0.070313
2.5015,0.075195
2.4487,0.075195
2.3939,0.080078
2.3402,0.075195
2.2864,0.075195
2.2336,0.070313
2.1818,0.064941
2.1369,0.055176
2.0948,0.064941
2.0489,0.055176
2.002,0.064941
1.956,0.064941
1.911,0.080078
1.869,0.090332
1.8309,0.10498
1.7977,0.11523
1.7693,0.125
1.7458,0.13525
1.7273,0.12988
1.7136,0.1499
1.7048,0.15527
1.6999,0.16016
1.696,0.16016
1.694,0.16992
1.6931,0.16992
1.694,0.17529
1.695,0.16016
1.696,0.16992
1.696,0.15527
1.694,0.16016
1.6921,0.1499
1.6891,0.15527
1.6852,0.14502
1.6813,0.14502
1.6755,0.14014
1.6686,0.14502
1.6598,0.12988
1.651,0.13525
1.6413,0.14502
1.6325,0.18018
1.6217,0.19531
1.61,0.19531
1.5982,0.17529
1.5885,0.16016
1.5836,0.14014
1.5865,0.13525
1.6002,0.14014
1.6325,0.13525
1.6882,0.14014
1.7693,0.12012
1.8739,0.125
1.998,0.070313
2.1329,0.16016
2.2708,0.33008
2.4027,0.58984
2.521,0.72998
2.6207,0.64014
2.6911,0.36523
2.737,0.2002
2.7703,0.10498
2.7879,0.075195
2.7898,0.055176
2.7761,0.060059
2.7498,0.050293
2.7126,0.055176
2.6667,0.060059
2.6149,0.050293
2.5582,0.064941
2.4976,0.055176
2.4409,0.060059
2.3871,0.050293
2.3284,0.064941
2.2669,0.050293
2.2043,0.050293
2.1408,0.040039
2.0753,0.050293
2.0098,0.044922
1.9443,0.055176
1.8817,0.050293
1.8231,0.070313
1.7664,0.070313
1.7107,0.084961
1.6657,0.090332
1.6276,0.10498
1.5865,0.10498
1.5474,0.11523
1.5103,0.12012
1.477,0.125
1.4477,0.12988
1.4203,0.125
1.3959,0.14014
1.3744,0.12988
1.3539,0.14502
1.3343,0.13525
1.3206,0.14502
1.3089,0.14014
1.2952,0.1499
1.2786,0.14502
1.26,0.15527
1.2414,0.1499
1.2219,0.16504
1.2014,0.16016
1.1799,0.16992
1.1584,0.16504
1.1369,0.17529
1.1153,0.18994
1.0938,0.22998
1.0792,0.23486
1.0674,0.22998
1.0381,0.21484
1.001,0.20508
0.97165,0.18506
0.94819,0.18994
0.93451,0.18506
0.93451,0.18994
0.95406,0.19531
0.99707,0.18506
1.0665,0.14014
1.1593,0.12988
1.2571,0.29004
1.3607,0.51514
