2.433,0.33969
2.349,0.36999
2.2571,0.40469
2.1818,0.42473
2.1271,0.46481
2.0665,0.51515
1.9922,0.53519
1.915,0.54985
1.8641,0.56012
1.827,0.55523
1.7869,0.54497
1.7468,0.50978
1.7067,0.47019
1.6608,0.41007
1.6139,0.35484
1.5806,0.30499
1.5543,0.26979
1.5337,0.2346
1.5093,0.20479
1.4761,0.18475
1.4467,0.17498
1.4194,0.17498
1.393,0.1696
1.3685,0.16471
1.3441,0.15982
1.3265,0.14956
1.3069,0.15494
1.2864,0.16471
1.2708,0.17498
1.2532,0.17498
1.2356,0.17498
1.219,0.17498
1.2072,0.1999
1.1935,0.21457
1.175,0.22483
1.1623,0.23998
1.1476,0.24487
1.129,0.26979
1.1144,0.28006
1.1056,0.29472
1.1056,0.30987
1.1163,0.31965
1.1398,0.32991
1.1828,0.3001
1.2454,0.28983
1.3294,0.28495
1.433,0.26979
1.5513,0.23998
1.6804,0.21994
1.8152,0.1999
1.9521,0.21457
2.086,0.21457
2.1994,0.20479
2.2991,0.20479
2.4027,0.22483
2.5024,0.21994
2.5943,0.3348
2.6764,0.65494
2.7498,1.2004
2.8143,1.4306
2.8671,0.92033
2.9101,0.26491
2.9433,0.034702
2.9677,0.07478
2.9824,0.1349
2.9844,0.1696
2.9765,0.18964
2.9629,0.1999
2.9394,0.20968
2.9062,0.22483
2.8622,0.23998
2.8074,0.24487
2.7439,0.26979
2.6725,0.28983
2.5934,0.29472
2.5083,0.31965
2.4213,0.3348
2.3441,0.35973
2.2717,0.39003
2.1955,0.41496
2.1212,0.45503
2.0508,0.50978
1.9853,0.53519
1.9247,0.54497
1.868,0.55523
1.8152,0.56989
1.7664,0.54985
1.7214,0.52493
1.6794,0.49022
1.6403,0.43988
1.608,0.3651
1.5806,0.30987
1.5494,0.26491
1.5161,0.2346
1.4829,0.1999
1.4497,0.18964
1.4184,0.17498
1.3881,0.16471
1.3587,0.15494
1.3304,0.14956
1.303,0.15494
1.2766,0.14956
1.2561,0.15494
1.2395,0.15494
1.2199,0.15982
1.2004,0.15982
1.1818,0.15982
1.1632,0.15982
1.1466,0.1696
1.13,0.17498
1.1124,0.17986
1.0958,0.1999
1.0782,0.21457
1.0606,0.22972
1.045,0.26491
1.0352,0.26979
1.0332,0.28495
1.0381,0.28495
1.0557,0.30499
1.0899,0.29472
1.1447,0.26979
1.2219,0.25464
1.3196,0.24976
1.434,0.25464
1.5611,0.1999
1.697,0.18475
1.8348,0.18475
1.9541,0.19501
2.0616,0.18475
2.176,0.18964
2.2903,0.18964
2.3988,0.19501
2.4995,0.25464
2.5904,0.45992
2.6716,0.92033
2.7429,1.3558
2.8035,1.1105
2.8534,0.44477
2.8925,0.039589
2.9159,-0.00048876
2.9296,0.084555
2.9404,0.13978
2.9433,0.15494
2.9384,0.1696
2.9247,0.18475
2.9003,0.1999
2.8651,0.20479
2.8172,0.21994
2.7586,0.2346
2.6901,0.26491
2.6149,0.26979
2.5337,0.28495
2.4585,0.30499
2.3861,0.32991
2.3079,0.34506
2.2268,0.3651
2.1466,0.40469
2.0694,0.45015
1.9971,0.47996
1.9296,0.50489
1.868,0.52493
1.8123,0.52981
1.7576,0.51515
1.7048,0.49511
1.6628,0.46481
1.6285,0.42473
1.5924,0.35973
1.5552,0.30987
1.5191,0.26491
1.4839,0.22483
1.4487,0.17986
1.4164,0.15494
1.3851,0.13978
1.3548,0.12952
1.3255,0.12952
1.2972,0.12952
1.2698,0.12952
1.2493,0.1349
1.2317,0.12463
1.2111,0.13978
1.1896,0.13978
1.1681,0.14467
1.1476,0.1349
1.129,0.13978
1.1124,0.14956
1.0958,0.15494
1.0792,0.16471
1.0626,0.17986
1.045,0.18964
1.0332,0.19501
1.0244,0.20479
1.0127,0.22972
1.0039,0.23998
1.001,0.26979
1.0098,0.26979
1.0362,0.28495
1.0841,0.27468
1.1525,0.24976
1.2434,0.22972
1.3539,0.23998
1.48,0.24487
1.6158,0.17498
1.738,0.16471
1.8524,0.1696
1.9775,0.15494
2.1046,0.15494
2.2278,0.1696
2.3431,0.1696
2.4497,0.17498
2.5455,0.21994
2.6315,0.42473
2.7087,0.89541
2.7742,1.3705
2.8289,1.1554
2.8671,0.49022
2.8925,0.069892
2.9159,-0.00048876
2.9326,0.064516
2.9413,0.10948
2.9413,0.11975
2.9335,0.14467
2.915,0.15494
2.8856,0.16471
2.8446,0.17498
2.7928,0.19501
2.7312,0.20968
2.6598,0.20968
2.5894,0.20479
2.52,0.24487
2.4409,0.27468
2.3578,0.28495
2.2747,0.31476
2.1935,0.33969
2.1153,0.37977
2.0411,0.42473
1.9717,0.46481
1.9091,0.47996
1.8514,0.49022
1.7986,0.50489
1.7556,0.50489
1.7195,0.48485
1.6823,0.45503
1.6452,0.41496
1.608,0.35973
1.5718,0.31476
1.5376,0.26002
1.5054,0.21457
1.4741,0.18964
1.4457,0.17498
1.4174,0.14956
1.3891,0.13978
1.3597,0.13978
1.3372,0.14467
1.3187,0.12952
1.2972,0.12952
1.2747,0.1349
1.2532,0.14467
1.2317,0.15494
1.2111,0.15494
1.1916,0.15494
1.173,0.16471
1.1554,0.17498
1.1378,0.19501
1.1222,0.20479
1.1114,0.19501
1.1036,0.1999
1.0909,0.21994
1.0782,0.21994
1.0665,0.23998
1.0577,0.25464
1.0567,0.28495
1.0674,0.28495
1.0938,0.30987
1.1398,0.31476
1.2063,0.26979
1.2942,0.26002
1.4008,0.26491
1.5064,0.23998
1.6139,0.21457
1.739,0.19501
1.8729,0.18475
2.0078,0.19501
2.1408,0.1999
2.2678,0.20479
2.3861,0.1999
2.4936,0.20968
2.5894,0.26491
2.6735,0.45992
2.7478,0.92522
2.8035,1.4355
2.8456,1.4555
2.8856,0.57527
2.9198,0.11486
2.9472,0.039589
2.9668,0.094819
2.9765,0.14467
2.9775,0.1696
2.9668,0.18964
2.9453,0.1999
2.913,0.20968
2.869,0.22483
2.8143,0.23998
2.7566,0.26002
2.695,0.28006
2.6237,0.29472
2.5464,0.3001
2.4653,0.31965
2.3832,0.34506
2.3011,0.37977
2.2209,0.39492
2.1437,0.43011
2.0714,0.45992
2.0059,0.5
1.9453,0.52981
1.8964,0.54985
1.8543,0.56012
1.8104,0.54985
1.7674,0.52493
1.7263,0.5
1.6872,0.45503
1.65,0.40469
1.6149,0.34506
1.5806,0.28983
1.5474,0.24976
1.5161,0.21457
1.4868,0.19501
1.4585,0.17498
1.436,0.1696
1.4174,0.15494
1.3949,0.15982
1.3715,0.15494
1.348,0.14956
1.3245,0.14956
1.3011,0.15494
1.2776,0.15982
1.2551,0.15494
1.2336,0.14467
1.2131,0.16471
1.1945,0.17986
1.1818,0.19501
1.173,0.1999
1.1603,0.20968
1.1447,0.21994
1.1281,0.22483
1.1124,0.24487
1.0997,0.26979
1.0899,0.28983
1.088,0.30499
1.0978,0.30987
1.1232,0.31965
1.1691,0.29472
1.2366,0.26491
1.3118,0.25464
1.3988,0.25464
1.5093,0.24487
1.6364,0.21457
1.7722,0.18475
1.913,0.18475
2.0528,0.18964
2.1887,0.19501
2.3157,0.19501
2.434,0.1999
2.5406,0.21994
2.6354,0.32502
2.7087,0.66031
2.7654,1.2155
2.8231,1.3959
2.8759,0.84506
2.9208,0.21457
2.958,0.0043988
2.9853,0.064516
3.002,0.12463
3.0088,0.14956
3.0068,0.1696
2.9961,0.17498
2.9736,0.18964
2.9423,0.20479
2.9022,0.21994
2.8504,0.2346
2.7879,0.24976
2.7165,0.26979
2.6383,0.28983
2.5543,0.31476
2.4682,0.32502
2.3812,0.33969
2.2972,0.36999
2.2151,0.41007
2.1378,0.45503
2.0655,0.49022
2.0049,0.52493
1.9531,0.54008
1.8993,0.54985
1.8475,0.54008
1.7986,0.52981
1.7507,0.50489
1.7048,0.47019
1.6598,0.41496
1.6178,0.35484
1.5787,0.30499
1.5415,0.24976
1.5054,0.20968
1.477,0.18964
1.4526,0.15982
1.4242,0.14956
1.3949,0.14467
1.3656,0.13978
1.3372,0.14956
1.3089,0.14467
1.2825,0.13978
1.2571,0.15494
1.2326,0.15494
1.2092,0.14467
1.1877,0.15494
1.1681,0.15494
1.1535,0.1696
1.1427,0.17498
1.1281,0.18475
1.1124,0.1999
1.0978,0.19501
1.0821,0.1999
1.0655,0.21994
1.0499,0.24487
1.0371,0.26491
1.0303,0.29472
1.0342,0.28983
1.0538,0.29472
1.086,0.28495
1.132,0.26491
1.2004,0.24487
1.2903,0.24487
1.3988,0.23998
1.522,0.21457
1.6549,0.17986
1.7928,0.18475
1.9316,0.18475
2.0674,0.17986
2.1984,0.18475
2.3206,0.1999
2.4321,0.1999
2.5191,0.24487
2.5904,0.42473
2.6637,0.89052
2.7331,1.3456
2.7947,1.1505
2.8475,0.49022
2.8905,0.07478
2.9238,0.0097752
2.9472,0.089932
2.9619,0.13978
2.9668,0.15494
2.9619,0.1696
2.9472,0.17498
2.9228,0.1999
2.8895,0.20479
2.8475,0.21457
2.7937,0.21994
2.7292,0.24487
2.6569,0.26491
2.5767,0.27468
2.4907,0.3001
2.4027,0.31965
2.3148,0.3348
2.2287,0.3651
2.1466,0.39492
2.0782,0.43988
2.0176,0.47507
1.955,0.51515
1.8964,0.52981
1.8416,0.52493
1.7908,0.51515
1.7419,0.49022
1.696,0.46481
1.651,0.45015
1.61,0.39492
1.5718,0.31965
1.5357,0.26491
1.5073,0.22972
1.4829,0.21994
1.4555,0.17986
1.4262,0.15494
1.3969,0.14956
1.3675,0.14956
1.3392,0.13978
1.3109,0.13978
1.2835,0.1349
1.2571,0.15494
1.2317,0.15494
1.2082,0.15982
1.1867,0.16471
1.172,0.15982
1.1603,0.1696
1.1447,0.17498
1.1281,0.17986
1.1124,0.17986
1.0948,0.19501
1.0762,0.1999
1.0587,0.21994
1.043,0.22972
1.0283,0.23998
1.0166,0.25464
1.0137,0.28495
1.0215,0.28983
1.043,0.28495
1.0811,0.29472
1.1398,0.27468
1.219,0.25464
1.3187,0.26491
1.436,0.24487
1.566,0.20479
1.7038,0.18964
1.8446,0.18964
1.9844,0.17986
2.1193,0.17986
2.2473,0.18475
2.3519,0.20479
2.4409,0.20968
2.5318,0.20479
2.6188,0.40469
2.6979,0.81525
2.7674,1.3407
2.827,1.4057
2.8778,0.64027
2.9179,0.1349
2.9492,0.024438
2.9707,0.099707
2.9824,0.13978
2.9814,0.15494
2.9707,0.17498
2.9531,0.18475
2.9257,0.17986
2.8886,0.18964
2.8416,0.20968
2.784,0.21994
2.7155,0.24487
2.6403,0.25464
2.5591,0.26491
2.4741,0.28495
2.3881,0.31476
2.303,0.3348
2.2297,0.34995
2.1632,0.39492
2.0929,0.45503
2.0235,0.47019
1.957,0.5
1.8954,0.52493
1.8377,0.54008
1.7849,0.52981
1.737,0.51515
1.6931,0.49022
1.653,0.44477
1.6158,0.39492
1.5855,0.33969
1.5601,0.28495
1.5308,0.24976
1.4995,0.22483
1.4682,0.18475
1.4379,0.17986
1.4086,0.1696
1.3812,0.16471
1.3548,0.15494
1.3304,0.16471
1.3069,0.15982
1.2835,0.15982
1.262,0.15982
1.2454,0.1696
1.2317,0.1696
1.2151,0.17498
1.1975,0.17498
1.1799,0.18964
1.1632,0.1999
1.1466,0.21457
1.131,0.22483
1.1163,0.2346
1.1017,0.24487
1.087,0.24487
1.0743,0.24976
1.0674,0.26979
1.0674,0.28983
1.0733,0.3001
1.0919,0.31476
1.1271,0.30987
1.1828,0.28006
1.259,0.26979
1.3568,0.27468
1.4712,0.26979
1.5982,0.23998
1.7331,0.20479
1.8719,0.1999
2.0098,0.19501
2.1261,0.20968
2.2297,0.1999
2.3392,0.20968
2.4457,0.21994
2.5455,0.22972
2.6364,0.36999
2.7165,0.76002
2.7859,1.3407
2.8446,1.4609
2.8925,0.77517
2.9306,0.18475
2.958,0.039589
2.9717,0.099707
2.9756,0.14956
2.9765,0.17986
2.9697,0.19501
2.9541,0.1999
2.9267,0.21994
2.8886,0.22483
2.8397,0.2346
2.7801,0.24487
2.7116,0.26491
2.6354,0.28983
2.5543,0.30987
2.479,0.3348
2.4076,0.34506
2.3304,0.35484
2.2522,0.39492
2.175,0.43011
2.1007,0.47019
2.0313,0.50489
1.9668,0.54008
1.9081,0.55523
1.8524,0.56989
1.8006,0.55523
1.7517,0.53519
1.7067,0.50489
1.6706,0.47507
1.6403,0.41496
1.607,0.35484
1.5728,0.30499
1.5396,0.26491
1.5073,0.21994
1.477,0.18964
1.4467,0.18475
1.4174,0.17986
1.3891,0.15982
1.3617,0.14956
1.3363,0.15494
1.3167,0.15494
1.3011,0.15982
1.2815,0.15494
1.262,0.15982
1.2414,0.16471
1.2209,0.15982
1.2033,0.1696
1.1877,0.17986
1.1711,0.18964
1.1554,0.1999
1.1398,0.21457
1.1241,0.21457
1.1075,0.2346
1.0968,0.24487
1.089,0.26002
1.0792,0.28006
1.0733,0.29472
1.0762,0.28983
1.0929,0.31965
1.1271,0.32502
1.1818,0.28006
1.259,0.26002
1.3568,0.26979
1.4731,0.24487
1.6012,0.21994
1.7195,0.19501
1.8328,0.18475
1.9609,0.19501
2.0919,0.1999
2.2199,0.18964
2.3431,0.19501
2.4575,0.18964
2.5621,0.24487
2.6559,0.45015
2.738,0.92522
2.8074,1.3705
2.868,1.1657
2.9198,0.49511
2.9541,0.064516
2.9765,0.01955
2.9951,0.094819
3.0078,0.13978
3.0127,0.1696
3.0068,0.18475
2.9912,0.19501
2.9648,0.1999
2.9257,0.21994
2.8739,0.22972
2.8113,0.2346
2.741,0.26002
2.6706,0.28006
2.6002,0.29472
2.52,0.32502
2.435,0.33969
2.349,0.36999
2.263,0.40469
2.1799,0.42473
2.1017,0.46481
2.0274,0.5
1.9599,0.53519
1.8983,0.54985
1.8426,0.55523
1.7908,0.54497
1.7488,0.52493
1.7136,0.49022
1.6774,0.44477
1.6403,0.38514
1.6022,0.31965
1.565,0.27468
1.5298,0.22972
1.4946,0.19501
1.4604,0.17498
1.4282,0.15982
1.3969,0.15494
1.3666,0.13978
1.3431,0.14956
1.3236,0.14467
1.3001,0.13978
1.2757,0.1349
1.2502,0.1349
1.2268,0.14467
1.2053,0.14956
1.1857,0.15982
1.1662,0.1696
1.1476,0.1696
1.13,0.17498
1.1124,0.18964
1.0948,0.19501
1.0811,0.19501
1.0704,0.20479
1.0557,0.21457
1.0411,0.24487
1.0293,0.26491
1.0244,0.28983
1.0303,0.28495
1.0528,0.31476
1.0948,0.28983
1.1574,0.26491
1.2424,0.25464
1.348,0.24487
1.4526,0.22483
1.5611,0.1999
1.6882,0.18964
1.825,0.17498
1.9638,0.1696
2.0987,0.17986
2.2278,0.18964
2.348,0.18475
2.4585,0.17986
2.5591,0.24976
2.6491,0.44477
2.7283,0.90029
2.7977,1.3206
2.8475,1.1007
2.8837,0.43011
2.9169,0.034702
2.9453,-0.0053763
2.9668,0.089932
2.9795,0.12463
2.9824,0.15982
2.9746,0.17498
2.957,0.1696
2.9296,0.1999
2.8915,0.21457
2.8407,0.21994
2.7869,0.23998
2.7273,0.25464
2.6569,0.26002
2.5767,0.26979
2.4917,0.3001
2.4047,0.31476
2.3187,0.34506
2.2346,0.3651
2.1535,0.39492
2.0772,0.43988
2.0059,0.47996
1.9394,0.50978
1.8778,0.52493
1.828,0.53519
1.7859,0.52493
1.7419,0.50489
1.6979,0.46481
1.6559,0.41984
1.6158,0.36999
1.5777,0.31965
1.5415,0.27468
1.5064,0.22972
1.4721,0.1999
1.4399,0.17986
1.4086,0.15494
1.3832,0.14956
1.3617,0.15494
1.3372,0.14956
1.3109,0.14467
1.2854,0.15494
1.26,0.16471
1.2346,0.13978
1.2102,0.14467
1.1877,0.14956
1.1662,0.1696
1.1447,0.17498
1.1251,0.17498
1.1075,0.17986
1.0958,0.19501
1.087,0.17986
1.0743,0.17498
1.0606,0.1999
1.0459,0.21457
1.0313,0.22972
1.0186,0.24976
1.0127,0.26979
1.0196,0.26979
1.042,0.29472
1.0821,0.30499
1.1447,0.28006
1.217,0.24487
1.3011,0.22483
1.4086,0.22972
1.5318,0.22483
1.6657,0.18964
1.8055,0.17498
1.9453,0.17986
2.0821,0.17986
2.2121,0.17498
2.3343,0.17498
2.4467,0.17986
2.5474,0.20968
2.6246,0.35973
2.6852,0.73998
2.7478,1.3006
2.8055,1.4154
2.8563,0.71505
2.8974,0.14956
2.9296,0.0097752
2.9531,0.069892
2.9668,0.12463
2.9687,0.14956
2.9609,0.15982
2.9423,0.1696
2.912,0.18964
2.8739,0.19501
2.8289,0.21457
2.7732,0.20968
2.7087,0.22483
2.6364,0.24976
2.5582,0.28006
2.4751,0.29472
2.39,0.30987
2.305,0.32991
2.2219,0.35973
2.1427,0.39492
2.0674,0.435
2.0029,0.47996
1.9462,0.50978
1.8886,0.52981
1.8319,0.54008
1.7791,0.52981
1.7292,0.53519
1.6833,0.49511
1.6413,0.45015
1.6022,0.39492
1.566,0.33969
1.5308,0.28983
1.4976,0.24976
1.4643,0.21994
1.4379,0.19501
1.4154,0.17498
1.3891,0.15982
1.3607,0.15494
1.3304,0.15494
1.3011,0.14956
1.2737,0.15494
1.2473,0.1349
1.2219,0.1349
1.1984,0.14956
1.1779,0.14956
1.1584,0.15982
1.1457,0.1696
1.1369,0.17498
1.1251,0.18964
1.1114,0.20479
1.0958,0.21457
