1.3294,0.21969
1.3128,0.22973
1.2991,0.23475
1.2884,0.23977
1.2757,0.24479
1.262,0.25483
1.2473,0.26486
1.2336,0.27992
1.2199,0.3
1.2053,0.32471
1.1906,0.34479
1.176,0.36988
1.1613,0.39498
1.1457,0.40502
1.13,0.41506
1.1193,0.41004
1.1105,0.38494
1.0987,0.35483
1.088,0.34479
1.0782,0.33475
1.0674,0.25985
1.0567,0.15483
1.0459,0.14981
1.0342,0.24981
1.0225,0.26988
1.0098,0.32471
0.99804,0.35985
0.9912,0.3
0.98631,0.23475
0.98045,0.22471
0.97556,0.21467
0.97165,0.19961
0.96872,0.19961
0.96676,0.20463
0.96579,0.20965
0.96676,0.22471
0.97067,0.22973
0.97654,0.22973
0.98143,0.22471
0.98338,0.23977
0.98631,0.25985
0.99022,0.47992
0.99413,0.61004
1.002,0.41506
1.0215,0.25985
1.0626,0.24479
1.1339,0.25483
1.2414,0.37992
1.3861,0.4749
1.564,0.3749
1.7634,0.26486
1.9707,0.24981
2.1466,0.054826
2.2952,-0.29035
2.4418,-0.20039
2.5699,0.18494
2.6706,0.27992
2.7439,0.3
2.7918,0.30502
2.8192,0.31004
2.8299,0.29498
2.8289,0.27992
2.8162,0.2749
2.7937,0.28494
2.7644,0.25985
2.7322,0.23475
2.697,0.22471
2.6579,0.22471
2.6158,0.22973
2.5728,0.24479
2.5288,0.24981
2.4839,0.25483
2.4379,0.23475
2.3891,0.19498
2.3353,0.20965
2.2766,0.3
2.2131,0.45483
2.1515,0.68494
2.087,0.89035
2.0108,0.91042
1.9286,0.56486
1.8446,0.38494
1.7634,0.32973
1.6872,0.28494
1.6197,0.25483
1.5621,0.23977
1.5161,0.22973
1.4809,0.22973
1.4536,0.23475
1.433,0.23475
1.4194,0.23475
1.4086,0.23977
1.3969,0.23977
1.3842,0.23977
1.3705,0.24479
1.4047,0.25483
1.4633,0.25985
1.4888,0.26988
1.4966,0.31004
1.4966,0.35483
1.4917,0.44479
1.4848,0.91042
1.479,1.0753
1.4731,0.45985
1.4643,0.32471
1.4536,0.37992
1.4428,0.39498
1.4301,0.4
1.4145,0.40502
1.3978,0.41004
1.3812,0.36988
1.3656,0.33475
1.35,0.30502
1.3343,0.29498
1.3196,0.3
1.3089,0.28996
1.3011,0.2749
1.2923,0.25985
1.2835,0.24981
1.2757,0.23977
1.2688,0.23475
1.2639,0.23475
1.261,0.22973
1.26,0.22471
1.26,0.21969
1.262,0.21969
1.2649,0.22973
1.2698,0.23977
1.2747,0.23977
1.2796,0.23977
1.2864,0.23977
1.2923,0.24479
1.2972,0.25483
1.3011,0.26486
1.305,0.26988
1.3118,0.26988
1.3284,0.26988
1.3617,0.2749
1.4233,0.2749
1.52,0.2749
1.6295,0.2749
1.7586,0.27992
1.9296,0.26988
2.1241,0.26486
2.3216,0.26486
2.5044,0.25985
2.6608,0.25985
2.7849,0.25985
2.8749,0.25985
2.9355,0.26486
2.9707,0.27992
2.9844,0.29498
2.9795,0.3
2.9629,0.29498
2.9384,0.28494
2.9052,0.27992
2.8661,0.26486
2.8221,0.24479
2.7742,0.23977
2.7243,0.24479
2.6735,0.25985
2.6217,0.26486
2.5689,0.24981
2.5152,0.21969
2.4594,0.069884
2.4057,-0.065251
2.3509,0.079537
2.2864,0.25985
2.2151,0.3
2.1359,0.37992
2.0499,0.56023
1.9609,0.81506
1.8719,0.92046
1.7879,0.71004
1.7107,0.44479
1.6442,0.34981
1.5875,0.31969
1.5455,0.2749
1.5152,0.23977
1.4888,0.22471
1.4663,0.21969
1.4467,0.21969
1.4291,0.22471
1.4125,0.22973
1.3949,0.23475
1.3783,0.23977
1.3627,0.24479
1.347,0.24479
1.3314,0.24981
1.3148,0.26486
1.3001,0.26988
1.2884,0.27992
1.2747,0.29498
1.259,0.31004
1.2424,0.33475
1.2268,0.35985
1.2121,0.38996
1.1994,0.41004
1.1877,0.42008
1.1769,0.43514
1.1672,0.44479
1.1554,0.43012
1.1486,0.41004
1.1437,0.39498
1.1369,0.3749
1.129,0.35483
1.1212,0.32973
1.1134,0.31506
1.1065,0.29498
1.0997,0.2749
1.0938,0.25483
1.089,0.24479
1.087,0.23977
1.086,0.23475
1.085,0.23475
1.087,0.23977
1.089,0.22973
1.0899,0.22471
1.0909,0.22471
1.0929,0.22973
1.0958,0.23475
1.0987,0.23977
1.1017,0.24479
1.1056,0.24981
1.1095,0.24981
1.1124,0.26486
1.1124,0.26988
1.1153,0.26988
1.1222,0.2749
1.1359,0.28494
1.1662,0.28494
1.2239,0.28494
1.3177,0.28996
1.4506,0.28494
1.6197,0.28494
1.8152,0.28494
2.0244,0.28494
2.2326,0.28494
2.4252,0.28494
2.5738,0.27992
2.6862,0.28494
2.7859,0.3
2.8631,0.31004
2.9159,0.31506
2.9472,0.30502
2.9619,0.28996
2.9629,0.2749
2.9531,0.26486
2.9365,0.25985
2.914,0.25483
2.8866,0.25483
2.8563,0.24981
2.824,0.24981
2.7898,0.24479
2.7546,0.23977
2.7175,0.23977
2.6784,0.24479
2.6373,0.25483
2.5934,0.25985
2.5464,0.26988
2.4936,0.35483
2.434,0.54517
2.3675,0.80039
2.2933,0.90541
2.2219,0.69498
2.1505,0.43012
2.0694,0.33475
1.9844,0.30502
1.9013,0.26486
1.825,0.23475
1.7566,0.20965
1.6979,0.20463
1.6491,0.20463
1.61,0.20965
1.5787,0.20965
1.5533,0.21969
1.5337,0.22471
1.5191,0.22973
1.5064,0.23475
1.4917,0.22973
1.4751,0.22973
1.4575,0.24981
1.4399,0.26988
1.4223,0.28996
1.4047,0.3
1.3871,0.32471
1.3715,0.34981
1.3558,0.3749
1.3402,0.39498
1.3294,0.41004
1.3196,0.41506
1.3079,0.41004
1.2942,0.4
1.2815,0.38494
1.2698,0.3749
1.26,0.35483
1.2502,0.35483
1.2405,0.34981
1.2317,0.31004
1.2209,0.26988
1.2102,0.25985
1.1994,0.23977
1.1916,0.22973
1.1877,0.22973
1.1818,0.21969
1.176,0.20965
1.1711,0.20965
1.1672,0.21467
1.1642,0.20965
1.1613,0.20965
1.1593,0.21969
1.1584,0.21969
1.1593,0.21467
1.1613,0.21969
1.1662,0.22471
1.172,0.22973
1.175,0.23977
1.176,0.24981
1.1769,0.24479
1.1808,0.24981
1.1955,0.24981
1.2287,0.24479
1.2903,0.24479
1.3851,0.23977
1.5171,0.24981
1.6833,0.26486
1.8759,0.25985
2.0528,0.25985
2.217,0.24981
2.392,0.24981
2.5562,0.24981
2.697,0.25985
2.8094,0.26486
2.8925,0.26988
2.9492,0.27992
2.9844,0.28494
3.002,0.27992
3.0059,0.26988
2.998,0.25985
2.9795,0.24981
2.955,0.25483
2.9257,0.24981
2.8944,0.24981
2.8602,0.24981
2.824,0.24981
2.7859,0.24981
2.7458,0.24981
2.7038,0.25985
2.6598,0.25483
2.6129,0.25985
2.5621,0.28494
2.4946,0.34479
2.4223,0.46486
2.3539,0.56486
2.2766,0.68031
2.1916,0.74015
2.1017,0.6
2.0088,0.43514
1.9169,0.34981
1.8289,0.27992
1.7498,0.25985
1.6794,0.054826
1.6197,-0.29035
1.5718,-0.26062
1.5367,0.12471
1.5122,0.15985
1.4917,-0.19035
1.4741,-0.25058
1.4594,-0.020463
1.4457,0.02471
1.4321,0.054826
1.4194,0.13475
1.4076,0.24479
1.3959,0.31969
1.3861,0.35483
1.3773,0.3749
1.3685,0.39498
1.3627,0.41506
1.3578,0.43977
1.3519,0.45985
1.3441,0.47992
1.3343,0.48996
1.3236,0.49498
1.3099,0.49498
1.2952,0.48494
1.2796,0.43977
1.2639,0.38996
1.2483,0.37992
1.2326,0.41004
1.2219,0.41506
1.2121,0.38996
1.2004,0.37992
1.1887,0.37992
1.1779,0.3749
1.1691,0.34981
1.1623,0.31004
1.1564,0.28996
1.1525,0.28494
1.1505,0.24981
1.1496,0.22471
1.1486,0.22973
1.1486,0.25483
1.1505,0.29498
1.1544,0.32973
1.1593,0.34479
1.1642,0.33475
1.1701,0.32973
1.176,0.32973
1.1818,0.32973
1.1867,0.33475
1.1896,0.33475
1.1945,0.33977
1.2072,0.33475
1.2366,0.33475
1.2805,0.33475
1.349,0.33977
1.4604,0.35483
1.6139,0.35985
1.8016,0.34479
2.0117,0.32471
2.2287,0.31506
2.435,0.31004
2.6158,0.31004
2.7634,0.31506
2.8739,0.31506
2.9501,0.31969
2.9971,0.32973
3.0156,0.35483
3.0156,0.4
3.0068,0.42008
2.9873,0.34981
2.9599,0.22973
2.9267,0.099614
2.8866,0.039768
2.8416,0.059846
2.7947,0.064865
2.7468,0.039768
2.6979,-0.050193
2.6481,-0.10541
2.5992,-0.085328
2.5503,-0.040541
2.4956,0.084556
2.435,0.22973
2.3666,0.29498
2.2884,0.34479
2.2014,0.46486
2.1075,0.68996
2.0108,0.94015
1.915,1.0004
1.824,0.70502
1.741,0.46486
1.6696,0.4
1.6149,0.36988
1.5718,0.32471
1.5327,0.29498
1.4985,0.28996
1.4692,0.27992
1.4438,0.2749
1.4194,0.2749
1.3949,0.2749
1.3705,0.27992
1.346,0.28494
1.3226,0.28996
1.2991,0.29498
1.2815,0.3
1.2669,0.30502
1.2483,0.31506
1.2287,0.32973
1.2082,0.34479
1.1887,0.35985
1.1701,0.3749
1.1515,0.4
1.1329,0.4251
1.1163,0.44479
1.1026,0.45985
1.0899,0.46486
1.0821,0.46486
1.0772,0.45483
1.0694,0.44479
1.0606,0.4251
1.0499,0.4
1.0391,0.3749
1.0283,0.35483
1.0176,0.33475
1.0068,0.31969
0.99902,0.30502
0.99218,0.29498
0.98534,0.27992
0.97947,0.26486
0.97849,0.26486
0.98143,0.26988
0.98338,0.26486
0.98436,0.26486
0.98534,0.26486
0.98827,0.26486
0.99218,0.26486
0.99707,0.26486
1.001,0.26486
1.0059,0.26486
1.0117,0.26988
1.0156,0.2749
1.0215,0.28494
1.0274,0.28996
1.0313,0.29498
1.0371,0.30502
1.0518,0.30502
1.085,0.31004
1.1466,0.31004
1.2454,0.30502
1.3842,0.30502
1.5611,0.30502
1.7654,0.3
1.9834,0.3
2.2004,0.3
2.3783,0.29498
2.521,0.29498
2.654,0.29498
2.7634,0.30502
2.8456,0.31969
2.9022,0.32973
2.9365,0.33475
2.9531,0.31506
2.955,0.3
2.9443,0.28996
2.9228,0.28494
2.8954,0.2749
2.8641,0.2749
2.8299,0.2749
2.7928,0.2749
2.7546,0.26486
2.7155,0.26486
2.6755,0.26486
2.6334,0.26988
2.5885,0.2749
2.5396,0.2749
2.4858,0.28494
2.4272,0.35483
2.3627,0.52008
2.2893,0.77529
2.219,0.93012
2.1476,0.76525
2.0655,0.45985
1.9795,0.33475
1.8925,0.31004
1.8065,0.26988
1.7253,0.23977
1.654,0.22471
1.5914,0.21969
1.5415,0.21969
1.5015,0.22471
1.4692,0.22471
1.4467,0.22973
1.4311,0.23475
1.4154,0.23977
1.4008,0.24479
1.3851,0.24479
1.3685,0.24479
1.3509,0.25985
1.3333,0.2749
1.3148,0.28996
1.2962,0.30502
1.2786,0.32973
1.261,0.35483
1.2444,0.37992
1.2307,0.4
1.218,0.41506
1.2033,0.4251
1.1877,0.4251
1.173,0.4251
1.1584,0.41004
1.1437,0.39498
1.13,0.3749
1.1173,0.34981
1.1046,0.32471
1.0929,0.31004
1.0821,0.28996
1.0753,0.27992
1.0704,0.26486
1.0626,0.25483
1.0538,0.24479
1.045,0.24479
1.0352,0.24479
1.0264,0.23977
1.0196,0.23977
1.0147,0.23977
1.0117,0.23475
1.0108,0.23475
1.0117,0.23977
1.0147,0.23475
1.0196,0.23977
1.0254,0.24981
1.0283,0.25483
1.0303,0.26486
1.0313,0.26486
1.0332,0.2749
1.0381,0.28494
1.0508,0.28494
1.0792,0.28494
1.132,0.28494
1.217,0.28494
1.3421,0.28494
1.478,0.28996
1.6295,0.28996
1.8211,0.28494
2.0313,0.27992
2.2405,0.2749
2.433,0.2749
2.5875,0.2749
2.7028,0.2749
2.7918,0.28996
2.8553,0.30502
2.8954,0.31004
2.9169,0.30502
2.9247,0.29498
2.9179,0.28494
2.9013,0.26988
2.8798,0.25985
2.8524,0.25483
2.8221,0.25483
2.7889,0.25483
2.7517,0.25985
2.7126,0.24479
2.6716,0.24479
2.6295,0.24981
2.5855,0.25985
2.5367,0.26486
2.4888,0.26486
2.4389,0.26988
2.3822,0.33475
2.3177,0.49498
2.2444,0.74015
2.1642,0.91042
2.0782,0.76023
1.9902,0.4749
1.9022,0.33977
1.8162,0.31004
1.737,0.26988
1.6676,0.22973
1.607,0.21467
1.5621,0.20965
1.5279,0.20965
1.4976,0.20965
1.4712,0.20965
1.4497,0.21467
1.4311,0.22471
1.4154,0.22471
1.4008,0.21969
1.3861,0.21969
1.3715,0.22471
1.3558,0.23977
1.3402,0.29498
1.3284,0.36988
1.3187,0.38996
1.306,0.37992
1.2923,0.41506
1.2776,0.4251
1.263,0.40502
1.2473,0.4
1.2297,0.41506
1.2121,0.45985
1.1975,0.48996
1.1838,0.46486
1.1711,0.41004
1.1584,-0.29035
1.1496,-0.29035
1.1437,-0.29035
1.1349,-0.29035
1.1251,-0.29035
1.1153,0.83012
1.1056,1.2857
1.0968,1.2907
1.089,0.82008
1.0821,0.6
1.0762,0.57992
1.0714,0.61004
1.0674,0.62008
1.0674,0.55019
1.0684,0.50502
1.0694,0.49498
1.0714,0.49498
1.0743,0.49498
1.0792,0.49498
1.086,0.48996
1.0938,0.48996
1.1017,0.50502
1.1065,0.51506
1.1105,0.50502
1.1153,0.50502
1.1251,0.48494
1.1466,0.45483
1.1877,0.42008
1.2581,0.43012
1.3656,0.45483
1.5093,0.46486
1.6862,0.48996
1.8856,0.50502
2.0938,0.43012
2.2972,0.36988
2.4819,0.4
2.6393,0.4251
2.7654,0.43977
2.8495,0.45985
2.9032,0.46988
2.9423,0.4749
2.9648,0.46486
2.9717,0.44479
2.9658,0.43514
2.9492,0.4251
2.9238,0.41004
2.8915,0.39498
2.8553,0.42008
2.8172,0.45483
2.7781,0.39498
2.739,0.31969
2.6999,0.33977
2.6598,0.37992
2.6178,0.38996
2.5738,0.39498
2.5249,0.38494
2.4692,0.38996
2.4066,0.45985
2.3363,0.63514
2.259,0.88533
2.174,0.99537
2.085,0.80039
1.9941,0.55019
1.914,0.44981
1.8426,0.4
1.7703,0.34479
1.7028,0.31506
1.6442,0.30502
1.5953,0.3
1.5572,0.3
1.5279,0.29498
1.5064,0.29498
1.4907,0.3
1.478,0.29498
1.4673,0.28996
1.4604,0.29498
1.4545,0.31004
1.4467,0.31969
1.4389,0.32471
1.4291,0.32973
1.4174,0.34981
1.4066,0.36988
1.3969,0.38996
1.3881,0.42008
1.3773,0.44479
1.3656,0.45985
1.3539,0.4749
1.3412,0.48996
1.3304,0.49498
1.3206,0.47992
1.3089,0.46486
1.2952,0.44479
1.2805,0.42008
1.2659,0.4
1.2512,0.37992
1.2366,0.35985
1.2229,0.34479
1.2102,0.32973
1.2004,0.31004
1.1926,0.27992
1.1887,0.24981
1.1867,0.24981
1.1828,0.26486
1.1789,0.27992
1.176,0.28996
1.175,0.29498
1.174,0.27992
1.174,0.2749
1.175,0.2749
1.1789,0.2749
1.1838,0.28494
1.1887,0.3
1.1945,0.31004
1.2004,0.31004
1.2063,0.38494
1.2111,1.2907
1.2151,1.2907
1.2209,1.2907
1.2346,1.2907
1.2659,1.2907
1.3226,-0.29035
1.4145,-0.29035
1.5445,-0.29035
1.7087,-0.29035
1.8993,-0.29035
2.0753,-0.29035
2.2375,-0.29035
2.4086,-0.29035
2.565,-0.29035
2.696,-0.29035
2.7957,-0.2305
2.8641,-0.29035
2.9052,-0.29035
2.9228,-0.29035
2.9198,-0.29035
2.9032,-0.29035
2.8759,-0.29035
2.8377,-0.29035
2.7957,-0.29035
2.7517,-0.29035
2.7038,-0.29035
2.652,-0.29035
2.5982,-0.29035
2.5435,-0.29035
2.4888,-0.29035
2.4321,-0.29035
2.3734,-0.29035
2.3109,-0.29035
2.2434,-0.29035
2.1691,-0.29035
2.0978,-0.29035
2.0254,-0.27568
1.9423,-0.1305
1.8553,0.12973
1.7683,0.35985
1.6862,0.37992
1.6119,0.039768
1.5455,-0.1305
1.4888,-0.14556
1.4428,-0.1556
1.4057,-0.17529
1.3763,-0.19035
1.3519,-0.18533
1.3343,-0.19035
1.3216,-0.19035
1.3079,-0.18533
1.2923,-0.16564
1.2757,-0.14556
1.2581,-0.12548
1.2414,-0.11544
1.2268,-0.12046
1.2121,-0.11544
1.1975,-0.10541
1.1838,-0.080309
1.1691,-0.060232
1.1574,-0.030502
1.1486,-0.010425
1.1378,0.019691
1.1261,0.054826
1.1163,0.084556
1.1056,0.11467
1.0948,0.13475
1.0841,0.14479
1.0733,0.14981
1.0616,0.15483
1.0508,0.15483
1.0411,0.12973
