0.40762,0.2902
0.39101,0.31961
0.37439,0.23333
0.35875,0.33922
0.34604,0.3
0.33529,0.32941
0.32747,0.31961
0.32258,0.33529
0.31965,0.31373
0.31769,0.33529
0.31672,0.31373
0.31574,0.2902
0.31574,0.27451
0.31476,0.26863
0.31281,0.22941
0.31183,0.22353
0.3089,0.23333
0.30694,0.2098
0.30303,0.26471
0.29912,0.22941
0.29423,0.28431
0.28935,0.26471
0.28446,0.33529
0.27957,0.32941
0.27566,0.36471
0.27273,0.32353
0.26882,0.38431
0.26393,0.3902
0.25806,0.42941
0.25122,0.41961
0.24536,0.46078
0.23949,0.4451
0.2346,0.4902
0.22972,0.46471
0.22483,0.49412
0.21994,0.4451
0.21603,0.5
0.2131,0.4902
0.21017,0.53922
0.20723,0.57451
0.20332,0.56471
0.20039,0.5902
0.19648,0.53922
0.19257,0.58039
0.18964,0.55098
0.18671,0.51961
0.18475,0.44902
0.1828,0.42941
0.18377,0.37059
0.18671,0.4098
0.19453,0.37059
0.20626,0.37059
0.22287,0.3451
0.24633,0.37451
0.27468,0.3
0.30596,0.31961
0.3392,0.29412
0.37243,0.33529
0.40274,0.3098
0.42913,0.32353
0.45161,0.31373
0.46921,0.5451
0.48094,0.90196
0.48974,1.2216
0.49658,1.2922
0.50147,1.0412
0.5044,0.84118
0.50538,0.67647
0.50538,0.58039
0.50538,0.4451
0.5044,0.35882
0.50147,0.31961
0.49756,0.36471
0.49169,0.32353
0.48485,0.3451
0.47605,0.27451
0.46432,0.31961
0.45064,0.3
0.435,0.32353
0.41935,0.26471
0.40371,0.30392
0.39003,0.30392
0.37928,0.31961
0.37146,0.27843
0.36559,0.31373
0.36266,0.31961
0.3607,0.27843
0.3607,0.32353
0.36168,0.27843
0.36266,0.28431
0.36168,0.2451
0.36168,0.27451
0.3607,0.2098
0.35875,0.23922
0.35679,0.18824
0.35386,0.23333
0.35093,0.20392
0.34702,0.2549
0.34311,0.2098
0.34018,0.26863
0.33822,0.24902
0.33431,0.29412
0.3304,0.25882
0.32649,0.2902
0.32063,0.29412
0.31476,0.33529
0.3089,0.28431
0.30401,0.32353
0.29814,0.30392
0.29228,0.3451
0.28641,0.34902
0.28152,0.32353
0.27761,0.31373
0.27566,0.34902
0.27273,0.38431
0.26979,0.34902
0.26784,0.3902
0.26491,0.35882
0.26197,0.4
0.25904,0.41569
0.25611,0.4451
0.25318,0.39412
0.25122,0.47059
0.25122,0.43529
0.25318,0.4
0.25904,0.33922
0.26882,0.35882
0.28446,0.25882
0.30694,0.31961
0.33431,0.25882
0.36657,0.27843
0.40078,0.27843
0.435,0.3
0.46628,0.26471
0.49462,0.26863
0.51711,0.23333
0.53568,0.27451
0.54936,0.25882
0.55914,0.2451
0.56696,0.4098
0.57283,0.84118
0.57771,1.1863
0.58162,1.2216
0.58358,1.0314
0.58553,0.84118
0.58553,0.7
0.58553,0.56078
0.58358,0.47059
0.58065,0.36471
0.57771,0.33529
0.5738,0.3
0.56891,0.3451
0.56109,0.29412
0.5523,0.32353
0.54154,0.2902
0.52786,0.27843
0.5132,0.32353
0.49756,0.30392
0.48192,0.32941
0.46725,0.33529
0.45357,0.31961
0.44379,0.32353
0.43695,0.33529
0.43011,0.3451
0.42522,0.32353
0.42131,0.31961
0.41838,0.32353
0.41642,0.27451
0.41447,0.24902
0.41153,0.23333
0.4086,0.26863
0.40665,0.2549
0.40371,0.27843
0.40078,0.21373
0.39785,0.25882
0.39492,0.24902
0.39003,0.3
0.38514,0.25882
0.37928,0.32353
0.37341,0.27843
0.36852,0.35882
0.36266,0.31373
0.35582,0.3451
0.34897,0.30392
0.34213,0.38039
0.33627,0.36471
0.35875,0.39412
0.39589,0.37059
0.41153,0.40392
0.41642,0.41961
0.41544,0.37451
0.41251,0.39412
0.4086,0.36471
0.40469,0.42549
0.3998,0.43922
0.39492,0.48039
0.38905,0.47059
0.38319,0.52549
0.37732,0.48039
0.37341,0.52549
0.37146,0.44902
0.37048,0.4451
0.37341,0.37451
0.38025,0.38039
0.39492,0.33529
0.41642,0.32941
0.4477,0.30392
0.48485,0.32353
0.52688,0.28431
0.57087,0.33529
0.6129,0.3451
0.64712,0.27843
0.67546,0.31373
0.70088,0.33922
0.72239,0.30392
0.73998,0.2902
0.75464,0.42941
0.7654,0.77059
0.77322,1.1216
0.77908,1.2314
0.78299,1.0667
0.78592,0.87647
0.7869,0.6902
0.78788,0.53922
0.7869,0.43922
0.78495,0.3549
0.78299,0.38039
0.78104,0.27843
0.7781,0.32941
0.77322,0.28431
0.7654,0.31373
0.75562,0.28431
0.74291,0.2902
0.7263,0.2549
0.70772,0.29412
0.68817,0.27843
0.6696,0.30392
0.65298,0.27451
0.63636,0.30392
0.6217,0.33529
0.60997,0.3
0.60117,0.30392
0.59433,0.29412
0.59042,0.24902
0.58749,0.23333
0.58456,0.27843
0.58162,0.21373
0.57869,0.2098
0.57478,0.21961
0.57087,0.2451
0.56598,0.23333
0.56109,0.2549
0.55523,0.21961
0.54741,0.27843
0.54057,0.23922
0.53372,0.27843
0.5259,0.26863
0.51906,0.29412
0.51124,0.28431
0.50342,0.27843
0.49658,0.3098
0.49169,0.37451
0.4868,0.38431
0.48094,0.34902
0.4741,0.4
0.46725,0.36471
0.46041,0.4098
0.45259,0.38039
0.44477,0.41961
0.43793,0.41569
0.43109,0.46471
0.42522,0.46078
0.41935,0.4902
0.41349,0.48431
0.41056,0.5451
0.40762,0.49412
0.40371,0.5549
0.40078,0.48039
0.39785,0.4902
0.39687,0.36471
0.40176,0.37451
0.41056,0.3451
0.42717,0.33922
0.44966,0.29412
0.47996,0.31373
0.51613,0.25882
0.55034,0.31961
0.5826,0.32941
0.61779,0.27843
0.65103,0.3
0.68035,0.30392
0.70479,0.26863
0.72532,0.2549
0.74194,0.28431
0.75464,0.4549
0.76442,0.85098
0.77322,1.1863
0.77908,1.2431
0.78397,0.99608
0.78592,0.8451
0.78592,0.68039
0.78495,0.5549
0.78299,0.4549
0.78104,0.41961
0.77713,0.37451
0.77322,0.38431
0.76637,0.3
0.75758,0.32353
0.74585,0.30392
0.73216,0.32941
0.71554,0.27843
0.6999,0.25882
0.68328,0.21373
0.66569,0.28431
0.64907,0.25882
0.63441,0.2451
0.6217,0.23333
0.61095,0.25882
0.60411,0.28431
0.59824,0.22941
0.59433,0.26863
0.59042,0.23333
0.58749,0.29412
0.58456,0.26863
0.58162,0.27843
0.57771,0.21373
0.5738,0.25882
0.56891,0.23922
0.56305,0.27843
0.55621,0.26863
0.54839,0.31961
0.54057,0.28431
0.53372,0.33922
0.52688,0.34902
0.52102,0.38039
0.51515,0.31961
0.51124,0.34902
0.50733,0.33922
0.50244,0.37059
0.4956,0.37451
0.48876,0.41569
0.48094,0.39412
0.47214,0.37451
0.46432,0.4
0.4565,0.37451
0.44868,0.4
0.44184,0.38039
0.43597,0.4
0.43011,0.36471
0.4262,0.3902
0.42229,0.4
0.4174,0.43529
0.41251,0.42941
0.4086,0.46471
0.40469,0.43922
0.40078,0.48039
0.3998,0.3902
0.40176,0.3902
0.40762,0.31961
0.41935,0.33529
0.43793,0.2902
0.45846,0.31373
0.48289,0.2902
0.51515,0.3549
0.55034,0.30392
0.58651,0.28431
0.62268,0.30392
0.65494,0.2451
0.68231,0.28431
0.70674,0.2549
0.72532,0.22353
0.73998,0.19412
0.75073,0.32353
0.75953,0.67059
0.76442,1.0765
0.76735,1.2725
0.76833,1.1314
0.76931,0.85686
0.76833,0.68039
0.76735,0.53529
0.76442,0.48039
0.76149,0.36471
0.7566,0.34902
0.74878,0.31961
0.739,0.34902
0.72727,0.2902
0.71359,0.3
0.69892,0.26471
0.68035,0.28431
0.6608,0.3
0.64027,0.29412
0.62072,0.31373
0.60411,0.29412
0.59042,0.2902
0.58065,0.31373
0.57283,0.3451
0.56794,0.31961
0.565,0.34902
0.56305,0.31961
0.56207,0.28431
0.56109,0.25882
0.55914,0.26471
0.55621,0.21373
0.5523,0.2451
0.54741,0.16471
0.54154,0.22941
0.53568,0.23333
0.52884,0.26863
0.52102,0.24902
0.5132,0.28431
0.50538,0.27451
0.49951,0.3098
0.49462,0.31961
0.48876,0.3451
0.48289,0.34902
0.47703,0.32353
0.47019,0.35882
0.46334,0.40392
0.4565,0.41961
0.44966,0.36471
0.44184,0.3451
0.435,0.37059
0.42717,0.37451
0.42131,0.32941
0.41642,0.38039
0.41153,0.32353
0.40665,0.41569
0.40274,0.33529
0.39785,0.38039
0.39296,0.43529
0.38807,0.4549
0.38416,0.35882
0.38025,0.41961
0.37634,0.42941
0.37341,0.40392
0.37146,0.30392
0.37146,0.27451
0.37243,0.22941
0.37634,0.25882
0.38612,0.2098
0.40078,0.2
0.42326,0.23333
0.42815,0.27451
0.42913,0.27843
0.45455,0.2549
0.48974,0.26471
0.52786,0.21373
0.565,0.25882
0.59335,0.20392
0.61486,0.22941
0.63343,0.33922
0.64907,0.67059
0.6608,1.051
0.6696,1.2882
0.67449,1.0863
0.67742,0.88627
0.67742,0.61961
0.67644,0.57059
0.67449,0.47059
0.67058,0.43529
0.66569,0.30392
0.65885,0.27451
0.65103,0.31373
0.6393,0.33922
0.62366,0.26863
0.60508,0.25882
0.5826,0.3
0.55914,0.23333
0.53568,0.27451
0.51222,0.3098
0.49169,0.32941
0.47507,0.31961
0.46139,0.31373
0.45357,0.3451
0.44966,0.3098
0.4477,0.3
0.4477,0.34902
0.4477,0.27451
0.4477,0.28431
0.44673,0.27451
0.44575,0.31961
0.44282,0.24902
0.43988,0.27451
0.43695,0.21961
0.43206,0.23333
0.42717,0.24902
0.42326,0.3
0.41838,0.2902
0.41349,0.33922
0.40762,0.34902
0.40078,0.3098
0.39394,0.30392
0.38807,0.33529
0.38123,0.33922
0.37537,0.32353
0.3695,0.35882
0.36461,0.39412
0.35875,0.34902
0.35484,0.3098
0.35191,0.32941
0.348,0.3098
0.34409,0.34902
0.3392,0.31961
0.33333,0.2098
0.32747,0.10392
0.3216,0.12353
0.31574,0.10392
0.30987,0.14902
0.30596,0.098039
0.30205,0.14902
0.29814,0.18824
0.29521,0.20392
0.29326,0.2098
0.29228,0.26471
0.29326,0.2451
0.29912,0.27843
0.31085,0.25882
0.33138,0.26471
0.3607,0.22941
0.39687,0.22353
0.43988,0.3
0.4868,0.34902
0.53275,0.40392
0.57185,0.37059
0.60508,0.38039
0.63832,0.37059
0.66764,0.3451
0.69208,0.39412
0.71261,0.58039
0.72825,0.89608
0.73998,1.298
0.74976,1.3667
0.75562,1.0471
0.76051,0.78627
0.76344,0.65098
0.7654,0.53922
0.7654,0.51961
0.76442,0.38431
0.76246,0.38039
0.75758,0.4
0.75171,0.39412
0.74194,0.33922
0.72923,0.3549
0.71163,0.37059
0.69208,0.4098
0.67058,0.43529
0.64809,0.38431
0.62561,0.4098
0.60802,0.38039
0.59335,0.4
0.57967,0.35882
0.56891,0.42941
0.56109,0.39412
0.55523,0.42941
0.5523,0.3549
0.54936,0.33922
0.54741,0.3098
0.54643,0.31961
0.54448,0.27451
0.54154,0.31961
0.53861,0.3098
0.53568,0.33529
0.53372,0.30392
0.52981,0.36471
0.52493,0.38431
0.51808,0.3549
0.51026,0.31373
0.50147,0.37451
0.49365,0.4
0.48583,0.42941
0.47801,0.40392
0.47019,0.39412
0.46334,0.41569
0.45748,0.47451
0.45161,0.4902
0.44673,0.39412
0.44086,0.41961
0.43402,0.40392
0.42815,0.46471
0.42131,0.42549
0.41349,0.47059
0.40567,0.43922
0.39785,0.46471
0.39198,0.43529
0.38514,0.51961
0.37928,0.53529
0.37537,0.50588
0.37146,0.4549
0.36657,0.50588
0.36266,0.51961
0.36168,0.53529
0.36461,0.44902
0.37537,0.4549
0.39394,0.39412
0.42131,0.41569
0.4565,0.37059
0.49853,0.33922
0.5435,0.31961
0.58358,0.3549
0.61975,0.37059
0.65787,0.3549
0.69208,0.4098
0.72239,0.37451
0.74878,0.33529
0.77028,0.3098
0.78788,0.37451
0.80352,0.57451
0.81623,0.99608
0.82698,1.3118
0.8348,1.3431
0.84066,0.98235
0.8436,0.81569
0.84653,0.66471
0.84946,0.57059
0.85142,0.47059
0.85337,0.38431
0.85337,0.31961
0.85239,0.32353
0.84848,0.3
0.84164,0.33922
0.83089,0.3549
0.81623,0.28431
0.79765,0.32353
0.77908,0.31961
0.75953,0.37059
0.73803,0.27843
0.71652,0.26863
0.69599,0.25882
0.6784,0.32353
0.66373,0.3
0.65298,0.33922
0.64516,0.31373
0.64027,0.28431
0.63539,0.23333
0.63148,0.23922
0.62757,0.16471
0.62268,0.2098
0.61681,0.16863
0.61095,0.14902
0.60508,0.14314
0.59922,0.18431
0.59238,0.16471
0.58553,0.17451
0.57771,0.13922
0.56989,0.17451
0.56207,0.2
0.55327,0.25882
0.54448,0.13922
0.53666,0.10392
0.52884,0.18431
0.52004,0.1549
0.50929,0.16471
0.50049,0.14314
0.49071,0.20392
0.48192,0.23333
0.47214,0.17451
0.46334,0.13333
0.45455,0.21961
0.44673,0.17451
0.43988,0.24902
0.43402,0.2
0.43011,0.26863
0.42424,0.28431
0.41838,0.36471
0.41251,0.3098
0.40665,0.2902
0.40078,0.33529
0.39785,0.38039
0.39687,0.29412
0.40078,0.27843
0.41056,0.22353
0.42913,0.23922
0.45552,0.17843
0.48485,0.14902
0.51711,0.20392
0.55816,0.16471
0.60313,0.2098
0.64712,0.2549
0.68915,0.2902
0.7263,0.21961
0.75855,0.30392
0.78592,0.27451
0.80743,0.28431
0.826,0.21961
0.84164,0.46078
0.85239,0.8
0.85924,1.2373
0.86608,1.2922
0.87292,1.0765
0.87879,0.7549
0.88563,0.58039
0.8915,0.48431
0.89638,0.4549
0.90029,0.36471
0.90225,0.30392
0.90225,0.26863
0.89834,0.33922
0.89052,0.34902
0.8436,0.28431
0.77517,0.25882
0.73216,0.33922
0.70088,0.37451
0.67546,0.38039
0.65396,0.31373
0.63539,0.27451
0.61975,0.34902
0.60704,0.37451
0.59629,0.4
0.58847,0.3
0.5826,0.32353
0.57869,0.29412
0.57478,0.36471
0.57185,0.3098
0.56891,0.33529
0.56696,0.27451
0.56305,0.31961
0.55816,0.30392
0.55327,0.32353
0.54643,0.30392
0.53861,0.3451
0.53177,0.27451
0.52395,0.32941
0.51613,0.34902
0.50831,0.3451
0.50147,0.42941
0.49267,0.4098
0.48485,0.47059
0.47703,0.41569
0.46921,0.46078
0.46139,0.42941
0.45455,0.49412
0.4477,0.4549
0.44086,0.50588
0.43402,0.51569
0.42717,0.53529
0.42131,0.4902
0.41642,0.51961
0.41056,0.4902
0.40371,0.49412
0.39687,0.43922
0.39003,0.5451
0.38319,0.57451
0.37732,0.63529
0.37146,0.57451
0.36559,0.6098
0.36168,0.61569
0.35973,0.57451
0.36168,0.5
0.36657,0.46471
0.37634,0.41961
0.39296,0.39412
0.41642,0.41961
0.44575,0.3549
0.47801,0.40392
0.51222,0.41961
0.54643,0.3902
0.57771,0.3549
0.60508,0.41569
0.62952,0.35882
0.65005,0.3902
0.66569,0.31373
0.67644,0.29412
0.68719,0.41961
0.69795,0.82549
0.70772,1.1118
0.71554,1.2882
0.72336,1.0471
0.72923,0.90588
0.73412,0.7
0.73998,0.58039
0.74389,0.42549
0.7478,0.34902
0.74878,0.30392
0.7478,0.3549
0.74291,0.35882
0.73607,0.28431
0.72727,0.30392
0.71359,0.32353
0.69795,0.3098
0.68133,0.26863
0.66276,0.33922
0.64418,0.34902
0.62757,0.30392
0.6129,0.2902
0.60117,0.3098
0.59238,0.27843
0.58553,0.3
0.57967,0.21373
0.57478,0.2902
0.57087,0.2549
0.56794,0.30392
0.56305,0.25882
0.55816,0.27843
0.55132,0.23922
