1.7586,0.31006
1.868,0.24023
2.0147,0.18994
2.1848,0.26025
2.3656,0.31494
2.5455,0.3501
2.7107,0.33008
2.8514,0.31494
2.9629,0.29492
3.043,0.31982
3.0919,0.31006
3.1114,0.43994
3.1065,0.40479
3.0841,0.43506
3.0489,0.33008
3.0039,0.25488
2.9521,0.2749
2.8964,0.25
2.8387,0.16992
2.781,0.16016
2.7253,0.18018
2.6716,0.22021
2.6207,0.18506
2.5709,0.24512
2.522,0.35498
2.478,0.28516
2.436,0.22998
2.391,0.35498
2.3421,0.73975
2.2903,1.1196
2.2366,1.2197
2.1818,1
2.1271,0.66992
2.0743,0.375
2.0254,0.30518
1.9824,0.41016
1.9453,0.28516
1.9169,0.52002
1.8964,1.0498
1.8807,0.54004
1.871,0.37012
1.8661,0.26025
1.8661,0.28516
1.868,0.20508
1.871,0.3252
1.8739,0.4248
1.8759,0.24023
1.8759,0.19531
1.8749,0.18506
1.8719,0.34521
1.868,0.41504
1.8622,0.56982
1.8543,0.58496
1.8456,0.45996
1.8358,0.41016
1.824,0.36523
1.8113,0.41504
1.7986,0.43506
1.7849,0.37012
1.7703,0.26025
1.7546,0.25488
1.739,0.33984
1.7253,0.41016
1.7136,0.47021
1.7009,0.49023
1.6882,0.4502
1.6755,0.55518
1.6628,0.51514
1.651,0.43994
1.6403,0.50977
1.6305,0.33984
1.6217,0.36523
1.6129,0.33008
1.6041,0.38525
1.5963,0.41504
1.5904,0.29492
1.5846,0.26025
1.5777,0.25
1.5709,0.39502
1.563,0.56006
1.5562,0.58496
1.5503,0.45508
1.5455,0.7002
1.5425,0.77979
1.5396,0.41016
1.5376,0.43994
1.5367,0.43506
1.5367,0.52002
1.5367,0.6001
1.5367,0.50977
1.5376,0.44482
1.5415,0.56982
1.5523,0.56006
1.5767,0.6499
1.6197,0.56494
1.6872,0.64502
1.7009,0.53516
1.7048,0.56494
1.7986,0.45996
1.9159,0.39502
2.043,0.49023
2.1955,0.43506
2.349,0.5
2.4848,0.54492
2.5943,0.52002
2.6725,0.65479
2.7195,0.79492
2.737,0.94482
2.7302,0.94971
2.7038,0.97998
2.6628,0.70996
2.6119,0.73975
2.5591,0.65479
2.5054,0.7002
2.4487,0.58984
2.392,0.54004
2.3363,0.6499
2.2825,0.54492
2.2307,0.60498
2.1808,0.43506
2.132,0.49512
2.0841,0.52002
2.0215,0.4502
1.9638,0.35986
1.9267,0.33496
1.8856,0.61475
1.8368,1.145
1.7849,1.4897
1.7331,1.5
1.6843,1.5
1.6403,1.25
1.6022,0.7998
1.5709,0.69482
1.5474,0.5752
1.5318,0.64502
1.522,0.54004
1.5181,0.71484
1.5181,0.68506
1.5191,0.7749
1.522,0.66016
1.5249,0.63477
1.5279,0.66992
1.5279,0.64014
1.5259,0.58496
1.521,0.62988
1.5132,0.70996
1.5015,0.82471
1.4878,0.83984
1.4721,0.75
1.4565,0.63477
1.4409,0.60498
1.4203,0.68506
1.3969,0.50977
1.3705,0.58008
1.3421,0.65479
1.3118,0.71973
1.2786,0.56494
1.2434,0.71484
1.2063,0.74512
1.1672,0.7251
1.1261,0.87988
1.0841,0.81982
1.0489,0.73975
1.0156,0.81494
0.97654,0.85498
0.93353,0.83984
0.88856,0.86475
0.84262,0.79004
0.7957,0.68018
0.74878,0.47998
0.70283,0.39014
0.65787,0.52979
0.61388,0.49512
0.56989,0.47021
0.53666,0.3252
0.50929,0.33984
0.47703,0.38525
0.44184,0.35498
0.40665,0.22021
0.37243,0.16992
0.34018,0.30029
0.30987,0.37012
0.28348,0.41016
0.26002,0.35986
0.23949,0.40479
0.22287,0.41992
0.20821,0.2749
0.20235,0.095215
0.20039,0.075195
0.19453,0.095215
0.18768,0.125
0.18182,0.17529
0.17986,0.1499
0.18671,0.20508
0.20723,0.16016
0.24829,0.16992
0.31574,0.080078
0.41349,0.28516
0.54057,0.35498
0.67449,0.26025
0.81818,0.26514
0.99218,0.10986
1.1799,0.070313
1.3666,0.3252
1.5415,0.35498
1.696,0.41504
1.8231,0.48486
1.9189,0.38525
1.9834,0.35498
2.0186,0.25488
2.0274,0.26025
2.0137,0.19531
1.9873,0.16504
1.9501,0.14502
1.8993,0.5249
1.8397,0.66504
1.7752,0.70508
1.7067,0.58008
1.6373,0.71484
1.5679,0.60986
1.4985,0.25488
1.4301,0.15527
1.3617,0.55518
1.2933,0.98975
1.2346,1.1196
1.1799,0.98975
1.1183,0.75
1.0538,0.46484
0.98827,0.3501
0.92375,0.31494
0.86315,0.31982
0.80841,0.22021
0.76149,0.17529
0.72336,0.20996
0.69501,0.33984
0.67546,0.25488
0.66471,0.29004
0.66471,0.21484
0.67253,0.28516
0.68426,0.26514
0.6999,0.22021
0.71848,0.18506
0.739,0.26514
0.76051,0.28516
0.78201,0.26514
0.80352,0.25
0.82405,0.3999
0.84164,0.33496
0.85533,0.30029
0.86804,0.31982
0.87781,0.46484
0.88368,0.51514
0.88465,0.49023
0.88074,0.5
0.8739,0.45508
0.86413,0.5249
0.85142,0.5498
0.83675,0.59521
0.82111,0.6499
0.80547,0.58496
0.78983,0.56982
0.77419,0.62012
0.76246,0.50977
0.75367,0.41016
0.74194,0.31006
0.72727,0.25488
0.71261,0.20508
0.69795,0.16992
0.68328,0.18994
0.6696,0.075195
0.65591,0.10498
0.64321,0.22021
0.62952,0.29004
0.61681,0.33008
0.60899,0.33496
0.60411,0.27002
0.59531,0.22021
0.58553,0.21484
0.57478,0.22998
0.565,0.24512
0.55816,0.21484
0.5523,0.16504
0.54741,0.2002
0.54448,0.2251
0.54252,0.22998
0.54154,0.18994
0.54057,0.2002
0.5435,0.18994
0.54936,0.33984
0.55523,0.28027
0.56598,0.21484
0.58651,0.4248
0.62463,0.47998
0.72043,0.4502
0.87097,0.40479
0.98827,0.3252
1.0968,0.2749
1.3079,0.33008
1.521,0.28027
1.652,0.4502
1.7928,0.46484
1.9912,0.35986
2.1691,0.33008
2.2825,0.3999
2.3871,0.31006
2.4604,0.34521
2.4956,0.22021
2.4917,0.070313
2.4506,0.024902
2.392,0.1001
2.3216,0.095215
2.2502,0.13525
2.1779,0.20508
2.0958,0.31982
2.0078,0.26025
1.9189,0.22021
1.8289,0.45996
1.738,0.70508
1.6471,1.0098
1.5572,1.0747
1.4692,0.66992
1.3832,0.44482
1.3001,0.29004
1.2297,0.25488
1.1691,0.30518
1.1065,0.23486
1.0479,0.16504
0.99707,0.2002
0.95601,0.24023
0.92571,0.36523
