0.35875,0.37109
0.35288,0.38477
0.34702,0.375
0.34018,0.37109
0.33431,0.3457
0.32845,0.32031
0.32258,0.2793
0.31769,0.24609
0.31281,0.21484
0.3089,0.19531
0.30499,0.17578
0.30205,0.16016
0.29912,0.16602
0.29717,0.15039
0.29423,0.16016
0.29228,0.14063
0.28935,0.14453
0.28641,0.13477
0.2825,0.15625
0.27859,0.14063
0.27468,0.15625
0.27175,0.15039
0.26784,0.16602
0.26393,0.16992
0.261,0.17578
0.25904,0.16016
0.25513,0.17969
0.2522,0.17578
0.24829,0.17969
0.24536,0.18555
0.24633,0.20508
0.25024,0.21094
0.261,0.22461
0.27859,0.23047
0.30205,0.22461
0.33236,0.25977
0.36755,0.25586
0.3998,0.23438
0.43109,0.22461
0.46628,0.24023
0.50244,0.2207
0.53568,0.18945
0.56696,0.16016
0.59531,0.15625
0.6217,0.13086
0.64418,0.13477
0.66471,0.12109
0.68133,0.13477
0.69599,0.125
0.70577,0.13477
0.71261,0.125
0.71848,0.13477
0.72336,0.14063
0.7263,0.25
0.7263,0.48047
0.72434,0.69922
0.72043,0.33594
0.71457,0.019531
0.70674,-0.099609
0.69599,-0.064453
0.68328,0.015625
0.66764,0.095703
0.65298,0.14453
0.63636,0.15625
0.61681,0.16992
0.59531,0.16602
0.57283,0.18555
0.54936,0.17969
0.52688,0.18945
0.5044,0.18945
0.48387,0.21094
0.46432,0.21094
0.44575,0.21484
0.43011,0.21484
0.4174,0.23047
0.40665,0.24023
0.39687,0.26563
0.3871,0.26563
0.3783,0.29492
0.37048,0.30078
0.36364,0.33594
0.35679,0.3457
0.34995,0.33984
0.34409,0.36523
0.33822,0.35547
0.33236,0.36523
0.32747,0.34961
0.32258,0.32422
0.31965,0.29492
0.31476,0.25977
0.31085,0.2207
0.30596,0.20117
0.30205,0.16602
0.29814,0.16016
0.29521,0.14453
0.2913,0.14453
0.28837,0.13477
0.28446,0.14453
0.28152,0.13477
0.27859,0.14063
0.27664,0.13086
0.2737,0.13477
0.27077,0.13477
0.26784,0.14453
0.26491,0.15039
0.261,0.15625
0.25806,0.16016
0.25415,0.15625
0.25122,0.16602
0.24731,0.16016
0.2434,0.16602
0.23949,0.16016
0.23949,0.18555
0.24145,0.20117
0.24731,0.21094
0.25806,0.21094
0.27566,0.23047
0.29912,0.22461
0.3304,0.25586
0.36559,0.2207
0.40371,0.21484
0.44282,0.21484
0.48094,0.22461
0.51808,0.18555
0.54741,0.16016
0.57185,0.13477
0.59726,0.13477
0.6217,0.11523
0.64321,0.12109
0.66276,0.11523
0.68035,0.125
0.69501,0.11523
0.70674,0.125
0.71652,0.13086
0.72336,0.12109
0.72727,0.19531
0.72923,0.38477
0.72825,0.68945
0.72532,0.49023
0.72043,0.125
0.71457,-0.064453
0.70577,-0.080078
0.69404,0.0058594
0.68035,0.076172
0.66471,0.12109
0.64614,0.16016
0.62561,0.15625
0.60411,0.16992
0.58162,0.16016
0.56109,0.17969
0.54252,0.16992
0.52102,0.18555
0.50049,0.18555
0.48094,0.19531
0.46237,0.20117
0.44477,0.21094
0.42913,0.21484
0.41544,0.23047
0.40371,0.24609
0.39296,0.25586
0.38319,0.2793
0.37537,0.29492
0.36852,0.31445
0.36266,0.33008
0.35582,0.34961
0.34897,0.35547
0.34213,0.37109
0.33627,0.35547
0.32942,0.35938
0.32454,0.32422
0.31867,0.31055
0.31378,0.26953
0.3089,0.23438
0.30499,0.19531
0.30205,0.17969
0.29912,0.16016
0.29717,0.16016
0.29423,0.13477
0.29423,0.14453
0.29619,0.13086
0.29521,0.125
0.29326,0.14063
0.29032,0.13477
0.28739,0.14453
0.28446,0.14063
0.28152,0.15625
0.27957,0.14063
0.27859,0.15625
0.27664,0.15039
0.2737,0.16016
0.27077,0.16016
0.26784,0.16992
0.26393,0.16016
0.261,0.17578
0.25904,0.16992
0.26002,0.20508
0.26491,0.20508
0.27566,0.2207
0.29228,0.22461
0.31085,0.25
0.33431,0.24609
0.36461,0.23047
0.39883,0.21094
0.43597,0.22461
0.4741,0.20508
0.51026,0.18555
0.54545,0.15625
0.57771,0.14453
0.60704,0.13086
0.63343,0.11523
0.65787,0.125
0.67546,0.11523
0.68915,0.125
0.70381,0.11523
0.71554,0.13086
0.7263,0.11523
0.73509,0.13477
0.74096,0.18945
0.74487,0.38477
0.74487,0.67578
0.74389,0.48438
0.739,0.099609
0.73314,-0.064453
0.72434,-0.089844
0.71457,0.0058594
0.70283,0.060547
0.68915,0.125
0.67253,0.14063
0.65396,0.15625
0.63441,0.16016
0.6129,0.16602
0.59042,0.16992
0.56794,0.16602
0.54448,0.18555
0.52297,0.17578
0.50147,0.18555
0.48387,0.20117
0.46921,0.21094
0.45455,0.21094
0.44086,0.23047
0.42815,0.24023
0.4174,0.25977
0.40665,0.26953
0.39785,0.30078
0.39003,0.30078
0.38221,0.33594
0.37537,0.33984
0.36852,0.35547
0.36168,0.34961
0.35582,0.35938
0.35191,0.33984
0.34702,0.33594
0.34213,0.30078
0.33627,0.27539
0.33138,0.23047
0.32649,0.20508
0.3216,0.16992
0.31769,0.16016
0.31476,0.14063
0.31085,0.13477
0.30694,0.13086
0.30499,0.125
0.30303,0.13477
0.30108,0.12109
0.29912,0.13477
0.29619,0.13086
0.29326,0.14063
0.29032,0.13477
0.28739,0.15625
0.28348,0.14453
0.28055,0.16016
0.27664,0.15039
0.27273,0.16016
0.26979,0.16016
0.26686,0.16992
0.26491,0.16016
0.26393,0.17969
0.26393,0.18555
0.26784,0.21484
0.27664,0.21094
0.2913,0.22461
0.31281,0.23438
0.34018,0.25977
0.37341,0.23438
0.41056,0.21094
0.4477,0.2207
0.48094,0.21484
0.51026,0.20117
0.54154,0.16602
0.57185,0.15625
0.60117,0.13086
0.62757,0.12109
0.65103,0.11133
0.67155,0.125
0.68915,0.12109
0.70479,0.13477
0.7175,0.125
0.72727,0.13477
0.73509,0.125
0.739,0.16992
0.74096,0.31055
0.74096,0.61523
0.73998,0.68945
0.73705,0.16016
0.73216,-0.058594
0.72434,-0.099609
0.71554,-0.029297
0.70381,0.050781
0.69013,0.11523
0.67351,0.14453
0.65591,0.15625
0.63832,0.16602
0.62072,0.17578
0.6002,0.16602
0.57869,0.18555
0.55718,0.18555
0.53568,0.19531
0.51515,0.18555
0.4956,0.21094
0.47703,0.20508
0.46041,0.22461
0.44575,0.22461
0.43304,0.25
0.42131,0.25586
0.41251,0.27539
0.40469,0.28516
0.39687,0.31055
0.38905,0.32031
0.38025,0.3457
0.37243,0.34961
0.36559,0.36523
0.35777,0.35547
0.35093,0.35938
0.34409,0.33594
0.33724,0.30469
0.33138,0.26953
0.32649,0.24023
0.32258,0.21094
0.31867,0.17969
0.31476,0.16602
0.31183,0.15039
0.30792,0.14063
0.30499,0.12109
0.30108,0.13477
0.29814,0.125
0.29423,0.13477
0.29032,0.125
0.28739,0.13477
0.28348,0.12109
0.28152,0.13477
0.27957,0.13477
0.27761,0.14453
0.27468,0.13477
0.27175,0.14453
0.26784,0.15039
0.26491,0.16602
0.261,0.16992
0.25709,0.16016
0.25318,0.16602
0.2522,0.17969
0.25513,0.19531
0.261,0.20508
0.27175,0.21484
0.28935,0.23438
0.31281,0.25
0.34311,0.23047
0.37732,0.21094
0.41544,0.21484
0.45357,0.22461
0.49071,0.18555
0.52688,0.16016
0.55914,0.13477
0.58847,0.13477
0.61486,0.11523
0.63441,0.13086
0.65005,0.11523
0.66667,0.12109
0.68133,0.11133
0.69404,0.11523
0.70479,0.12109
0.71359,0.11523
0.72043,0.15625
0.72434,0.32031
0.7263,0.61914
0.72532,0.68555
0.72239,0.15625
0.71652,-0.064453
0.70968,-0.09375
0.70088,-0.029297
0.69013,0.044922
0.67742,0.10547
0.66178,0.14453
0.64516,0.15039
0.62561,0.16992
0.60411,0.16016
0.58162,0.16992
0.55816,0.17578
0.53568,0.18555
0.5132,0.17969
0.49462,0.19531
0.47801,0.18555
0.46139,0.21094
0.44575,0.21094
0.43206,0.23047
0.41935,0.23438
0.40762,0.25
0.39785,0.26563
0.38905,0.28516
0.38221,0.30078
0.37537,0.31445
0.36852,0.33008
0.36266,0.33984
0.35875,0.34961
0.35288,0.3457
0.348,0.34961
0.34213,0.31445
0.33724,0.30078
0.33333,0.25586
0.32845,0.22461
0.32454,0.18555
0.3216,0.16992
0.31769,0.14063
0.31378,0.13477
0.31183,0.12109
0.30987,0.13086
0.30694,0.11523
0.30303,0.125
0.3001,0.11133
0.29619,0.11523
0.29326,0.12109
0.28935,0.11523
0.28543,0.125
0.2825,0.12109
0.27957,0.13477
0.27566,0.13086
0.27273,0.15625
0.26979,0.14063
0.26784,0.16016
0.26491,0.15625
0.26197,0.16016
0.25806,0.16992
0.25709,0.18945
0.26002,0.18555
0.26686,0.21094
0.28152,0.21094
0.30205,0.23438
0.32845,0.23047
0.3607,0.21484
0.39198,0.18945
0.42229,0.21484
0.4565,0.18945
0.49267,0.17969
0.52786,0.13477
0.56109,0.13086
0.5914,0.11133
0.61877,0.11523
0.64321,0.10547
0.66471,0.11133
0.68328,0.10547
0.69892,0.099609
0.71163,0.11523
0.72043,0.10547
0.7263,0.12109
0.73021,0.19531
0.73412,0.40039
0.73509,0.67969
0.73412,0.43555
0.73118,0.085938
0.7263,-0.080078
0.71945,-0.09375
0.71065,0.0058594
0.69892,0.064453
0.68426,0.12109
0.6696,0.13086
0.65298,0.15039
0.63441,0.14453
0.61388,0.16016
0.5914,0.16016
0.56891,0.16992
0.54643,0.17578
0.52395,0.18555
0.50342,0.18555
0.48387,0.19531
0.46628,0.18945
0.44966,0.20508
0.43597,0.21484
0.42424,0.23438
0.41447,0.25
0.40469,0.24609
0.39589,0.28516
0.3871,0.30078
0.37928,0.32422
0.37146,0.33008
0.36461,0.34961
0.35875,0.3457
0.35288,0.34961
0.34702,0.33008
0.34213,0.32031
0.33724,0.2793
0.33431,0.25586
0.32942,0.20508
0.32551,0.18945
0.3216,0.15625
0.31769,0.15039
0.31378,0.125
0.30987,0.12109
0.30694,0.13086
0.30401,0.12109
0.30108,0.125
0.29814,0.11523
0.29619,0.125
0.29423,0.11523
0.29326,0.13086
0.29032,0.125
0.28739,0.13477
0.28446,0.13086
0.28152,0.14453
0.27761,0.14063
0.27468,0.16016
0.27077,0.15039
0.26686,0.16016
0.26393,0.16016
0.26197,0.18555
0.26197,0.18555
0.26588,0.21094
0.27468,0.20508
0.28935,0.23047
0.30987,0.24023
0.33724,0.23047
0.37048,0.18945
0.40665,0.20508
0.44477,0.21094
0.48289,0.18555
0.52004,0.14453
0.55425,0.13477
0.58553,0.12109
0.61095,0.11133
0.63148,0.11523
0.652,0.099609
0.67155,0.11523
0.68817,0.10547
0.70381,0.11523
0.71652,0.10547
0.7263,0.11523
0.73509,0.14453
0.74096,0.28516
0.74389,0.56445
0.74487,0.67969
0.74291,0.21094
0.739,-0.029297
0.73314,-0.10352
0.72532,-0.035156
0.71554,0.03125
0.70381,0.10547
0.68915,0.125
0.67253,0.14453
0.65396,0.14063
0.63441,0.15625
0.6129,0.16016
0.59042,0.15625
0.56794,0.17578
0.54741,0.16992
0.52884,0.18555
0.50831,0.18555
0.48974,0.20117
0.47116,0.19531
0.45455,0.21484
0.43988,0.2207
0.42717,0.24023
0.41642,0.25
0.40665,0.2793
0.39883,0.29492
0.39101,0.32031
0.38514,0.32422
0.38123,0.3457
0.37537,0.34961
0.3695,0.3457
0.36364,0.33008
0.35777,0.32422
0.35191,0.29492
0.34604,0.27539
0.34115,0.23438
0.33627,0.20508
0.33236,0.17969
0.32747,0.16016
0.32356,0.14063
0.32063,0.13477
0.31867,0.13086
0.31574,0.12109
0.31281,0.13477
0.30987,0.11523
0.30596,0.125
0.30303,0.12109
0.3001,0.13477
0.29717,0.13086
0.29423,0.14453
0.29032,0.13477
0.28739,0.15625
0.28446,0.15039
0.28152,0.16016
0.27859,0.15625
0.27468,0.16602
0.27077,0.16016
0.26784,0.17969
0.26588,0.18555
0.26784,0.20508
0.27468,0.21094
0.28739,0.23047
0.30596,0.24023
0.33138,0.24609
0.36266,0.20508
0.39394,0.18945
0.42424,0.21094
0.45943,0.18945
0.49462,0.16016
0.52981,0.13477
0.56207,0.13086
0.59238,0.11523
0.61975,0.11523
0.64418,0.10547
0.66471,0.11133
0.68328,0.099609
0.69892,0.11133
0.70968,0.095703
0.7175,0.11523
0.72434,0.11133
0.73021,0.21094
0.73412,0.41602
0.73509,0.67578
0.73509,0.3457
0.73216,0.015625
0.72727,-0.125
0.71945,-0.089844
0.70968,-0.013672
0.69795,0.064453
0.68524,0.11523
0.67155,0.13477
0.65494,0.15039
0.63636,0.14453
0.61584,0.16016
0.59433,0.15625
0.57283,0.16992
0.55034,0.16016
0.52884,0.17969
0.50733,0.17578
0.48876,0.18945
0.47019,0.18555
0.45357,0.21094
0.44086,0.21094
0.42913,0.23047
0.41838,0.23438
0.40762,0.26563
0.39785,0.27539
0.38905,0.30078
0.38025,0.31055
0.37341,0.33594
0.36657,0.32422
0.35973,0.33984
0.35386,0.33008
0.348,0.32422
0.34409,0.30469
0.34018,0.27539
0.33529,0.24023
0.3304,0.20117
0.32649,0.17578
0.32258,0.14063
0.31867,0.13086
0.31476,0.11133
0.31183,0.11523
0.30792,0.099609
0.30499,0.099609
0.30108,0.095703
0.29814,0.11133
0.29521,0.099609
0.29326,0.11133
0.29032,0.099609
0.28739,0.11523
0.28348,0.11133
0.28055,0.12109
0.27664,0.125
0.2737,0.12109
0.26979,0.13086
0.26588,0.125
0.26197,0.13477
0.25904,0.12109
0.25709,0.15039
0.25806,0.16016
0.261,0.17578
0.26882,0.16602
0.2825,0.20117
0.30205,0.21094
0.32747,0.19531
0.35973,0.16602
0.39492,0.18555
0.43206,0.17969
0.47019,0.16602
0.50635,0.11523
0.54057,0.11133
0.56794,0.089844
0.59042,0.089844
0.6129,0.080078
0.63441,0.089844
0.65396,0.070313
0.67155,0.085938
0.68622,0.076172
0.69892,0.085938
0.7087,0.080078
0.71554,0.12109
0.72043,0.25586
0.72336,0.55078
0.72336,0.6543
0.72043,0.15039
0.7175,-0.080078
0.71163,-0.13477
0.70381,-0.074219
0.69404,-0.0039063
0.68133,0.064453
0.66569,0.085938
0.64809,0.11133
0.62854,0.099609
0.60704,0.11523
0.58358,0.11523
0.56109,0.13086
0.54057,0.12109
0.52199,0.14063
0.50244,0.13086
0.48387,0.14453
0.4653,0.14063
0.44966,0.16602
0.435,0.16992
0.42131,0.18555
0.40958,0.20117
0.39883,0.21484
0.39003,0.23047
0.38123,0.25
0.37439,0.26563
0.3695,0.2793
0.36364,0.30078
0.35777,0.29492
0.35191,0.30469
0.34604,0.28516
0.34018,0.2793
0.33431,0.24023
0.32942,0.2207
0.32454,0.17578
0.31965,0.14453
0.31574,0.11523
0.31183,0.10547
0.3089,0.085938
0.30694,0.085938
0.30401,0.054688
0.30108,0.076172
0.29912,0.070313
0.29619,0.076172
0.29423,0.050781
0.2913,0.064453
0.28837,0.070313
0.28543,0.076172
0.2825,0.085938
0.27957,0.099609
0.27664,0.089844
0.27468,0.099609
0.27175,0.11133
0.26882,0.099609
0.26491,0.11523
0.261,0.10547
0.25806,0.14063
0.25611,0.13477
0.25806,0.16602
0.26491,0.16016
0.27664,0.18945
0.29521,0.18555
0.3216,0.20508
0.348,0.16016
0.37634,0.16992
0.41056,0.16602
0.44673,0.15625
0.48387,0.099609
0.52004,0.10547
0.55425,0.080078
0.58456,0.076172
0.6129,0.064453
0.63832,0.064453
0.66178,0.070313
0.68133,0.064453
0.69599,0.076172
0.70674,0.070313
0.71652,0.085938
0.7263,0.099609
0.73314,0.23047
0.73803,0.49023
0.74096,0.62891
0.74194,0.20508
0.73998,-0.025391
0.73607,-0.11914
0.73021,-0.070313
0.72141,-0.0097656
0.71163,0.064453
0.6999,0.089844
0.68719,0.11523
0.67253,0.11523
0.65494,0.125
0.63539,0.12109
0.61584,0.14063
0.59433,0.13477
0.5738,0.15039
0.55327,0.14453
0.53372,0.16016
0.51613,0.16016
0.49951,0.17578
0.48583,0.18555
0.47507,0.19531
0.46334,0.21094
0.45259,0.21484
0.44282,0.24023
0.43304,0.25977
0.42424,0.2793
0.4174,0.29102
0.40958,0.31055
0.40274,0.31445
0.39687,0.32422
0.39003,0.31055
0.38416,0.30469
0.37928,0.2793
0.37537,0.25586
0.37048,0.21094
0.36559,0.18945
0.36168,0.15039
0.35679,0.13477
0.35288,0.11523
0.34897,0.12109
0.34409,0.10547
0.34018,0.11133
0.33627,0.095703
0.33236,0.099609
0.32942,0.10547
