0.40371,0.16016
0.40567,0.16602
0.40469,0.16992
0.40078,0.17578
0.39687,0.18555
0.39296,0.20117
0.38807,0.21094
0.38319,0.22461
0.3783,0.23047
0.37341,0.24023
0.36852,0.24023
0.36266,0.24609
0.35777,0.25
0.35386,0.24023
0.35093,0.23438
0.34702,0.23438
0.34311,0.23438
0.3392,0.23047
0.33529,0.23047
0.33236,0.23047
0.32845,0.23047
0.32454,0.23047
0.32063,0.23047
0.31672,0.23047
0.31281,0.23047
0.3089,0.23047
0.30596,0.23047
0.30205,0.23047
0.3001,0.23047
0.30108,0.23047
0.30792,0.23047
0.32258,0.23047
0.34604,0.25977
0.3783,0.29492
0.41935,0.31445
0.46628,0.33984
0.51613,0.35547
0.565,0.375
0.60606,0.375
0.64027,0.39453
0.67351,0.38477
0.70088,0.35938
0.72239,0.29102
0.73607,0.23047
0.74389,0.21484
0.74487,0.21484
0.74096,0.2207
0.73314,0.21484
0.72141,0.2207
0.70772,0.21094
0.69306,0.26563
0.67742,0.40039
0.65982,0.75977
0.64027,1.4141
0.61975,1.5
0.59922,1.0703
0.57771,0.5957
0.55718,0.22461
0.53568,0.10547
0.51515,0.070313
0.4956,0.064453
0.47703,0.064453
0.45943,0.064453
0.44477,0.064453
0.43304,0.064453
0.42229,0.064453
0.41251,0.076172
0.40469,0.085938
0.39785,0.089844
0.39296,0.099609
0.39003,0.11133
0.38905,0.11523
0.38807,0.13477
0.38807,0.14063
0.38905,0.15039
0.39003,0.16992
0.39101,0.17969
0.39296,0.18945
0.39394,0.19531
0.39394,0.20508
0.39492,0.21094
0.39394,0.21094
0.39296,0.21094
0.39198,0.20508
0.38905,0.20508
0.38612,0.20508
0.38221,0.20117
0.3783,0.20508
0.37439,0.20508
0.37048,0.21094
0.36559,0.2207
0.3607,0.22461
0.35484,0.23047
0.34995,0.23438
0.34409,0.25
0.3392,0.24609
0.33431,0.23047
0.32845,0.23047
0.32356,0.23047
0.31867,0.23047
0.31574,0.23047
0.31281,0.22461
0.3089,0.23047
0.30499,0.22461
0.30108,0.22461
0.29717,0.22461
0.29326,0.23047
0.28935,0.23047
0.28543,0.23047
0.28055,0.23047
0.27664,0.23047
0.27273,0.23047
0.26784,0.23047
0.26491,0.23047
0.26393,0.23047
0.26588,0.23047
0.27175,0.23047
0.28446,0.23047
0.30596,0.23047
0.33724,0.25
0.37634,0.29492
0.42229,0.31445
0.47214,0.32422
0.52199,0.3457
0.56989,0.37109
0.60704,0.375
0.63734,0.39063
0.66471,0.37109
0.68622,0.33594
0.70186,0.26953
0.70968,0.21484
0.71163,0.20508
0.7087,0.20117
0.70088,0.20117
0.69013,0.20508
0.67546,0.20117
0.65885,0.20117
0.64027,0.25586
0.62268,0.40039
0.60606,0.74414
0.58651,1.375
0.565,1.5
0.54448,1.0195
0.52199,0.55469
0.50049,0.21484
0.47996,0.10547
0.46041,0.070313
0.44184,0.064453
0.42424,0.064453
0.40958,0.054688
0.39785,0.050781
0.38905,0.054688
0.38025,0.060547
0.37341,0.060547
0.36852,0.064453
0.36559,0.076172
0.36461,0.089844
0.36364,0.089844
0.36461,0.10547
0.36657,0.11523
0.36852,0.13086
0.37048,0.14453
0.37243,0.16016
0.37439,0.16016
0.37634,0.16992
0.37732,0.17969
0.3783,0.18555
0.3783,0.18945
0.3783,0.19531
0.37732,0.19531
0.37537,0.18945
0.37341,0.17969
0.3695,0.17969
0.36657,0.17969
0.36168,0.17969
0.35875,0.17969
0.35582,0.18555
0.35093,0.19531
0.34702,0.20117
0.34213,0.21094
0.33724,0.21484
0.33236,0.21484
0.32747,0.21484
0.32258,0.21094
0.31769,0.20508
0.31281,0.20508
0.30792,0.20508
0.30499,0.20508
0.30303,0.20508
0.3001,0.20117
0.29717,0.20117
0.29423,0.19531
0.2913,0.20117
0.28739,0.20117
0.28446,0.20508
0.28055,0.21094
0.27664,0.20508
0.27273,0.20508
0.26882,0.20508
0.26491,0.20508
0.26295,0.21094
0.26197,0.21094
