2.6383,0.6748
2.5982,0.66992
2.5572,0.68994
2.5103,0.7002
2.4594,0.71973
2.4086,0.7002
2.3568,0.71484
2.303,0.71973
2.2502,0.72998
2.1965,0.73975
2.1437,0.75488
2.089,0.7749
2.0342,0.79492
1.9804,0.79004
1.9355,0.81494
1.8974,0.8501
1.8553,0.88477
1.8162,0.90479
1.782,0.92969
1.7546,0.94971
1.7331,0.93994
1.7165,0.94971
1.7067,0.91504
1.7028,0.85986
1.7038,0.82471
1.7097,0.79004
1.7195,0.74512
1.7302,0.7251
1.741,0.71484
1.7517,0.68018
1.7605,0.69482
1.7654,0.6748
1.7634,0.6748
1.7566,0.68018
1.7449,0.7002
1.7302,0.69482
1.7136,0.7002
1.696,0.68506
1.6843,0.7002
1.6725,0.6748
1.6559,0.7002
1.6373,0.6748
1.6158,0.69482
1.5934,0.7002
1.567,0.68994
1.5386,0.68506
1.5083,0.71484
1.478,0.71484
1.4506,0.71484
1.4242,0.74512
1.3978,0.73486
1.3793,0.72998
1.3666,0.75488
1.3548,0.73975
1.3509,0.70508
1.3646,0.68994
1.4018,0.66992
1.4663,0.65479
1.5621,0.66016
1.6862,0.66504
1.8338,0.65479
1.9961,0.62012
2.1642,0.60498
2.3099,1.0049
2.437,1.5
2.565,1.5
2.6794,1.5
2.7732,0.9751
2.8416,0.68018
2.8856,0.59521
2.9071,0.58008
2.9091,0.58008
2.8954,0.58496
2.869,0.5752
2.8338,0.58984
2.7918,0.59521
2.7498,0.58496
2.7077,0.58984
2.6588,0.6001
2.6061,0.60986
2.5494,0.625
2.4888,0.64014
2.4252,0.65479
2.3607,0.64014
2.2942,0.65479
2.2278,0.68018
2.1613,0.69482
2.0978,0.71973
2.044,0.74512
1.9971,0.78516
1.9462,0.79492
1.8993,0.80469
1.8573,0.82471
1.8231,0.79492
1.7977,0.78516
1.783,0.75
1.7761,0.7251
1.7761,0.68506
1.783,0.64014
1.7928,0.62012
1.781,0.60498
1.7605,0.60986
1.7586,0.6001
1.7654,0.5752
1.7771,0.56982
1.7879,0.58496
1.7928,0.58496
1.7937,0.58496
1.7908,0.58496
1.784,0.59521
1.7703,0.6001
1.7507,0.60986
1.7263,0.58496
1.7038,0.59521
1.6813,0.60498
1.652,0.58008
1.6197,0.56494
1.5865,0.58984
1.5513,0.6001
1.5142,0.60498
1.477,0.625
1.4409,0.61475
1.4037,0.62012
1.3656,0.62988
1.3294,0.63477
1.2981,0.62988
1.2805,0.65479
1.2766,0.61475
1.2864,0.58496
1.3206,0.5752
1.3861,0.55518
1.4858,0.5498
1.6207,0.54492
1.7859,0.54004
1.9736,0.52002
2.172,0.49512
2.3695,0.81982
2.5552,1.5
2.7028,1.5
2.8192,1.5
2.9228,1.0098
3.0039,0.625
3.0596,0.47998
3.0919,0.43994
3.1017,0.43018
3.0929,0.4248
3.0684,0.43994
3.0323,0.45508
2.9853,0.45996
2.9316,0.45508
2.8739,0.46484
2.8182,0.47998
2.7644,0.47021
2.7028,0.48486
2.6364,0.49023
2.565,0.49512
2.4897,0.52002
2.4106,0.52979
2.3314,0.55518
2.2542,0.5752
2.1789,0.56982
2.1065,0.60498
2.042,0.6499
1.9922,0.66016
1.955,0.6748
1.9238,0.68506
1.9022,0.70508
1.8925,0.68018
1.8954,0.64502
1.9091,0.61475
1.9306,0.5752
1.9589,0.52979
1.9912,0.49512
2.0215,0.49023
2.0499,0.4751
2.0733,0.4502
2.0909,0.43994
2.1026,0.4502
2.1085,0.43994
2.1075,0.4502
2.1017,0.45996
2.0909,0.4502
2.0743,0.44482
2.0547,0.4502
2.0323,0.44482
2.0059,0.45996
1.9756,0.4502
1.9413,0.45508
1.913,0.4502
1.8866,0.46484
1.8563,0.45996
1.8231,0.47021
1.7889,0.47021
1.7537,0.50488
1.7175,0.51514
1.6833,0.5249
1.651,0.54492
1.6227,0.52002
1.6002,0.51514
1.5904,0.53516
1.6012,0.5249
1.6295,0.47998
1.6804,0.47021
1.7693,0.46484
1.8983,0.45996
2.0645,0.45508
2.262,0.46484
2.479,0.4502
2.7067,0.43018
2.9306,0.59521
3.1398,1.1851
3.3226,1.5
3.4741,1.5
3.5787,1.2046
3.6481,0.68018
3.7009,0.4751
3.7341,0.39502
3.7478,0.39502
3.7449,0.39014
3.7292,0.39014
3.7009,0.39502
3.6618,0.40479
3.6139,0.39502
3.5582,0.41504
3.4966,0.41992
3.4301,0.43994
3.3656,0.44482
3.3011,0.43994
3.2307,0.45508
3.1554,0.46484
3.0762,0.4751
2.9951,0.49023
2.911,0.50977
2.825,0.53516
2.741,0.56982
2.6608,0.58984
2.5875,0.625
2.521,0.63477
2.4673,0.65479
2.4242,0.66504
2.3861,0.63477
2.3548,0.6001
2.3324,0.56494
2.3187,0.52979
2.3118,0.48486
2.3109,0.43994
2.3148,0.41992
2.3216,0.375
2.3284,0.36523
2.3343,0.37012
2.3372,0.36523
2.3353,0.35498
2.3284,0.3501
2.3157,0.35498
2.2972,0.3501
2.2747,0.36523
2.2463,0.37012
2.2141,0.35498
2.1789,0.35498
2.1408,0.35986
2.1007,0.36523
2.0596,0.375
2.0196,0.37012
1.9853,0.37988
1.9531,0.39014
1.9179,0.39502
1.8798,0.41016
1.8397,0.41992
1.8006,0.43018
1.7634,0.44482
1.7292,0.43994
1.6999,0.45996
1.6804,0.47021
1.6774,0.47998
1.6989,0.4502
1.74,0.41016
1.8065,0.3999
1.9169,0.39502
2.0684,0.3999
2.2542,0.39502
2.4653,0.41504
2.6901,0.375
2.915,0.35986
3.1281,0.72998
3.3187,1.4346
3.4809,1.5
3.609,1.5
3.7028,0.86475
3.7586,0.5
3.7849,0.37012
3.7947,0.33984
3.7859,0.3252
3.7595,0.33496
3.7175,0.33496
3.6637,0.34521
3.6002,0.35986
3.5308,0.3501
3.4565,0.37012
3.3763,0.37012
3.2913,0.37012
3.2102,0.3999
3.131,0.43018
3.044,0.41992
2.9511,0.4248
2.8553,0.43506
2.7576,0.46484
2.6608,0.5
2.565,0.52979
2.4692,0.5498
2.3763,0.5752
2.2884,0.58984
2.2092,0.60986
2.1398,0.62988
2.087,0.62988
2.0479,0.62012
2.0147,0.58984
1.9902,0.55518
1.9756,0.51514
1.9687,0.47021
1.9687,0.43506
1.9726,0.4248
1.9785,0.41016
1.9834,0.39502
1.9853,0.39502
1.9844,0.39502
1.9814,0.41016
1.9746,0.39502
1.9619,0.39014
1.9423,0.41504
1.9169,0.39014
1.8847,0.39014
1.8475,0.3999
1.8065,0.41016
1.7615,0.3999
1.7136,0.41016
1.6647,0.40479
1.6139,0.3999
1.5611,0.41992
1.5171,0.4248
1.478,0.43506
1.433,0.44482
1.3851,0.45996
1.3372,0.46484
1.2893,0.48486
1.2454,0.47998
1.2092,0.48486
1.1838,0.44482
1.1769,0.4502
1.1955,0.41504
1.2463,0.41992
1.3196,0.40479
1.4203,0.3999
1.567,0.3999
1.7537,0.41016
1.9707,0.37012
2.2063,0.53516
2.3021,1.1948
2.3021,1.5
2.3695,1.5
2.4585,0.97998
2.5445,0.49512
2.6158,0.37988
2.6676,0.3252
2.696,0.33008
2.7058,0.31982
2.7038,0.34521
2.6901,0.35986
2.6657,0.35498
2.6344,0.36523
2.5963,0.37988
2.5533,0.39502
2.5054,0.39014
2.4526,0.41992
2.3949,0.41016
2.3333,0.4248
2.2747,0.45508
2.216,0.46484
2.1476,0.47021
2.0743,0.49023
1.9971,0.54004
1.9198,0.56494
1.8436,0.56006
1.7703,0.61475
1.6999,0.625
1.6364,0.64014
1.5816,0.66016
1.5347,0.625
1.4956,0.58984
1.4692,0.55518
1.4526,0.52002
1.4409,0.49512
1.435,0.46484
1.434,0.4248
1.4379,0.43994
1.4457,0.39502
1.4545,0.41016
1.4624,0.3999
1.4682,0.40479
1.4721,0.41016
1.4721,0.39502
1.4712,0.41992
1.4692,0.41504
1.4614,0.43018
1.4487,0.41504
1.434,0.4248
1.4154,0.43018
1.3939,0.41016
1.3705,0.43506
1.3441,0.41504
1.3148,0.4248
1.2835,0.45508
1.2512,0.43994
1.218,0.46484
1.1906,0.47998
1.1662,0.45996
1.1359,0.47021
1.1036,0.48486
1.0733,0.5
1.045,0.4751
1.0235,0.45508
1.0147,0.4248
1.0235,0.41504
1.0567,0.41504
1.1173,0.41992
1.2082,0.40479
1.3089,0.4248
1.4213,0.36523
1.564,0.45996
1.7243,0.97998
1.8886,1.5
2.0469,1.5
2.1916,1.27
2.3148,0.60498
2.4135,0.41992
2.4868,0.3501
2.5367,0.33984
2.5621,0.34521
2.567,0.33008
2.5562,0.35986
2.5337,0.35498
2.5015,0.37012
2.4604,0.37012
2.4115,0.38525
2.3587,0.39014
2.3021,0.40479
2.2405,0.40479
2.175,0.41992
2.1075,0.41504
2.0371,0.4502
1.9648,0.46484
1.8993,0.45996
1.8387,0.48486
1.7722,0.51514
1.7038,0.54492
1.6364,0.56494
1.5738,0.58496
1.5181,0.58984
1.4702,0.61475
1.4321,0.59521
1.4027,0.58496
1.3822,0.55518
1.3724,0.52002
1.3715,0.49512
1.3773,0.46484
1.3881,0.43506
1.4008,0.41016
1.4154,0.41992
1.4291,0.3999
1.4409,0.39502
1.4487,0.3999
1.4526,0.40479
1.4526,0.41016
1.4487,0.41016
1.4409,0.41992
1.4291,0.41016
1.4184,0.43018
1.4076,0.41992
1.391,0.43506
1.3715,0.41992
1.35,0.4248
1.3284,0.41992
1.3069,0.43018
1.2845,0.43506
1.261,0.41992
1.2366,0.43018
1.2121,0.45508
1.1887,0.4751
1.1711,0.46484
1.1564,0.4751
1.1398,0.47021
1.1251,0.49023
1.1163,0.50977
1.1193,0.5
1.1388,0.48486
1.1808,0.45508
1.2493,0.43506
1.3441,0.43018
1.4633,0.43506
1.6012,0.41992
1.7517,0.41992
1.8856,0.3999
2.0068,0.37988
2.1339,0.74512
2.2512,1.4448
2.3519,1.5
2.4321,1.5
2.4897,0.91504
2.5269,0.56006
2.5464,0.3999
2.5494,0.35498
2.5396,0.3501
2.52,0.35986
2.4936,0.35498
2.4624,0.375
2.4252,0.37012
2.3822,0.37988
2.3363,0.39014
2.2864,0.39502
2.2326,0.40479
2.1769,0.41992
2.1193,0.43018
2.0587,0.43994
1.9971,0.43994
1.9365,0.45996
1.8788,0.49023
1.8299,0.5
1.7879,0.54004
1.7449,0.56982
1.7038,0.58496
1.6667,0.625
1.6364,0.64502
1.6129,0.65479
1.5973,0.6748
1.5885,0.66504
1.5846,0.625
1.5846,0.58496
1.5885,0.56006
1.5924,0.5249
1.5953,0.49023
1.5973,0.4751
1.5973,0.45996
1.5953,0.44482
1.5894,0.43994
1.5797,0.43994
1.567,0.4502
1.5494,0.45508
1.5279,0.44482
1.5024,0.43994
1.4751,0.4502
1.4457,0.44482
1.4203,0.4502
1.3959,0.43994
1.3666,0.45996
1.3353,0.46484
1.304,0.4502
1.2737,0.4502
1.2444,0.44482
1.216,0.45508
1.1877,0.46484
1.1593,0.49023
1.132,0.50977
1.1046,0.54004
1.085,0.5498
1.0704,0.6499
1.0557,0.47998
1.0469,0.27002
1.0499,0.095215
1.0704,-0.049805
1.1114,-0.21973
1.1769,-0.26465
1.2678,-0.31982
1.3842,-0.33984
1.522,-0.32471
1.6716,-0.36475
1.825,-0.33496
1.955,-0.3999
2.0674,0.084961
2.1789,0.79492
2.2766,1.2998
2.3548,0.88477
2.4115,0.18506
2.4487,-0.1748
2.4663,-0.30957
2.4682,-0.35986
2.4575,-0.21484
2.436,-0.20996
2.4066,-0.25977
2.3754,-0.2998
2.3402,0.044922
2.2991,0.34521
2.2551,0.4751
2.2072,0.41504
2.1564,0.39014
2.1036,0.33496
2.0479,0.37012
1.9883,0.44482
1.9267,0.50977
1.8631,0.54492
1.7986,0.62988
1.7331,0.6748
1.6774,0.71973
1.6276,0.73486
1.5758,0.7251
1.5269,0.7251
1.4829,0.72998
1.4457,0.74512
1.4154,0.73975
1.392,0.74512
1.3754,0.7002
1.3636,0.6499
1.3578,0.60986
1.3548,0.58984
1.3705,0.56494
1.3949,0.53516
1.4066,0.52002
1.4106,0.50977
1.4106,0.50488
1.4066,0.50488
1.4008,0.50488
1.393,0.51514
1.3812,0.52002
1.3646,0.51514
1.3451,0.5249
1.3216,0.51514
1.2952,0.52002
1.2737,0.51514
1.2551,0.5249
1.2307,0.52979
1.2033,0.53516
1.173,0.52979
1.1417,0.51514
1.1085,0.52002
1.0733,0.53516
1.0352,0.54004
0.99707,0.54492
0.95992,0.56006
0.92571,0.5752
0.90323,0.58496
0.88954,0.58008
0.87977,0.58008
0.88172,0.58496
0.90225,0.53516
0.94819,0.50977
1.0235,0.49023
1.129,0.48486
1.263,0.49023
