2.3607,0.41504
2.523,0.43994
2.6637,0.45508
2.7791,0.4751
2.8739,0.49023
2.9394,0.49512
2.9736,0.48486
2.9912,0.47998
2.9883,0.49512
2.9765,0.5
2.9599,0.46484
2.9404,0.3999
2.9169,0.35986
2.8837,0.33496
2.8514,0.31982
2.827,0.31006
2.8055,0.30518
2.7742,0.29492
2.7234,0.30518
2.6725,0.30029
2.6197,0.31982
2.5494,0.39014
2.478,0.59521
2.4233,0.77002
2.3548,0.83008
2.2581,0.62012
2.1691,0.30029
2.1046,0.035156
2.0371,0.010254
1.9531,0.10986
1.8964,0.20508
1.8446,0.28027
1.7898,0.33984
1.7498,0.35986
1.7136,0.37012
1.6823,0.37988
1.653,0.39502
1.6256,0.39014
1.5992,0.41992
1.5728,0.43018
1.5455,0.44482
1.5181,0.46484
1.4907,0.47998
1.4633,0.5
1.4418,0.52002
1.4233,0.52002
1.4027,0.54004
1.3812,0.54492
1.3587,0.56982
1.3372,0.59521
1.3148,0.60498
1.2923,0.625
1.2698,0.62012
1.2463,0.61475
1.2229,0.60986
1.2004,0.61475
1.1828,0.58984
1.1681,0.6001
1.1505,0.58984
1.1095,0.5752
1.0587,0.56494
1.0264,0.54492
1.0039,0.54004
0.98827,0.50488
0.97654,0.52002
0.96774,0.5
0.95992,0.51514
0.95308,0.49023
0.94624,0.47021
0.9433,0.48486
0.94233,0.5
0.93939,0.50977
0.93548,0.49023
0.93157,0.5
0.92766,0.50977
0.92571,0.52002
0.92473,0.53516
0.92278,0.55518
0.91984,0.54492
0.91593,0.56982
0.91202,0.56982
0.91202,0.5498
0.91789,0.56982
0.92962,0.56982
0.95699,0.58984
1.0508,0.56982
1.1525,0.56982
1.2874,0.55518
1.5376,0.5498
1.7263,0.56006
1.915,0.54004
2.0929,0.5498
2.2512,0.5498
2.3695,0.53516
2.4555,0.5498
2.5269,0.5752
2.5777,0.56982
2.608,0.58496
2.6207,0.6001
2.6197,0.5752
2.608,0.56982
2.5904,0.5498
2.5709,0.56494
2.5513,0.5752
2.5308,0.55518
2.5093,0.49512
2.4878,0.47021
2.4653,0.43994
2.4389,0.41504
2.4066,0.40479
2.3685,0.41504
2.3245,0.3999
2.2727,0.38525
2.2141,0.4248
2.1486,0.45996
2.0782,0.52979
2.0059,0.71973
1.9345,0.8999
1.8729,0.95508
1.8201,0.81006
1.7683,0.4502
1.7234,0.14502
1.6862,0.10986
1.6569,0.20508
1.6354,0.29004
1.6227,0.40479
1.6149,0.4502
1.61,0.47021
1.6061,0.4751
1.6022,0.49023
1.5992,0.48486
1.5953,0.49023
1.5904,0.49512
1.5836,0.50488
1.5758,0.51514
1.566,0.54492
1.5552,0.55518
1.5435,0.55518
1.5318,0.56982
1.5191,0.5752
1.5044,0.58984
1.4878,0.59521
1.4692,0.60498
1.4526,0.60986
1.4379,0.62012
1.4203,0.61475
1.4037,0.60986
1.3881,0.59521
1.3734,0.58008
1.3617,0.56982
1.3519,0.54492
1.3441,0.53516
1.3382,0.52002
1.3343,0.48486
1.3314,0.44482
1.3304,0.41016
1.3294,0.36523
1.3265,0.33008
1.3236,0.29492
1.3196,0.28027
1.3157,0.26514
1.3128,0.24512
1.3109,0.24023
1.3099,0.23486
1.3099,0.24023
1.3109,0.25
1.3138,0.24512
1.3187,0.28516
1.3255,0.28516
1.3324,0.29492
1.3372,0.31006
1.3402,0.35986
1.3412,0.37988
1.3421,0.39502
1.346,0.41992
1.3587,0.44482
1.3871,0.4502
1.4379,0.47021
1.5161,0.47998
1.6227,0.4751
1.7331,0.50977
1.8524,0.52002
2,0.50488
2.1603,0.5249
2.3177,0.53516
2.4614,0.52002
2.5846,0.52002
2.6833,0.56006
2.7576,0.56982
2.8094,0.56982
2.8416,0.58496
2.8583,0.61475
2.8631,0.62988
2.8563,0.61475
2.8426,0.60498
2.827,0.60986
2.8094,0.63477
2.7898,0.64014
2.7683,0.58008
2.7449,0.5249
2.7185,0.48486
2.6872,0.45996
2.651,0.45508
2.608,0.44482
2.5572,0.43506
2.5054,0.43506
2.4487,0.4502
2.3803,0.4502
2.303,0.45508
2.219,0.54492
2.132,0.76514
2.045,0.93994
1.9619,0.9751
1.8866,0.66504
1.8201,0.33496
1.7644,0.10986
1.7204,0.16016
1.6872,0.25
1.6657,0.33008
1.652,0.41016
1.6432,0.43994
1.6383,0.46484
1.6344,0.45996
1.6305,0.4751
1.6256,0.47021
1.6188,0.4751
1.609,0.47998
1.5973,0.48486
1.5816,0.47998
1.564,0.5
1.5474,0.50488
1.5318,0.51514
1.5122,0.52002
1.4907,0.54004
1.4692,0.54492
1.4477,0.55518
1.4272,0.56494
1.4076,0.56982
1.39,0.5752
1.3734,0.5752
1.3587,0.56982
1.3451,0.55518
1.3314,0.54004
1.3216,0.52979
1.3128,0.52002
1.3021,0.51514
1.2903,0.5
1.2796,0.48486
1.2688,0.46484
1.26,0.44482
1.2512,0.41992
1.2424,0.39502
1.2336,0.37988
1.2239,0.3501
1.2141,0.33984
1.2072,0.33496
1.2014,0.3252
1.1935,0.3252
1.1838,0.33008
1.172,0.31006
1.1574,0.31982
1.1417,0.31006
1.1271,0.31494
1.1124,0.31006
1.0968,0.33008
1.0821,0.33008
1.0684,0.33984
1.0596,0.3501
1.0538,0.3501
1.0479,0.34521
1.0479,0.35498
1.0616,0.36523
1.0978,0.375
1.1623,0.37988
1.261,0.38525
1.393,0.39502
1.5523,0.3999
1.7283,0.38525
1.9101,0.39502
2.0841,0.38525
2.2229,0.37988
2.3314,0.41504
2.4282,0.43018
2.5024,0.43506
2.5513,0.4502
2.5767,0.47998
2.5816,0.5
2.5718,0.51514
2.5513,0.49512
2.5239,0.4751
2.4917,0.52002
2.4575,0.51514
2.4242,0.47998
2.39,0.4502
2.3548,0.43994
2.3177,0.4248
2.2766,0.40479
2.2336,0.4248
2.1867,0.41504
2.1349,0.41016
2.0772,0.45508
2.0147,0.44482
1.9472,0.51514
1.8768,0.6499
1.8055,0.875
1.7429,0.99512
1.6872,0.8999
1.6285,0.6748
1.5738,0.34521
1.5249,0.18506
1.4848,0.29004
1.4506,0.36523
1.4233,0.47021
1.4027,0.58496
1.4115,0.60498
1.436,0.58496
1.4428,0.61475
1.4438,0.61475
1.4409,0.66016
1.4321,0.65479
1.4194,0.66992
1.4047,0.68018
1.3891,0.7002
1.3724,0.68018
1.3548,0.66504
1.3363,0.7002
1.3177,0.68018
1.3001,0.70508
1.2815,0.68018
1.261,0.7251
1.2454,0.7251
1.2317,0.71973
1.2131,0.73486
1.1926,0.73975
1.1711,0.7251
1.1496,0.72998
1.129,0.68018
1.1105,0.66992
1.0948,0.70996
1.0811,0.66504
1.0704,0.6499
1.0626,0.62012
1.0606,0.59521
1.0635,0.54492
1.0665,0.5249
1.0684,0.47998
1.0704,0.4502
1.0723,0.43506
1.0743,0.41504
1.0782,0.39014
1.0831,0.41016
1.088,0.3999
1.0938,0.41016
1.1017,0.39502
1.1105,0.39502
1.1212,0.37988
1.1329,0.39014
1.1437,0.39014
1.1525,0.39502
1.1603,0.3999
1.1681,0.40479
1.1799,0.40479
1.2023,0.40479
1.2405,0.3999
1.3021,0.39502
1.392,0.3999
1.5132,0.39502
1.6383,0.38525
1.7732,0.37988
1.9394,0.37012
2.1193,0.37988
2.2981,0.375
2.4663,0.35498
2.6139,0.36523
2.7351,0.35498
2.8299,0.35986
2.8983,0.375
2.9433,0.40479
2.9707,0.41016
2.9844,0.4248
2.9853,0.43994
2.9775,0.4502
2.9687,0.4502
2.9589,0.43994
2.9472,0.43018
2.9326,0.45508
2.915,0.43994
2.8954,0.40479
2.871,0.35498
2.8426,0.33496
2.8084,0.31006
2.7674,0.30029
2.7224,0.29004
2.6735,0.30029
2.6158,0.31006
2.5513,0.31494
2.4809,0.33496
2.4066,0.375
2.3324,0.49512
2.259,0.73486
2.1906,0.87988
2.1271,0.75488
2.0714,0.45508
2.0235,0.11523
1.9834,0.024902
1.9531,0.10498
1.9296,0.20996
1.9091,0.31006
1.8915,0.39014
1.8739,0.41504
1.8563,0.43018
1.8387,0.45996
1.8201,0.47021
1.7996,0.48486
1.7771,0.47998
1.7527,0.50977
1.7263,0.52979
1.7028,0.54004
1.6804,0.5498
1.6549,0.58008
1.6285,0.58984
1.6012,0.6001
1.5738,0.60986
1.5445,0.62988
1.5152,0.63477
1.4858,0.64014
1.4575,0.65479
1.4301,0.66504
1.4037,0.6499
1.3793,0.64014
1.3617,0.63477
1.347,0.62988
1.3304,0.61475
1.3128,0.62012
1.2952,0.61475
1.2796,0.61475
1.2659,0.59521
1.2532,0.56494
1.2434,0.54004
1.2366,0.51514
1.2317,0.5
1.2287,0.49023
1.2287,0.45996
1.2307,0.4502
1.2307,0.43506
1.2297,0.4248
1.2278,0.4248
1.2268,0.41992
1.2258,0.41992
1.2248,0.41504
1.2258,0.41504
1.2278,0.41504
1.2287,0.4248
1.2297,0.43018
1.2297,0.43506
1.2317,0.43994
1.2326,0.43506
1.2317,0.44482
1.2326,0.44482
1.2434,0.43994
1.2717,0.43018
1.3275,0.43018
1.4164,0.4248
1.5406,0.41016
1.6979,0.41016
1.8807,0.40479
2.0762,0.39014
2.2463,0.37988
2.3969,0.39014
2.5513,0.3999
2.6901,0.41016
2.8065,0.4248
2.8964,0.43506
2.9599,0.4502
2.999,0.4751
3.0186,0.45996
3.0235,0.43994
3.0156,0.4502
3,0.43994
2.9785,0.4502
2.9521,0.41992
2.9238,0.37012
2.8935,0.33496
2.8612,0.31006
2.827,0.29004
2.7889,0.29004
2.7458,0.30029
2.6979,0.29492
2.6422,0.31006
2.5806,0.31982
2.5122,0.33008
2.4379,0.3999
2.3666,0.60986
2.2972,0.77002
2.2199,0.83008
2.1408,0.64014
2.0626,0.30029
1.9883,0.040039
1.9198,0.024902
1.8583,0.11523
1.8055,0.20508
1.7615,0.3252
1.7243,0.375
1.6931,0.3999
1.6696,0.41016
1.651,0.4502
1.6315,0.46484
1.6119,0.46484
1.5924,0.47021
1.5728,0.5
1.5523,0.50488
1.5308,0.5249
1.5083,0.56982
1.4858,0.5752
1.4633,0.60986
1.4409,0.63477
1.4174,0.6748
1.3988,0.66992
1.3822,0.71973
1.3617,0.69482
1.3392,0.73486
1.3157,0.75977
1.2923,0.74512
1.2688,0.75
1.2454,0.71973
1.2229,0.71484
1.2023,0.75
1.1828,0.75488
1.1662,0.72998
1.1554,0.73975
1.1486,0.70996
1.1408,0.69482
1.132,0.66504
1.1232,0.64014
1.1144,0.58496
1.1065,0.56982
1.0997,0.55518
1.0929,0.53516
1.086,0.52979
1.0792,0.50488
1.0723,0.47998
1.0665,0.50488
1.0635,0.49023
1.0626,0.4751
1.0606,0.50488
1.0577,0.49023
1.0528,0.50488
1.0479,0.52002
1.042,0.53516
1.0362,0.54004
1.0332,0.51514
1.0362,0.54004
1.0528,0.54492
1.0899,0.50977
1.1427,0.5
1.218,0.5249
1.3304,0.50977
1.4761,0.47998
1.6481,0.50488
1.8358,0.4751
2.0264,0.46484
2.2082,0.4751
2.3705,0.48486
2.5064,0.46484
2.6129,0.45996
2.6891,0.52002
2.739,0.54004
2.7634,0.5249
2.7703,0.54492
2.7693,0.5498
2.7527,0.58496
2.7273,0.5498
2.7067,0.55518
2.6882,0.56006
2.6716,0.54492
2.6549,0.56494
2.6354,0.51514
2.6119,0.4751
2.5846,0.45508
2.5533,0.43506
2.5181,0.4248
2.4761,0.41992
2.4262,0.41016
2.3705,0.41992
2.3099,0.41504
2.2483,0.41016
2.1867,0.53516
2.1281,0.75488
2.0753,0.90479
2.0283,0.94482
1.9873,0.65479
1.9531,0.26514
1.9277,0.044922
1.9081,0.064941
1.8925,0.16992
1.8807,0.26025
1.8729,0.34521
1.869,0.375
1.8661,0.39502
1.8631,0.39014
1.8602,0.375
1.8553,0.39014
1.8475,0.37988
1.8368,0.375
1.826,0.37988
1.8143,0.375
1.7986,0.37012
1.781,0.37012
1.7615,0.35986
1.7429,0.36523
1.7243,0.35986
1.7048,0.35986
1.6862,0.36523
1.6676,0.37988
1.6491,0.37988
1.6295,0.3999
1.6109,0.40479
1.5973,0.41016
1.5855,0.41992
1.5718,0.43018
1.5582,0.4502
1.5455,0.47021
1.5357,0.49023
1.5279,0.5
1.522,0.47998
1.5171,0.5
1.5122,0.49023
1.5083,0.49512
1.5044,0.46484
1.5024,0.4751
1.5034,0.46484
1.5024,0.47021
1.5005,0.4502
1.4985,0.46484
1.4956,0.48486
1.4917,0.49023
1.4858,0.4751
1.478,0.49023
1.4682,0.50488
1.4575,0.5
1.4448,0.5
1.4291,0.52002
1.4154,0.54004
1.4027,0.5249
1.3851,0.50977
1.3675,0.5249
1.3558,0.50977
1.3568,0.51514
1.3803,0.5
1.4321,0.49023
1.5171,0.48486
1.6364,0.49512
1.7859,0.4751
1.956,0.4751
2.1095,0.45508
2.2502,0.47021
1.4536,0.31494
1.4624,0.33496
1.4712,0.35986
1.4839,0.38525
1.5044,0.41504
1.5298,0.4248
1.5679,0.43506
1.6305,0.4502
1.7195,0.46484
1.8348,0.47998
1.9726,0.47998
2.1261,0.47998
2.2854,0.4751
2.4409,0.49023
2.5816,0.5
2.7019,0.50488
2.7986,0.5
2.87,0.49023
2.911,0.5
2.9296,0.50488
2.9365,0.5
2.9326,0.51514
2.9198,0.53516
2.9003,0.54492
2.8768,0.56006
2.8504,0.56494
2.824,0.58008
2.7977,0.56494
2.7859,0.54492
2.782,0.56982
2.7664,0.56006
2.7439,0.50488
2.7155,0.44482
2.6804,0.41016
2.6383,0.39502
2.5894,0.375
2.5347,0.35986
2.4731,0.36523
2.4057,0.37012
2.3343,0.35986
2.263,0.36523
2.1935,0.39502
2.129,0.5
2.0772,0.75488
2.0342,0.90479
1.9951,0.82471
1.9629,0.5498
1.9404,0.23486
1.9257,0.075195
1.9179,0.13525
1.9159,0.22998
1.9179,0.31982
1.9228,0.39502
1.9296,0.4248
1.9384,0.43994
1.9462,0.4502
1.9511,0.46484
1.9541,0.4751
1.9531,0.4751
1.9462,0.47998
1.9335,0.49023
1.914,0.49512
1.8895,0.5
1.8602,0.5
1.827,0.51514
1.7918,0.52002
1.7546,0.53516
1.7165,0.54492
1.6833,0.54492
1.653,0.56006
1.6168,0.5752
1.5777,0.58008
1.5367,0.5752
1.4936,0.56982
1.4506,0.5498
1.4096,0.54492
1.3705,0.54004
1.3353,0.54492
1.304,0.53516
1.2776,0.54004
1.261,0.51514
1.2502,0.5
1.2405,0.47998
1.2336,0.46484
1.2297,0.43994
1.2278,0.4248
1.2278,0.3999
1.2287,0.39502
1.2307,0.37988
1.2356,0.37988
1.2414,0.375
1.2493,0.37012
1.26,0.35986
1.2737,0.35498
1.2884,0.35498
1.305,0.36523
1.3226,0.375
1.3392,0.37012
1.3548,0.37012
1.3656,0.38525
1.3715,0.38525
1.3724,0.39014
1.3705,0.40479
1.3705,0.39502
1.3793,0.38525
1.3969,0.38525
1.4321,0.39502
1.4956,0.39014
1.5894,0.37988
1.7136,0.37988
1.8631,0.39014
2.0283,0.38525
2.1994,0.39502
2.3646,0.39502
2.5152,0.40479
2.6442,0.39502
2.7468,0.40479
2.8152,0.43994
2.8563,0.4502
2.8837,0.46484
2.8925,0.49023
2.8837,0.5
2.8602,0.49023
2.826,0.4751
2.7849,0.46484
2.74,0.49023
2.6911,0.5
2.6413,0.47021
2.5894,0.43506
2.5376,0.3999
2.4888,0.37988
2.4399,0.37988
2.3861,0.38525
2.3284,0.40479
2.2678,0.3999
2.2033,0.39014
2.1359,0.41504
2.0674,0.47998
1.999,0.61475
1.9345,0.83008
1.8768,0.94482
1.828,0.89502
1.7928,0.64502
1.7674,0.29004
1.7468,0.14502
1.7312,0.20508
1.7185,0.30029
1.7058,0.41504
1.6911,0.50977
1.6725,0.54492
1.651,0.56006
1.6276,0.54492
1.6022,0.56982
1.5777,0.58008
1.5543,0.6001
1.5357,0.61475
1.52,0.63477
1.5015,0.64014
1.4829,0.66504
1.4643,0.68018
1.4467,0.66992
1.4311,0.68994
1.4164,0.70996
1.4037,0.71484
1.391,0.70996
1.3793,0.76514
1.3685,0.75488
1.3617,0.77002
1.3558,0.73975
1.347,0.77002
1.3343,0.75977
1.3196,0.7251
1.306,0.72998
1.2933,0.7002
1.2805,0.68994
1.2698,0.69482
1.261,0.66016
1.2561,0.63477
1.2561,0.59521
1.26,0.5752
1.2698,0.54004
1.2835,0.50977
1.3001,0.47998
1.3187,0.4502
1.3372,0.43018
1.3539,0.41992
1.3666,0.41016
1.3754,0.3999
1.3803,0.39502
1.3812,0.39014
1.3803,0.38525
1.3793,0.3999
