2.4242,-0.089844
2.4115,-0.080078
2.3881,-0.069824
2.3548,-0.060059
2.3148,-0.054688
2.2708,-0.034668
2.2278,-0.0097656
2.1867,0
2.1466,0.010254
2.1085,0.035156
2.0723,0.070313
2.0342,0.10498
2.0342,0.14502
2.0538,0.18506
2.0469,0.23486
2.0264,0.27002
1.998,0.2749
1.9687,0.25
1.9433,0.20508
1.9228,0.14014
1.9032,0.064941
1.8847,0.010254
1.8671,-0.02002
1.8495,-0.034668
1.8328,-0.049805
1.8201,-0.064941
1.8074,-0.074707
1.7928,-0.074707
1.7791,-0.074707
1.7634,-0.074707
1.7488,-0.069824
1.737,-0.064941
1.7273,-0.064941
1.7175,-0.060059
1.7067,-0.064941
1.6921,-0.064941
1.6784,-0.054688
1.6676,-0.044922
1.653,-0.034668
1.6373,-0.049805
1.6256,-0.049805
1.6129,-0.040039
1.6002,-0.014648
1.5894,0.015137
1.5777,0.035156
1.5679,0.044922
1.5582,0.035156
1.5464,0.0048828
1.5386,-0.014648
1.5367,-0.024902
1.5425,-0.034668
1.5562,-0.049805
1.5826,-0.069824
1.6256,-0.074707
1.6882,-0.074707
1.7713,-0.02002
1.871,0.19531
1.9814,0.50977
2.0948,0.61475
2.2053,0.43506
2.3099,0.24023
2.4057,0.095215
2.479,-0.0097656
2.5357,-0.064941
2.5855,-0.089844
2.6256,-0.099609
2.654,-0.11475
2.6706,-0.12988
2.6764,-0.125
2.6706,-0.10498
2.653,-0.084961
2.6266,-0.074707
2.5943,-0.074707
2.5543,-0.060059
2.5122,-0.044922
2.4702,-0.034668
2.4252,-0.02002
2.3793,0.0048828
2.3284,0.035156
2.2747,0.064941
2.2219,0.090332
2.172,0.11523
2.1271,0.16504
2.088,0.22021
2.0508,0.25
2.0147,0.26025
1.9795,0.24512
1.9492,0.20508
1.9208,0.1499
1.8915,0.084961
1.8641,0.02002
1.8397,-0.02002
1.8211,-0.040039
1.8074,-0.054688
1.7967,-0.064941
1.7849,-0.064941
1.7703,-0.069824
1.7566,-0.069824
1.741,-0.069824
1.7243,-0.069824
1.7116,-0.064941
1.697,-0.064941
1.6813,-0.060059
1.6667,-0.054688
1.653,-0.049805
1.6413,-0.044922
1.6315,-0.044922
1.6227,-0.040039
1.6139,-0.029785
1.6051,-0.034668
1.5963,-0.040039
1.5875,-0.02002
1.5816,0.010254
1.5758,0.030273
1.5689,0.035156
1.563,0.035156
1.5601,0.040039
1.5591,0.02002
1.5582,0
1.5601,-0.014648
1.5718,-0.034668
1.5992,-0.054688
1.6471,-0.069824
1.7165,-0.069824
1.7898,-0.044922
1.8719,0.060059
1.9756,0.33496
2.0919,0.58496
2.2121,0.60498
2.3284,0.33984
2.436,0.17529
2.5308,0.044922
2.609,-0.044922
2.6696,-0.084961
2.7126,-0.10986
2.741,-0.11475
2.7546,-0.10986
2.7556,-0.094727
2.7488,-0.074707
2.737,-0.080078
2.7185,-0.089844
2.6921,-0.080078
2.6588,-0.060059
2.6207,-0.034668
2.5758,-0.024902
2.5279,-0.024902
2.478,-0.0097656
2.4291,0.015137
2.3832,0.044922
2.3431,0.080078
2.306,0.11523
2.2659,0.1499
2.2239,0.19531
2.1818,0.24512
2.1408,0.28027
2.1026,0.28516
2.0665,0.25488
2.0362,0.20508
2.0117,0.13525
1.9912,0.064941
1.9726,0.010254
1.9521,-0.024902
1.9335,-0.054688
1.915,-0.069824
1.8954,-0.064941
1.8768,-0.064941
1.8573,-0.069824
1.8368,-0.069824
1.8201,-0.060059
1.8055,-0.049805
1.7889,-0.049805
1.7742,-0.049805
1.7605,-0.049805
1.7449,-0.044922
1.7331,-0.044922
1.7234,-0.040039
1.7116,-0.024902
1.697,-0.02002
1.6813,-0.040039
1.6667,-0.044922
1.651,-0.02002
1.6344,0.010254
1.6178,0.040039
1.6002,0.055176
1.5836,0.055176
1.5709,0.040039
1.564,0.024902
1.5611,0.015137
1.5591,0.0048828
1.5601,-0.014648
1.5718,-0.040039
1.5992,-0.054688
1.6452,-0.054688
1.7107,-0.040039
1.7957,0.024902
1.8964,0.26514
2.0088,0.55518
2.1251,0.60986
2.2375,0.37988
2.3284,0.2002
2.4037,0.075195
2.478,-0.014648
2.5415,-0.069824
2.5885,-0.089844
2.6178,-0.099609
2.6354,-0.094727
2.6413,-0.089844
2.6383,-0.084961
2.6276,-0.080078
2.61,-0.064941
2.5836,-0.044922
2.5533,-0.040039
2.521,-0.040039
2.4829,-0.029785
2.4379,-0.0097656
2.392,0.015137
2.347,0.030273
2.303,0.050293
2.2551,0.080078
2.2053,0.11523
2.1593,0.1499
2.1163,0.2002
2.0782,0.24512
2.042,0.27002
2.0108,0.28027
1.9824,0.26025
1.9531,0.21484
1.9228,0.1499
1.8944,0.075195
1.87,0.02002
1.8475,-0.02002
1.8299,-0.049805
1.8123,-0.054688
1.7908,-0.064941
1.7713,-0.069824
1.7527,-0.074707
1.7302,-0.080078
1.7107,-0.080078
1.6921,-0.064941
1.6696,-0.064941
1.65,-0.069824
1.6315,-0.064941
1.6139,-0.054688
1.5963,-0.054688
1.5787,-0.049805
1.566,-0.034668
1.5552,-0.034668
1.5455,-0.040039
1.5367,-0.034668
1.5298,-0.024902
1.5269,-0.0097656
1.523,0.010254
1.5161,0.030273
1.5083,0.040039
1.5005,0.050293
1.4897,0.030273
1.4809,-0.0048828
1.4761,-0.014648
1.4741,-0.02002
1.479,-0.040039
1.4985,-0.064941
1.5367,-0.069824
1.5855,-0.064941
1.6491,-0.014648
1.7341,0.16016
1.8348,0.45996
1.9433,0.58984
2.0499,0.43018
2.1183,0.22998
2.1632,0.1001
2.218,0.0048828
2.2708,-0.040039
2.3138,-0.080078
2.3451,-0.11963
2.3636,-0.125
2.3705,-0.10498
2.3695,-0.089844
2.3587,-0.080078
2.3392,-0.074707
2.3128,-0.064941
2.2805,-0.049805
2.2444,-0.044922
2.2033,-0.029785
2.1554,-0.0048828
2.1026,0.010254
2.0518,0.015137
2.0029,0.035156
1.9619,0.070313
1.9296,0.10498
1.8964,0.14502
1.8592,0.18994
1.8201,0.24023
1.7801,0.27002
1.741,0.28027
1.7097,0.27002
1.6813,0.24512
1.6569,0.19531
1.6364,0.12012
1.6178,0.044922
1.6022,-0.0097656
1.5885,-0.040039
1.5728,-0.054688
1.5552,-0.060059
1.5337,-0.064941
1.5103,-0.069824
1.4888,-0.074707
1.4712,-0.069824
1.4585,-0.064941
1.4477,-0.060059
1.4389,-0.060059
1.4282,-0.060059
1.4203,-0.060059
1.4164,-0.054688
1.4086,-0.049805
1.3978,-0.040039
1.3891,-0.034668
1.3783,-0.029785
1.3685,-0.029785
1.3597,-0.02002
1.3509,0.010254
1.3421,0.035156
1.3294,0.055176
1.3148,0.055176
1.2991,0.044922
1.2893,0.024902
1.2845,0.0048828
1.2786,-0.0048828
1.2737,-0.0097656
1.2727,-0.024902
1.2805,-0.049805
1.303,-0.064941
1.346,-0.064941
1.4066,-0.014648
1.4848,0.16992
1.5787,0.49512
1.6833,0.64502
1.7791,0.50488
1.8671,0.30029
1.958,0.14014
2.045,0.0048828
2.1222,-0.069824
2.1877,-0.10498
2.2414,-0.10986
2.2805,-0.10986
2.306,-0.10498
2.3167,-0.094727
2.3138,-0.089844
2.3001,-0.080078
2.2747,-0.074707
2.2454,-0.069824
2.2141,-0.060059
2.1779,-0.034668
2.1388,-0.014648
2.0987,0.010254
2.0577,0.030273
2.0166,0.044922
1.9775,0.060059
1.9413,0.095215
1.9022,0.13525
1.8622,0.18018
1.826,0.22021
1.7947,0.26025
1.7674,0.28027
1.739,0.26514
1.7165,0.22021
1.7019,0.16016
1.6901,0.095215
1.6804,0.035156
1.6686,-0.014648
1.6569,-0.049805
1.6442,-0.060059
1.6295,-0.060059
1.6139,-0.074707
