1.4848,0.47968
1.4848,0.47968
1.4848,0.48461
1.4848,0.47968
1.4809,0.47968
1.4721,0.47506
1.4614,0.47506
1.4526,0.47014
1.4467,0.47506
1.4418,0.47968
1.4399,0.47968
1.4399,0.49015
1.4418,-0.50031
1.4409,1.5009
1.437,0.52001
1.4301,0.49507
1.4203,0.5
1.4115,0.51509
1.4076,0.5351
1.4057,0.54957
1.4096,0.56004
1.4252,0.57512
1.4545,0.5899
1.4917,0.59514
1.5386,0.54002
1.6061,0.5
1.6901,0.47968
1.7859,0.47968
1.8895,0.49015
1.9941,0.5
2.0938,-0.50031
2.1877,1.5009
2.2717,0.89532
2.3441,0.49507
2.4037,0.45967
2.4457,0.45474
2.4751,0.5
2.4995,0.59514
2.5152,0.67488
2.522,0.77001
2.52,0.86484
2.5093,0.9298
2.4878,0.69489
2.4585,0.52001
2.4223,0.49507
2.3783,0.43966
2.3294,0.39963
2.2747,0.37962
2.2209,0.35961
2.1681,0.35468
2.1114,0.35961
2.0528,0.35961
1.9961,0.37962
1.9462,0.38978
1.9003,0.3947
1.8612,0.39963
1.828,0.40456
1.7977,0.40979
1.7693,0.41964
1.741,0.4298
1.7185,0.45012
1.7028,0.45967
1.6882,0.47014
1.6745,0.47506
1.6618,0.47968
1.652,0.47968
1.6442,0.47968
1.6364,0.47014
1.6295,0.45474
1.6227,0.44458
1.6178,0.4298
1.6139,0.41964
1.608,0.41472
1.6041,0.41472
1.6002,0.41472
1.5943,0.4298
1.5885,0.43473
1.5816,0.44458
1.5767,0.45474
1.5748,0.47506
1.5718,0.47968
1.567,0.49507
1.5611,0.50462
1.5543,0.50462
1.5474,0.50462
1.5425,0.50462
1.5386,0.49507
1.5318,0.48461
1.523,0.47968
1.5152,0.47968
1.5083,0.47968
1.5015,0.48461
1.4946,0.49015
1.4897,0.5
1.4839,-0.50031
1.4741,1.5009
1.4624,0.59514
1.4497,0.50954
1.4418,0.50954
1.4399,0.50954
1.4389,0.52463
1.4379,0.5351
1.4409,0.52956
1.4536,0.52956
1.479,0.52956
1.5191,0.52463
1.5777,0.5351
1.654,0.5
1.7458,0.48461
1.8495,0.47506
1.9433,0.47968
2.0313,0.47968
2.1281,0.47506
2.2219,-0.50031
2.3079,1.5009
2.3842,0.56004
2.4477,0.43966
2.4966,0.42457
2.5308,0.43473
2.5533,0.49015
2.566,0.58005
2.5709,0.64009
2.566,0.72506
2.5533,0.81496
2.5357,0.84483
2.5112,0.52956
2.479,0.46459
2.4379,0.47014
2.39,0.40979
2.3372,0.38978
2.2825,0.37469
2.2239,0.35961
2.1662,0.34975
2.1124,0.34483
2.0596,0.34975
2.0147,0.36484
1.9736,0.38485
1.9316,0.40456
1.8895,0.41964
1.8524,0.4298
1.8182,0.4298
1.7859,0.4298
1.7566,0.43473
1.7302,0.44458
1.7087,0.45474
1.6931,0.45474
1.6813,0.46459
1.6725,0.47014
1.6667,0.47506
1.6618,0.45474
1.6559,0.45012
1.6491,0.43473
1.6422,0.4298
1.6354,0.42457
1.6285,0.42457
1.6217,0.42457
1.6158,0.4298
1.6109,0.4298
1.607,0.4298
1.6031,0.43473
1.6012,0.43966
1.5982,0.45012
1.5934,0.45474
1.5875,0.45967
1.5816,0.46459
1.5748,0.47014
1.5679,0.46459
1.5611,0.45967
1.5543,0.45474
1.5474,0.45474
1.5406,0.45474
1.5327,0.45967
1.5239,0.45967
1.5161,0.47506
1.5044,0.47506
1.4927,0.47968
1.4868,0.47968
1.4839,-0.50031
1.4829,1.5009
1.479,0.51509
1.4712,0.49015
1.4643,0.5
1.4555,0.50462
1.4477,0.52463
1.4438,0.5351
1.4448,0.52956
1.4555,0.5351
1.479,0.52956
1.5191,0.52463
1.5777,0.5
1.653,0.47506
1.7439,0.45967
1.8436,0.45474
1.9462,0.45474
2.0489,0.45474
2.1486,-0.50031
2.2405,1.5009
2.3216,0.78541
2.3822,0.42457
2.4262,0.38485
2.4653,0.38485
2.4976,0.40456
2.521,0.48461
2.5327,0.55511
2.5337,0.62007
2.5249,0.70012
2.5064,0.77986
2.48,0.58498
2.4448,0.43473
2.4047,0.41964
2.3666,0.38978
2.3265,0.35961
2.2766,0.33959
2.2199,0.32482
2.1593,0.31958
2.0978,0.31958
2.0342,0.32482
1.9726,0.33959
1.9179,0.34975
1.869,0.35961
1.8231,0.37962
1.782,0.38485
1.7478,0.38978
1.7224,0.40979
1.7048,0.41964
1.6901,0.43966
1.6774,0.45012
1.6657,0.45967
1.6549,0.46459
1.6442,0.45474
1.6334,0.45474
1.6207,0.45474
1.609,0.44458
1.6002,0.43473
1.5924,0.41472
1.5865,0.40979
1.5816,0.39963
1.5758,0.38978
1.5689,0.3947
1.564,0.3947
1.5601,0.3947
1.5562,0.40979
1.5543,0.40979
1.5513,0.41964
1.5464,0.42457
1.5406,0.4298
1.5337,0.4298
1.5288,0.4298
1.5249,0.43473
1.5191,0.43966
1.5122,0.43966
1.5044,0.43966
1.4946,0.44458
1.4858,0.44458
1.478,0.43966
1.4692,0.44458
1.4594,0.45012
1.4506,0.45012
1.4409,0.45474
1.4291,-0.50031
1.4213,1.5009
1.4174,0.54957
1.4106,0.45474
1.4018,0.45474
1.3939,0.45967
1.3861,0.47506
1.3812,0.49507
1.3803,0.50462
1.3871,0.50954
1.4047,0.51509
1.436,0.50954
1.4839,0.5
1.5357,0.47014
1.5953,0.45474
1.6725,0.43473
1.7634,0.4298
1.8641,0.4298
1.9677,0.4298
2.0684,-0.50031
2.1632,1.5009
2.2473,0.47968
2.3177,0.41472
2.3744,0.40979
2.4154,0.41964
2.4409,0.47014
2.4536,0.56496
2.4565,0.62007
2.4526,0.68504
2.4418,0.77001
2.4242,0.8048
2.3998,0.52463
2.3675,0.44458
2.3275,0.45474
2.2786,0.40456
2.2258,0.37962
2.1691,0.35468
2.1095,0.33959
2.0547,0.33467
2.0049,0.33959
1.9531,0.33959
1.9003,0.35961
1.8495,0.36977
1.8025,0.38978
1.7605,0.39963
1.7253,0.40979
1.697,0.42457
1.6725,0.43473
1.653,0.45012
1.6383,0.47014
1.6256,0.47968
1.6149,0.49015
1.6061,0.49015
1.5973,0.49015
1.5855,0.47968
1.5738,0.47968
1.565,0.45967
1.5572,0.44458
1.5494,0.4298
1.5415,0.41472
1.5347,0.40456
1.5279,0.39963
1.52,0.3947
1.5152,0.40456
1.5103,0.40979
1.5044,0.40979
1.4985,0.41472
1.4917,0.41472
1.4868,0.41964
1.4839,0.41472
1.4829,0.41472
1.4819,0.40979
1.4819,0.41472
1.4819,0.41472
1.4819,0.40979
1.4819,0.40979
1.4819,0.40979
1.4819,0.40979
1.478,0.40979
1.4712,0.41472
1.4643,0.41472
1.4555,0.42457
1.4438,0.4298
1.434,-0.50031
1.4272,1.5009
1.4223,0.45967
1.4184,0.43473
1.4145,0.45012
1.4145,0.45012
1.4164,0.47506
1.4174,0.48461
1.4194,0.49015
1.4272,0.5
1.4477,0.49507
1.4819,0.49015
1.5347,0.46459
1.6051,0.43473
1.6891,0.42457
1.7849,0.40979
1.8856,0.40979
1.9873,0.40979
2.0714,-0.50031
2.1437,1.5009
2.2199,0.60499
2.2933,0.38978
2.3587,0.36977
2.4125,0.37469
2.4536,0.39963
2.4829,0.49507
2.5015,0.57512
2.5083,0.64501
2.5054,0.72506
2.4907,0.8048
2.4702,0.62007
2.4399,0.44458
2.4018,0.42457
2.3587,0.38978
2.3069,0.34975
2.2473,0.33467
2.1838,0.31466
2.1202,0.31958
2.0567,0.31466
1.998,0.32974
1.9482,0.33959
1.9013,0.34483
1.8573,0.34975
1.8192,0.36484
1.784,0.36484
1.7488,0.37962
1.7195,0.38978
1.694,0.3947
1.6706,0.40979
1.65,0.41472
1.6344,0.41964
1.6217,0.4298
1.61,0.42457
1.5992,0.4298
1.5885,0.4298
1.5806,0.42457
1.5748,0.40979
1.5689,0.38978
1.5621,0.37469
1.5552,0.35961
1.5484,0.35468
1.5415,0.34975
1.5367,0.35468
1.5318,0.35961
1.5279,0.37469
1.5239,0.37962
1.5181,0.38485
1.5122,0.38978
1.5073,0.3947
1.5034,0.40456
1.4976,0.41472
1.4917,0.41964
1.4868,0.4298
1.4839,0.4298
1.4829,0.42457
1.4819,0.42457
1.4819,0.4298
1.4819,0.4298
1.478,0.43473
1.4712,0.43473
1.4673,0.43966
1.4653,0.45474
1.4633,-0.50031
1.4624,1.5009
1.4594,0.56496
1.4565,0.45474
1.4516,0.45474
1.4418,0.47014
1.434,0.49507
1.4311,0.51509
1.4311,0.51509
1.4389,0.52001
1.4604,0.52001
1.4897,0.52001
1.5327,0.49507
1.6012,0.47014
1.6911,0.45474
1.7947,0.45474
1.9071,0.46459
2.0215,0.47506
2.13,-0.50031
2.2307,1.5009
2.3206,1.1552
2.3978,0.47506
2.4643,0.40979
2.5132,0.40979
2.5484,0.43966
2.5816,0.51509
2.607,0.60991
2.6237,0.68011
2.6285,0.79002
2.6217,0.89039
2.6031,0.89532
2.5748,0.54495
2.5386,0.47968
2.4936,0.43473
2.4448,0.38978
2.392,0.36977
2.3412,0.35961
2.2893,0.34975
2.2297,0.35961
2.1662,0.35961
2.1017,0.37962
2.042,0.3947
1.9873,0.40456
1.9374,0.40456
1.8915,0.41472
1.8514,0.41964
1.8162,0.4298
1.7859,0.43966
1.7615,0.45474
1.7419,0.46459
1.7243,0.47968
1.7097,0.48461
1.697,0.49015
1.6852,0.49507
1.6755,0.49507
1.6667,0.48461
1.6588,0.47506
1.651,0.46459
1.6432,0.45474
1.6354,0.43966
1.6295,0.42457
1.6246,0.40979
1.6188,0.3947
1.6119,0.38978
1.6051,0.39963
1.5973,0.40456
1.5904,0.40979
1.5826,0.41964
1.5748,0.42457
1.5679,0.41472
1.5621,0.4298
1.5591,0.4298
1.5562,0.4298
1.5523,0.4298
1.5484,0.43473
1.5425,0.43473
1.5367,0.42457
1.5298,0.42457
1.52,0.4298
1.5083,0.41964
1.4966,0.41472
1.4888,0.41964
1.4848,0.41964
1.479,-0.50031
1.4721,1.5009
1.4692,0.43966
1.4633,0.4298
1.4536,0.4298
1.4448,0.43473
1.4399,0.45967
1.4418,0.47968
1.4536,0.48461
1.479,0.49015
1.5191,0.48461
1.5787,0.47968
1.6579,0.45012
1.7537,0.4298
1.8622,0.40979
1.9609,0.3947
2.0557,0.3947
2.1603,0.38978
2.2649,-0.50031
2.3646,1.5009
2.4536,0.60991
2.5337,0.38978
2.6022,0.36484
2.6549,0.35961
2.697,0.41472
2.7292,0.50462
2.7488,0.58005
2.7527,0.66995
2.7458,0.76539
2.7312,0.81496
2.7048,0.58498
2.6706,0.43473
2.6315,0.4298
2.5836,0.38978
2.5269,0.36484
2.4673,0.35468
2.4027,0.33959
2.3333,0.33959
2.263,0.34483
2.1935,0.35961
2.1329,0.36484
2.0802,0.37962
2.0293,0.38485
1.9804,0.38978
1.9374,0.3947
1.9013,0.39963
1.868,0.40456
1.8358,0.41472
1.8045,0.41964
1.7742,0.4298
1.7458,0.43473
1.7224,0.43966
1.7077,0.43966
1.6979,0.43473
1.6891,0.4298
1.6813,0.41472
1.6735,0.39963
1.6657,0.38978
1.6579,0.36977
1.65,0.35961
1.6432,0.35468
1.6354,0.35468
1.6276,0.35468
1.6207,0.35961
1.6129,0.36977
1.607,0.37962
1.6041,0.38485
1.6031,0.38978
1.6002,0.38978
1.5973,0.38978
1.5934,0.3947
1.5885,0.40456
1.5816,0.40456
1.5748,0.40456
1.566,0.40979
1.5552,0.39963
1.5464,0.40456
1.5406,0.39963
1.5357,0.40979
1.5288,0.40979
1.522,0.40979
1.5152,0.41964
1.5054,-0.50031
1.4946,1.5009
1.4858,0.48461
1.4761,0.40456
1.4633,0.39963
1.4516,0.41472
1.4438,0.4298
1.4399,0.45012
1.4399,0.45012
1.4467,0.45474
1.4633,0.45967
1.4946,0.45474
1.5484,0.4298
1.6217,0.3947
1.7107,0.38978
1.8123,0.3947
1.9198,0.38978
2.0283,0.37962
2.131,-0.50031
2.2278,1.5009
2.3079,0.9803
2.3744,0.38978
2.4379,0.33959
2.4946,0.34483
2.5415,0.36484
2.5758,0.41964
2.5973,0.48461
2.6041,0.52463
2.5982,0.5899
2.5816,0.67488
2.5562,0.70505
2.523,0.40456
2.4839,0.33959
2.4457,0.34975
2.4057,0.29988
2.3578,0.28479
2.303,0.2697
2.2434,0.2697
2.1799,0.26478
2.1144,0.26478
2.0499,0.2697
1.9892,0.27986
1.9345,0.28972
1.8847,0.30973
1.8387,0.32974
1.8025,0.33959
1.7732,0.35961
1.7458,0.37469
1.7204,0.38978
1.697,0.40979
1.6735,0.4298
1.6549,0.43966
1.6413,0.45012
1.6305,0.44458
1.6217,0.43966
1.6139,0.4298
1.6061,0.40979
1.5982,0.38978
1.5924,0.36977
1.5855,0.35468
1.5767,0.33959
1.5689,0.34483
1.5611,0.34483
1.5533,0.35961
1.5474,0.36484
1.5425,0.37469
1.5367,0.38485
1.5298,0.38978
1.522,0.38978
1.5152,0.3947
1.5093,0.38485
1.5044,0.3947
1.4985,0.39963
1.4936,0.3947
1.4907,0.40979
1.4897,0.39963
1.4888,0.40456
1.4888,0.40979
1.4868,0.41472
1.4839,0.42457
1.479,0.43473
1.4721,0.43473
1.4653,0.43966
1.4585,-0.50031
1.4506,1.5009
1.4389,0.45967
1.4282,0.44458
1.4184,0.45012
1.4106,0.46459
1.4047,0.47968
1.4018,0.49507
1.4037,0.5
1.4154,0.50462
1.4409,0.50462
1.4819,0.5
1.5308,0.47506
1.5904,0.45474
1.6579,0.4298
1.7331,0.41964
1.824,0.40979
1.9169,0.41472
2.0068,-0.50031
2.0929,1.5009
2.174,0.58498
2.2473,0.37962
2.3099,0.35961
2.3597,0.36484
2.393,0.39963
2.4135,0.49015
2.4272,0.56004
2.4321,0.62993
2.4272,0.70505
2.4135,0.76539
2.391,0.56004
2.3607,0.41964
2.3236,0.40979
2.2786,0.37962
