1.3803,0.43994
1.3636,0.43506
1.3451,0.43994
1.3245,0.4502
1.3021,0.44482
1.2825,0.45996
1.2639,0.45508
1.2395,0.46484
1.2111,0.48486
1.1828,0.50488
1.1574,0.5
1.1417,0.4751
1.1457,0.43506
1.1799,0.41992
1.2512,0.41016
1.3646,0.41504
1.5181,0.41504
1.6764,0.41992
1.8436,0.37988
2.043,0.35986
2.2512,0.68018
2.4516,1.4497
2.6295,1.5
2.7761,1.5
2.8866,0.94971
2.9609,0.52979
3.001,0.35986
3.0108,0.30029
2.9961,0.30029
2.9609,0.30518
2.9159,0.31006
2.8622,0.31006
2.7986,0.3252
2.7292,0.3252
2.6559,0.34521
2.5806,0.3501
2.5044,0.35498
2.4252,0.35986
2.3441,0.375
2.261,0.38525
2.1769,0.41016
2.0899,0.4248
2.0117,0.44482
1.9374,0.45996
1.8573,0.50488
1.7752,0.53516
1.696,0.56494
1.6227,0.58496
1.5572,0.62012
1.5005,0.625
1.4536,0.62988
1.4164,0.6001
1.3891,0.56982
1.3715,0.53516
1.3617,0.50488
1.3597,0.47021
1.3636,0.43994
1.3705,0.41992
1.3793,0.39502
1.3891,0.39502
1.3988,0.39502
1.4066,0.38525
1.4115,0.37988
1.4125,0.39014
1.4086,0.38525
1.4008,0.39014
1.39,0.38525
1.3793,0.39014
1.3685,0.39502
1.3539,0.38525
1.3363,0.39502
1.3177,0.39014
1.2972,0.39502
1.2747,0.40479
1.2512,0.41504
1.2278,0.43506
1.2043,0.43506
1.1799,0.43994
1.1544,0.43994
1.129,0.45996
1.1105,0.46484
1.0978,0.46484
1.0899,0.43994
1.0978,0.41016
1.132,0.38525
1.2014,0.375
1.3109,0.375
1.4614,0.37988
1.6471,0.38525
1.8573,0.3501
2.0792,0.33008
2.2972,0.6748
2.4741,1.4497
2.6168,1.5
2.7507,1.5
2.8602,0.875
2.9374,0.47021
2.9824,0.31494
2.999,0.28027
2.9902,0.27002
2.9609,0.2749
2.9159,0.28027
2.8592,0.29004
2.7957,0.29004
2.7263,0.30029
2.6598,0.30518
2.5943,0.31982
2.523,0.33008
2.4487,0.33496
2.3724,0.3501
2.2923,0.36523
2.2082,0.39014
2.1202,0.3999
2.0303,0.41992
1.9384,0.44482
1.8485,0.48486
1.7605,0.50977
1.6862,0.54492
1.6217,0.56494
1.5552,0.58984
1.4927,0.6001
1.4389,0.60498
1.3949,0.5752
1.3607,0.56006
1.3343,0.52002
1.3177,0.49023
1.3089,0.4502
1.305,0.41992
1.305,0.39502
1.3089,0.38525
1.3148,0.37012
1.3216,0.37988
1.3284,0.375
1.3343,0.37988
1.3382,0.37988
1.3402,0.375
1.3392,0.37012
1.3343,0.375
1.3265,0.38525
1.3148,0.37988
1.3011,0.38525
1.2845,0.38525
1.2708,0.39014
1.2581,0.39014
1.2395,0.40479
1.219,0.41504
1.1984,0.4248
1.1779,0.43506
1.1554,0.43994
1.13,0.43506
1.1026,0.45996
1.0753,0.46484
1.0518,0.45996
1.0342,0.4248
1.0303,0.39014
1.0508,0.375
1.1036,0.37012
1.1965,0.375
1.3304,0.37012
1.5024,0.375
1.7019,0.34521
1.9159,0.33008
2.13,0.79004
2.3314,1.5
2.5093,1.5
2.6579,1.5
2.7713,0.79004
2.8416,0.43506
2.8798,0.29492
2.8983,0.28027
2.8964,0.28027
2.8749,0.28027
2.8358,0.28027
2.783,0.29492
2.7204,0.29492
2.6491,0.31006
2.5728,0.31982
2.4927,0.3252
2.4106,0.3252
2.3363,0.34521
2.2659,0.35498
2.1867,0.37988
2.1036,0.39014
2.0166,0.41016
1.9277,0.43506
1.8387,0.45996
1.7517,0.49023
1.6686,0.5249
1.5904,0.55518
1.5191,0.58008
1.4565,0.59521
1.4037,0.60498
1.3656,0.60986
1.3372,0.58496
1.3118,0.5498
1.2933,0.51514
1.2805,0.48486
1.2757,0.4502
1.2766,0.4248
1.2815,0.40479
1.2893,0.39014
1.2981,0.375
1.3069,0.375
1.3138,0.37012
1.3206,0.375
1.3265,0.37988
1.3294,0.375
1.3294,0.37988
1.3265,0.375
1.3196,0.38525
1.3099,0.375
1.2972,0.39014
1.2815,0.37988
1.263,0.39502
1.2424,0.39502
1.2199,0.40479
1.1945,0.41504
1.174,0.4248
1.1564,0.43506
1.1349,0.44482
1.1105,0.4502
1.0841,0.46484
1.0567,0.47021
1.0332,0.45508
1.0196,0.41992
1.0235,0.39502
1.0547,0.37988
1.1232,0.38525
1.2326,0.37988
1.3568,0.39014
1.5005,0.37988
1.6852,0.33008
1.8935,0.44482
2.1065,1.0347
2.3089,1.5
2.4878,1.5
2.6364,1.2998
2.7498,0.60498
2.827,0.38525
2.871,0.29492
2.8856,0.29004
2.8739,0.28516
2.8446,0.29004
2.8025,0.30029
2.7478,0.30518
2.6833,0.31494
2.6129,0.3252
2.5396,0.33008
2.4633,0.34521
2.3851,0.3501
2.306,0.36523
2.2239,0.37012
2.1398,0.39502
2.0538,0.40479
1.9765,0.4248
1.9032,0.44482
1.8221,0.48486
1.739,0.50977
1.6579,0.54004
1.5806,0.5752
1.5103,0.58984
1.4487,0.60498
1.3959,0.60498
1.3529,0.60986
1.3196,0.58008
1.2962,0.5498
1.2805,0.51514
1.2737,0.49023
1.2737,0.45508
1.2757,0.43018
1.2805,0.40479
1.2874,0.39502
1.2972,0.39502
1.3079,0.39502
1.3177,0.39502
1.3275,0.3999
1.3343,0.39502
1.3372,0.40479
1.3372,0.3999
1.3363,0.41016
1.3324,0.41016
1.3236,0.41504
1.3099,0.41992
1.2942,0.41504
1.2776,0.41992
1.2581,0.41504
1.2366,0.41992
1.2151,0.43994
1.1926,0.45508
1.1691,0.45508
1.1447,0.45996
1.1183,0.45508
1.0978,0.47998
1.0802,0.49023
1.0616,0.47998
1.0499,0.4502
1.0557,0.4248
1.0909,0.41016
1.1623,0.40479
1.2757,0.3999
1.4301,0.41504
1.6197,0.41016
1.8328,0.375
2.0557,0.36523
2.2473,0.85498
2.4125,1.5
2.5758,1.5
2.7185,1.5
2.8299,0.83496
2.9071,0.48486
2.9511,0.3501
2.9648,0.30518
2.9521,0.31006
2.9198,0.30518
2.8719,0.31982
2.8123,0.3252
2.7449,0.33496
2.6794,0.34521
2.6139,0.3501
2.5415,0.35498
2.4643,0.36523
2.3842,0.37988
2.3011,0.39014
2.216,0.41016
2.1281,0.41992
2.0381,0.43994
1.9482,0.45996
1.8602,0.49023
1.7752,0.50488
1.7038,0.54492
1.6413,0.5752
1.5777,0.6001
1.5181,0.61475
1.4663,0.62988
1.4242,0.625
1.392,0.60498
1.3685,0.5752
1.3548,0.54492
1.348,0.50977
1.348,0.47998
1.3509,0.4502
1.3568,0.4248
1.3646,0.41504
1.3724,0.40479
1.3783,0.40479
1.3832,0.3999
1.3871,0.40479
1.3891,0.40479
1.3881,0.41016
