2.782,0.45508
2.737,0.43018
2.6931,0.4502
2.65,0.4502
2.607,0.44482
2.1857,0.56494
2.1848,0.52979
2.1799,0.53516
2.1672,0.49023
2.1457,0.5
2.1153,0.48486
2.0792,0.50488
2.0401,0.51514
2.002,0.5
1.9638,0.4751
1.9257,0.49023
1.8895,0.47998
1.8543,0.49512
1.8201,0.49023
1.7928,0.50488
1.7664,0.50488
1.7341,0.49023
1.7028,0.5
1.6725,0.51514
1.6403,0.49023
1.607,0.49023
1.5758,0.50488
1.5484,0.50977
1.5239,0.50488
1.5073,0.50977
1.5034,0.53516
1.5142,0.53516
1.5445,0.5498
1.5992,0.5752
1.6823,0.59521
1.7937,0.56006
1.9277,0.51514
2.0704,0.5
2.2111,0.50977
2.3402,0.46484
2.4516,0.4502
2.5406,0.47998
2.6061,0.4751
2.652,0.40479
2.6794,0.54492
2.6901,1.2998
2.6872,1.5
2.6716,1.5
2.6442,1.48
2.609,0.79004
2.5709,0.52002
2.5308,0.39014
2.4917,0.37012
2.4555,0.34521
2.4164,0.3501
2.3734,0.33496
2.3353,0.375
2.2972,0.38525
2.2551,0.39014
2.2131,0.41504
2.1701,0.39502
2.1261,0.41992
2.0802,0.4248
2.0362,0.41992
1.9951,0.46484
1.9599,0.4502
1.9316,0.4751
1.9091,0.50488
1.8944,0.54004
1.8886,0.52002
1.8876,0.61475
1.8876,0.60986
1.8915,0.64502
1.9022,0.65479
1.914,0.68994
1.9218,0.7002
1.9257,0.69482
1.9277,0.66016
1.9267,0.63477
1.9198,0.56006
1.9081,0.52002
1.8974,0.49023
1.8876,0.43506
1.8749,0.3999
1.8602,0.37988
1.8426,0.36523
1.8231,0.35986
1.8006,0.35498
1.7742,0.33984
1.7458,0.3501
1.7175,0.3501
1.6882,0.34521
1.6549,0.36523
1.6168,0.3501
1.5855,0.37012
1.5572,0.3501
1.522,0.35986
1.4848,0.37012
1.4536,0.36523
1.4282,0.35498
1.3998,0.36523
1.3695,0.3501
1.3372,0.36523
1.306,0.35986
1.2796,0.37012
1.26,0.39014
1.2551,0.40479
1.2649,0.39014
1.2913,0.40479
1.3402,0.43506
1.4154,0.43018
1.5181,0.45996
1.6432,0.39502
1.784,0.36523
1.9345,0.3501
2.086,0.34521
2.2287,0.3501
2.3578,0.3501
2.4643,0.33008
2.5386,0.28516
2.5846,0.35986
2.609,0.96484
2.6129,1.5
2.5982,1.5
2.5679,1.5
2.5269,0.70508
2.4858,0.41016
2.4477,0.25
2.4096,0.25
2.3695,0.2002
2.3265,0.19531
2.2864,0.2251
2.2493,0.24023
2.2053,0.22998
2.1515,0.25
2.089,0.22998
2.0196,0.26025
1.9453,0.25488
1.8661,0.2749
1.7859,0.29004
1.7116,0.31494
1.6452,0.3252
1.5865,0.31006
1.5445,0.35986
1.5171,0.375
1.4976,0.4248
1.4878,0.44482
1.4888,0.46484
1.5005,0.50977
1.5161,0.5498
1.5327,0.56494
1.5494,0.58496
1.566,0.6001
1.5806,0.56494
1.5943,0.52002
1.608,0.49023
1.6207,0.43994
1.6334,0.40479
1.6403,0.35498
1.6393,0.33008
1.6344,0.30518
1.6276,0.30029
1.6197,0.30518
1.6119,0.28027
1.6002,0.27002
1.5816,0.26514
1.5572,0.28516
1.5259,0.29004
1.4976,0.2749
1.4731,0.29004
1.4438,0.29492
1.4125,0.28516
1.3793,0.28027
1.346,0.29004
1.3167,0.29492
1.2933,0.30029
1.2737,0.28027
1.2551,0.2749
1.2375,0.28516
1.218,0.2749
1.1975,0.30029
1.1857,0.28516
1.1838,0.31494
1.1935,0.31982
1.2219,0.30029
1.2737,0.3501
1.35,0.35986
1.4497,0.34521
1.567,0.31006
1.6931,0.2749
1.8221,0.26025
1.9472,0.2749
2.0645,0.28027
2.1593,0.26025
2.2366,0.25488
2.3069,0.2251
2.3646,0.19531
2.4106,0.58984
2.4418,1.4697
2.4594,1.5
2.4624,1.5
2.4487,0.79492
2.4233,0.38525
2.3871,0.20508
2.3441,0.13525
2.2952,0.11523
2.2493,0.13525
2.2053,0.11523
2.1544,0.10986
2.0987,0.12988
2.042,0.14502
1.9814,0.14014
1.9169,0.14502
1.8534,0.14014
1.7947,0.16992
1.7419,0.19531
1.6989,0.20508
1.6647,0.18994
1.6413,0.22021
1.6266,0.26514
1.6158,0.28516
1.6061,0.26514
1.5963,0.30029
1.5894,0.37012
1.5904,0.38525
1.6022,0.39014
1.6246,0.41992
1.6549,0.44482
1.6911,0.47021
1.7302,0.44482
1.7664,0.40479
1.7996,0.36523
1.827,0.31494
1.8465,0.28027
1.8583,0.23486
1.8622,0.20508
1.8583,0.18994
1.8456,0.16016
1.824,0.15527
1.7967,0.18506
1.7615,0.14502
1.7204,0.14014
1.6794,0.18506
1.6461,0.16016
1.6149,0.16016
1.5758,0.18506
1.5308,0.2002
1.4848,0.20508
1.4428,0.19531
1.4008,0.16992
1.3587,0.16016
1.3148,0.18506
1.2678,0.19531
1.2209,0.18018
1.1779,0.17529
1.1398,0.21484
1.0938,0.2251
1.045,0.23486
1.0098,0.22021
0.99218,0.21484
0.99609,0.25
1.0293,0.26025
1.0958,0.27002
1.1965,0.28027
1.3304,0.24512
1.4917,0.20996
1.6735,0.18994
1.8641,0.18506
2.0293,0.20996
2.174,0.2002
2.3138,0.20996
2.436,0.15527
2.5337,0.13525
2.6031,0.7251
2.651,1.5
2.6804,1.5
2.6891,1.4448
2.6833,0.58008
2.6647,0.27002
2.6344,0.12988
2.5934,0.10986
2.5494,0.11523
2.4985,0.090332
2.435,0.10986
2.3666,0.084961
2.2933,0.14502
2.2131,0.1499
2.1281,0.13525
2.044,0.15527
1.9599,0.18994
1.8768,0.16016
1.7957,0.16992
1.7243,0.21484
1.6725,0.20996
1.6315,0.24512
1.5846,0.25488
1.5406,0.29492
1.5024,0.31982
1.4702,0.31494
1.4497,0.37012
1.4389,0.39014
1.434,0.4248
1.434,0.45996
1.4389,0.47021
1.4467,0.43994
1.4555,0.43018
1.4682,0.41016
1.4819,0.35498
1.4917,0.31982
1.4936,0.30029
1.4897,0.24512
1.477,0.22998
1.4575,0.20508
1.435,0.18506
1.4057,0.18994
1.3695,0.16992
1.3255,0.19531
1.2747,0.20996
1.2336,0.20996
1.1975,0.18506
1.1593,0.2002
1.1241,0.20996
1.0958,0.20508
1.0772,0.20996
1.0626,0.22021
1.0499,0.20508
1.0381,0.19531
1.0274,0.20996
1.0166,0.22021
1.0059,0.20996
0.99511,0.2251
0.99218,0.2251
0.9912,0.22998
0.9824,0.25488
0.97361,0.24512
0.97165,0.26025
0.9912,0.26514
1.0401,0.28027
1.1222,0.27002
1.2414,0.30029
1.3969,0.30029
1.5846,0.27002
1.7957,0.21484
1.9922,0.20996
2.174,0.23486
2.3636,0.22021
2.5415,0.20508
2.6931,0.19531
2.8104,0.15527
2.8925,0.33496
2.9413,1.1001
2.958,1.5
2.9511,1.5
2.9267,1.125
2.8886,0.48486
2.8377,0.25
2.7869,0.16016
2.738,0.14014
2.6764,0.125
2.6041,0.14502
2.5259,0.16016
2.4487,0.14502
2.3685,0.16504
2.2815,0.15527
2.1935,0.18506
2.1056,0.19531
2.0166,0.20508
1.9286,0.2251
1.8534,0.22998
1.7889,0.2251
1.7253,0.25488
1.6706,0.27002
1.6305,0.3252
1.608,0.31982
1.5992,0.30518
1.6051,0.37988
1.6237,0.41992
1.6481,0.44482
1.6764,0.47021
1.7058,0.50977
1.7341,0.51514
1.7615,0.50977
1.7908,0.48486
1.8182,0.4248
1.8416,0.38525
1.8641,0.33496
1.8837,0.31982
1.8954,0.2749
1.9013,0.27002
1.9042,0.23486
1.9003,0.22998
1.8886,0.2251
1.8719,0.25
1.8583,0.22998
1.8465,0.24023
1.8299,0.22021
1.8113,0.24023
1.7967,0.23486
1.784,0.24023
1.7703,0.26025
1.7586,0.23486
1.7468,0.22021
1.7361,0.23486
1.7253,0.25488
1.7146,0.25488
1.7097,0.25488
1.7067,0.24023
1.6999,0.25488
1.6921,0.25
1.6852,0.25488
1.6843,0.26025
1.694,0.28516
1.7204,0.2749
1.7703,0.29492
1.8543,0.31006
1.9804,0.31494
2.1447,0.33008
2.3412,0.34521
2.5279,0.33008
2.7126,0.31006
2.9247,0.28027
3.1398,0.25488
3.3441,0.26514
3.5249,0.25488
3.6725,0.26514
3.7879,0.23486
3.869,0.21484
3.912,0.62988
3.9208,1.5
3.8993,1.5
3.8592,1.5
3.8055,0.77002
3.74,0.39502
3.6706,0.22998
3.5992,0.19531
3.522,0.16016
3.4418,0.18018
3.3627,0.16992
3.2805,0.18018
3.1955,0.17529
3.1065,0.2002
3.0117,0.2002
2.9101,0.20996
2.8172,0.22021
2.7322,0.20508
2.6403,0.25
2.5494,0.25488
2.4653,0.26514
2.3871,0.27002
2.3148,0.29004
2.2551,0.33496
2.2092,0.3501
2.176,0.36523
2.1564,0.3999
2.1496,0.4502
2.1515,0.4751
2.1574,0.50977
2.1652,0.52979
2.175,0.50488
2.1848,0.5
2.1945,0.48486
2.2023,0.4502
2.2033,0.39502
2.1984,0.33984
2.1916,0.3252
2.1799,0.2749
2.1613,0.25488
2.1339,0.25
2.1065,0.24023
2.0802,0.24512
2.0489,0.23486
2.0147,0.25
1.9824,0.23486
1.9531,0.2251
1.9198,0.22998
1.8827,0.2251
1.8456,0.25488
1.8084,0.24023
1.7742,0.22021
1.7468,0.25
1.7312,0.24023
1.7234,0.24023
1.7087,0.25488
1.6862,0.2251
1.6588,0.25
1.6295,0.24512
1.5992,0.27002
1.5738,0.25
1.5611,0.25488
1.5679,0.28516
1.6022,0.29004
1.6745,0.30029
1.7889,0.3252
1.9159,0.33496
2.0606,0.3252
2.2473,0.3501
2.4653,0.30029
2.697,0.26025
2.9277,0.25488
3.1466,0.24512
3.3421,0.23486
3.5054,0.28027
3.6315,0.22998
3.7175,0.20508
3.7634,0.53516
3.7761,1.3647
3.7644,1.5
3.7322,1.5
3.6823,0.83496
3.6178,0.40479
3.5415,0.21484
3.4536,0.18018
3.1808,0.18506
2.8231,0.16016
2.6119,0.16504
2.4731,0.18018
2.3685,0.18506
2.2815,0.17529
2.2121,0.20508
2.1515,0.24512
2.086,0.24512
2.0205,0.22021
1.957,0.21484
1.8944,0.25488
1.8348,0.27002
1.783,0.30029
1.738,0.31494
1.7009,0.34521
1.6755,0.35498
1.6628,0.37988
1.6618,0.4248
1.6686,0.44482
1.6804,0.46484
1.6979,0.52002
1.7175,0.52979
1.7322,0.54004
1.7429,0.51514
1.7517,0.48486
1.7586,0.45508
1.7595,0.41992
1.7566,0.35498
1.7517,0.31982
1.7478,0.30029
1.7458,0.2749
1.7429,0.23486
1.737,0.24512
1.7253,0.2251
1.7067,0.24023
1.6843,0.24512
1.6569,0.22998
1.6256,0.2251
1.5943,0.24023
1.565,0.25
1.5386,0.26514
1.5142,0.25488
1.4976,0.23486
1.4839,0.2251
1.4663,0.22998
1.4467,0.22998
1.4272,0.2251
1.4066,0.23486
1.3861,0.22998
1.3675,0.22998
1.3509,0.22998
1.3372,0.24512
1.3265,0.25488
1.3236,0.28027
1.3353,0.29004
1.3627,0.29492
1.4076,0.31006
1.477,0.30518
1.5709,0.31982
1.6872,0.28027
1.8201,0.25488
1.9609,0.23486
2.1026,0.21484
2.2375,0.20996
2.3568,0.2251
2.4585,0.20996
2.5386,0.18018
2.5904,0.16016
2.6217,0.46484
2.6393,1.2749
2.6413,1.5
2.6305,1.5
2.609,0.75
2.5797,0.29492
2.5435,0.14502
2.5015,0.11523
2.4545,0.11523
2.4066,0.12012
2.3578,0.12988
2.3128,0.125
2.2659,0.15527
2.2131,0.1499
2.1584,0.14502
2.1036,0.18506
2.0469,0.18506
1.9892,0.18994
1.9326,0.20508
1.8788,0.2002
1.827,0.22998
1.7791,0.2251
1.7341,0.27002
1.694,0.28516
1.6647,0.31982
1.6452,0.3252
1.6305,0.35498
1.6217,0.39502
1.6207,0.43506
1.6266,0.43994
1.6354,0.46484
1.6432,0.48486
1.6491,0.47021
1.652,0.4248
1.653,0.38525
1.654,0.35986
1.6559,0.31982
1.6588,0.30029
1.6598,0.25488
1.6588,0.22998
1.653,0.22021
1.6432,0.20996
1.6276,0.2251
1.608,0.20996
1.5855,0.2002
1.564,0.18994
1.5445,0.20996
1.5279,0.21484
1.5161,0.22021
1.5103,0.24512
1.5054,0.22998
1.4966,0.22021
1.4848,0.24512
1.4721,0.20508
1.4565,0.22021
1.4409,0.22998
1.4242,0.23486
1.4057,0.24512
1.3851,0.25488
1.3646,0.24512
1.3441,0.26025
1.3284,0.28027
1.3206,0.29004
1.3167,0.31006
1.3216,0.31494
1.3451,0.30518
1.392,0.3252
1.4624,0.33496
1.5552,0.30518
1.6657,0.27002
1.7849,0.23486
1.9071,0.25488
2.0264,0.26025
2.1388,0.25
2.2297,0.26514
2.3011,0.20508
2.3627,0.33008
2.4096,0.90479
2.436,1.5
2.4418,1.5
2.433,1.1797
2.4135,0.46484
2.3861,0.30029
2.3519,0.19531
2.3099,0.16504
2.2649,0.16016
2.2248,0.18994
2.1887,0.20996
2.1486,0.22021
2.1026,0.22998
2.0518,0.25
1.999,0.25488
1.9433,0.22998
1.8837,0.25488
1.824,0.28516
1.7664,0.30029
1.7136,0.29492
1.6667,0.31982
1.6217,0.33008
1.5875,0.37012
1.563,0.39014
1.5464,0.41016
1.5376,0.43994
1.5347,0.47021
1.5357,0.51514
1.5376,0.52002
1.5406,0.53516
1.5415,0.56494
1.5406,0.56006
1.5367,0.54492
1.5308,0.50488
1.5279,0.45508
1.5269,0.41992
1.523,0.39014
1.5171,0.36523
1.5103,0.35986
1.5024,0.33008
1.4917,0.30029
1.477,0.3252
1.4594,0.33008
1.4399,0.31982
1.4203,0.33008
1.3998,0.3252
1.3793,0.31494
1.3636,0.33008
1.3509,0.31006
1.3353,0.33496
1.3245,0.3501
1.3187,0.35986
1.3157,0.3501
1.3109,0.33496
1.3021,0.36523
1.2903,0.375
1.2776,0.33008
1.2639,0.3252
1.2522,0.33008
1.2463,0.34521
1.2454,0.33984
1.2463,0.36523
1.2542,0.375
1.2717,0.39014
1.303,0.38525
1.3529,0.40479
1.4252,0.4248
1.5191,0.46484
1.6295,0.4502
1.7507,0.3999
1.8759,0.37012
1.9971,0.35498
2.0978,0.35986
2.1808,0.3501
2.261,0.37012
2.3284,0.375
2.3783,0.30029
2.4096,0.43994
2.4242,1.0601
2.4213,1.5
2.4057,1.5
2.3803,1.2749
2.3451,0.60986
2.303,0.41016
2.263,0.30518
2.2268,0.28516
2.1896,0.28027
2.1505,0.29004
2.1105,0.28027
2.0694,0.31982
2.0283,0.31006
1.9883,0.30518
1.9511,0.34521
1.9159,0.35986
1.8807,0.35498
1.8456,0.37012
1.8104,0.37988
1.781,0.39502
1.7595,0.37012
1.7419,0.41504
1.7253,0.43506
1.7136,0.45508
1.7097,0.51514
1.7136,0.52979
1.7234,0.56494
1.737,0.58984
1.7507,0.60986
1.7634,0.62012
1.7732,0.62988
1.781,0.64502
1.7869,0.64014
1.7869,0.61475
1.782,0.52979
1.7722,0.49023
1.7546,0.46484
1.7341,0.44482
1.7136,0.4248
1.694,0.39502
1.6745,0.38525
1.6598,0.37012
1.65,0.375
1.6403,0.39502
1.6354,0.3999
1.6325,0.37012
1.6237,0.375
1.6119,0.39014
1.6012,0.38525
1.5885,0.375
1.5728,0.39502
1.5572,0.41504
1.5474,0.41504
1.5425,0.39014
1.5396,0.37012
1.5386,0.40479
1.5406,0.41504
1.5435,0.40479
1.5455,0.3999
1.5464,0.4248
1.5513,0.41504
1.564,0.43506
1.5875,0.45508
1.6285,0.47021
1.6901,0.45508
1.7801,0.47021
1.8974,0.47998
2.0411,0.50488
2.2082,0.51514
2.3656,0.46484
2.5171,0.4248
2.6862,0.43994
2.8534,0.40479
3.0078,0.41992
3.1339,0.41504
3.2258,0.41992
3.2845,0.36523
3.306,0.6748
3.2972,1.46
3.2688,1.5
3.2248,1.5
3.174,0.95996
3.1193,0.54492
3.0577,0.38525
2.9951,0.3501
2.9345,0.33008
2.8749,0.3252
2.8162,0.35498
2.7546,0.33984
2.6921,0.35986
2.6295,0.37988
2.564,0.39502
2.4966,0.37012
2.436,0.40479
2.3812,0.3999
2.3245,0.41016
2.2717,0.4248
2.2258,0.4502
2.1838,0.45996
2.1427,0.48486
2.1075,0.51514
2.0802,0.53516
2.0567,0.55518
2.0381,0.5752
2.0264,0.60986
2.0205,0.61475
2.0176,0.66016
2.0166,0.70508
2.0176,0.7002
2.0254,0.71484
2.0342,0.65479
2.0391,0.62988
2.0411,0.59521
2.042,0.56006
2.0401,0.49512
2.0323,0.47021
2.0215,0.43994
2.0068,0.43994
1.9892,0.43506
1.9687,0.4248
1.9365,0.45508
1.8983,0.43506
1.8592,0.4502
1.8231,0.46484
1.7898,0.45996
1.7586,0.45508
1.7312,0.50977
1.7097,0.52979
