0.3216,0.060547
0.30596,0.070313
0.29326,0.076172
0.2825,0.089844
0.27566,0.095703
0.27175,0.099609
0.26979,0.11133
0.27175,0.11133
0.27468,0.12109
0.27859,0.125
0.28348,0.13086
0.29032,0.13477
0.29619,0.14063
0.30303,0.14453
0.3089,0.15625
0.31476,0.16992
0.32063,0.16992
0.32454,0.17969
0.32845,0.19531
0.33138,0.20508
0.33431,0.20508
0.33627,0.21094
0.33627,0.21484
0.33627,0.2207
0.33529,0.21094
0.33333,0.2207
0.3304,0.22461
0.32747,0.2207
0.32356,0.21094
0.31965,0.20508
0.31574,0.20508
0.31183,0.20508
0.30792,0.20508
0.30499,0.20508
0.30108,0.20508
0.29814,0.21094
0.29326,0.23047
0.28837,0.26953
0.2825,0.30469
0.27664,0.33008
0.27175,0.35938
0.26588,0.39453
0.26295,0.41016
0.26491,0.43945
0.27175,0.4043
0.28543,0.35547
0.30987,0.25977
0.34702,0.20508
0.39492,0.19531
0.45064,0.18945
0.51026,0.18945
0.56891,0.18555
0.6217,0.17969
0.66569,0.19531
0.6999,0.28516
0.72141,0.57422
0.73314,1.3301
0.73509,1.5
0.73021,1.5
0.72043,1.1152
0.70479,0.43945
0.68622,0.080078
0.66471,-0.013672
0.64125,-0.039063
0.61584,-0.039063
0.58944,-0.035156
0.56207,-0.039063
0.53568,-0.029297
0.50929,-0.025391
0.48583,-0.013672
0.4653,-0.0039063
0.44282,0.0097656
0.42033,0.019531
0.39785,0.025391
0.37732,0.041016
0.35777,0.044922
0.34115,0.054688
0.32649,0.064453
0.31574,0.064453
0.30694,0.080078
0.30205,0.085938
0.29912,0.089844
0.29912,0.095703
0.30108,0.099609
0.30401,0.099609
0.3089,0.11133
0.31476,0.11523
0.32063,0.12109
0.32747,0.125
0.33431,0.13477
0.34018,0.15039
0.34604,0.16016
0.35191,0.17969
0.35582,0.19531
0.35973,0.20508
0.36168,0.21094
0.36364,0.21484
0.36364,0.2207
0.36168,0.2207
0.35973,0.21484
0.35679,0.21484
0.35288,0.21094
0.34897,0.21094
0.34506,0.20508
0.34018,0.20117
0.33627,0.19531
0.33236,0.19531
0.32845,0.18945
0.32551,0.18945
0.3216,0.18945
0.31672,0.20508
0.31183,0.22461
0.30694,0.26563
0.30108,0.29492
0.29521,0.32031
0.29032,0.36523
0.28641,0.375
0.28641,0.41602
0.29423,0.41992
0.30694,0.36523
0.32649,0.2793
0.35973,0.20508
0.40469,0.17969
0.45943,0.17578
0.52004,0.16992
0.58162,0.16992
0.6393,0.16602
0.68817,0.16016
0.72727,0.21484
0.75464,0.4043
0.77028,0.90039
0.77615,1.5
0.77322,1.5
0.76442,1.375
0.74976,0.68555
0.73216,0.17578
0.71163,-0.0039063
0.68915,-0.048828
0.66373,-0.058594
0.63832,-0.054688
0.61193,-0.048828
0.58456,-0.054688
0.55718,-0.048828
0.52981,-0.035156
0.50635,-0.029297
0.48583,-0.013672
0.46432,0
0.44282,0.0058594
0.42229,0.015625
0.40274,0.019531
0.38514,0.03125
0.3695,0.041016
0.35679,0.044922
0.34604,0.044922
0.33822,0.064453
0.33431,0.070313
0.33138,0.076172
0.33138,0.080078
0.33236,0.089844
0.33529,0.085938
0.3392,0.089844
0.34409,0.099609
0.34995,0.11133
0.35484,0.125
0.3607,0.13477
0.36657,0.15625
0.37048,0.16992
0.37341,0.17969
0.37537,0.18945
0.37732,0.20117
0.37732,0.20508
0.37634,0.20508
0.37537,0.20117
0.37243,0.19531
0.3695,0.20508
0.36461,0.19531
0.3607,0.18555
0.35582,0.18945
0.35093,0.18555
0.34604,0.18945
0.34115,0.18555
0.33627,0.18555
0.33236,0.17969
0.32845,0.17969
0.32454,0.17969
0.31867,0.18555
0.31281,0.20117
0.30596,0.24023
0.29912,0.26563
0.29326,0.29492
0.28739,0.32031
0.28348,0.36523
0.28543,0.38086
0.29423,0.41602
0.3089,0.39063
0.33138,0.35547
0.36657,0.26563
0.41447,0.20117
0.47019,0.18555
0.52981,0.17969
0.58847,0.18945
0.64125,0.17969
0.68622,0.17969
0.71945,0.16992
0.74096,0.24023
0.75073,0.41992
0.75171,0.96875
0.74682,1.5
0.73509,1.5
0.71945,1.2344
0.69892,0.58008
0.67644,0.13477
0.65298,0.0058594
0.62659,-0.035156
0.6002,-0.044922
0.57283,-0.044922
0.54643,-0.039063
0.51906,-0.035156
0.49267,-0.029297
0.46921,-0.025391
0.44868,-0.013672
0.4262,0
0.40371,0.0097656
0.38319,0.019531
0.36364,0.03125
0.34702,0.041016
0.33333,0.050781
0.32258,0.060547
0.31378,0.064453
0.3089,0.070313
0.30596,0.080078
0.30499,0.089844
0.30499,0.095703
0.30694,0.099609
0.30987,0.11133
0.31378,0.11133
0.31965,0.11523
0.32649,0.12109
0.33236,0.13086
0.33822,0.13477
0.34409,0.15039
0.34995,0.16602
0.35288,0.17969
0.35582,0.19531
0.35679,0.20508
0.35679,0.21094
0.35582,0.21094
0.35386,0.20508
0.35191,0.20508
0.34897,0.20508
0.34604,0.21094
0.34213,0.20508
0.33724,0.20117
0.33333,0.20117
0.32845,0.18945
0.32356,0.18945
0.31965,0.18945
0.31574,0.18555
0.31085,0.18555
0.30499,0.18555
0.29912,0.18945
0.29326,0.19531
0.28641,0.21094
0.27957,0.24609
0.27273,0.27539
0.26588,0.30469
0.26002,0.32422
0.25709,0.36523
0.25806,0.39063
0.26393,0.41992
0.27664,0.40039
0.3001,0.35547
0.33627,0.28516
0.38319,0.20508
0.43891,0.17969
0.49756,0.17969
0.55718,0.17969
0.61095,0.17969
0.65591,0.17969
0.69013,0.16992
0.71261,0.23047
0.72336,0.38477
0.72434,0.86523
0.71848,1.5
0.70674,1.5
0.69013,1.2852
0.6696,0.66016
0.64614,0.18555
0.62072,0.025391
0.59433,-0.019531
0.56109,-0.029297
0.5259,-0.029297
0.4956,-0.029297
0.46823,-0.019531
0.44477,-0.0097656
0.42424,-0.0039063
0.40176,0.0058594
0.38025,0.019531
0.35875,0.03125
0.34018,0.041016
0.32258,0.044922
0.30792,0.054688
0.29619,0.064453
0.28739,0.064453
0.28152,0.080078
0.27761,0.089844
0.27566,0.099609
0.27664,0.099609
0.27761,0.11133
0.28152,0.11133
0.28543,0.12109
0.2913,0.125
0.29717,0.13086
0.30303,0.13477
0.3089,0.13477
0.31574,0.15039
0.32063,0.16016
0.32454,0.16992
0.32845,0.17969
0.3304,0.18945
0.33236,0.19531
0.33333,0.20508
0.33236,0.21094
0.33138,0.21484
0.32845,0.21484
0.32551,0.21484
0.32258,0.21094
0.31965,0.21094
0.31574,0.20508
0.31281,0.20508
0.3089,0.20117
0.30499,0.20508
0.30205,0.19531
0.29912,0.19531
0.29423,0.18945
0.28935,0.18945
0.28446,0.18945
0.27859,0.20117
0.2737,0.2207
0.26784,0.25586
0.261,0.2793
0.25513,0.30469
0.25024,0.33008
0.24731,0.375
0.24731,0.39063
0.2522,0.42578
0.26393,0.39453
0.28446,0.34961
0.31672,0.26563
0.35875,0.20117
0.40958,0.17969
0.4653,0.17969
0.52102,0.18555
0.57283,0.17969
0.61681,0.16992
0.652,0.16016
0.67351,0.24023
0.68524,0.43945
0.69013,1.0098
0.68817,1.5
0.68035,1.5
0.66764,1.1836
0.65005,0.55469
0.6305,0.13086
0.60802,0
0.58358,-0.029297
0.55914,-0.029297
0.53372,-0.029297
0.50831,-0.029297
0.48583,-0.029297
0.46432,-0.019531
0.44184,-0.0097656
0.41838,0.0058594
0.39492,0.019531
0.37243,0.035156
0.35191,0.041016
0.33333,0.050781
0.31769,0.060547
0.30499,0.064453
0.29521,0.085938
0.28837,0.089844
0.28446,0.089844
0.28152,0.095703
0.28055,0.11133
0.28152,0.11523
0.2825,0.12109
0.28641,0.13086
0.29032,0.13477
0.29619,0.14063
0.30205,0.14063
0.3089,0.15039
0.31476,0.16016
0.3216,0.16016
0.32649,0.17969
0.33138,0.19531
0.33529,0.20508
0.33822,0.20508
0.34018,0.21094
0.34115,0.21484
0.34115,0.21094
0.34018,0.2207
0.33724,0.2207
0.33431,0.21484
0.3304,0.2207
0.32649,0.21094
0.3216,0.21094
0.31867,0.20508
0.31574,0.20508
0.31183,0.20117
0.30694,0.20508
0.30205,0.20508
0.29717,0.20117
0.2913,0.20508
0.28641,0.21094
0.28055,0.24023
0.27468,0.27539
0.26882,0.30469
0.26295,0.33008
0.25904,0.36523
0.25709,0.39453
0.25806,0.41992
0.26491,0.43555
0.27957,0.39063
0.30499,0.32031
0.34115,0.23047
0.38807,0.19531
0.44282,0.18945
0.50049,0.18945
0.55718,0.18945
0.60899,0.19531
0.65103,0.17969
0.68133,0.21094
0.69892,0.32031
0.71065,0.69922
0.71457,1.5
0.71065,1.5
0.70088,1.5
0.68622,0.92383
0.66862,0.31445
0.64809,0.044922
0.62561,-0.029297
0.60215,-0.044922
0.57771,-0.044922
0.55621,-0.044922
0.5347,-0.039063
0.51222,-0.029297
0.48778,-0.025391
0.46334,-0.013672
0.43891,-0.0039063
0.41642,0.0058594
0.39492,0.015625
0.37537,0.019531
0.35777,0.041016
0.34213,0.044922
0.3304,0.050781
0.32063,0.060547
0.31378,0.076172
0.30987,0.085938
0.30694,0.089844
0.30596,0.095703
0.30596,0.099609
0.30792,0.095703
0.31183,0.10547
0.31672,0.10547
0.32258,0.11133
0.32845,0.125
0.33529,0.125
0.34213,0.13477
0.34702,0.15625
0.35093,0.16992
0.35484,0.18555
0.35679,0.20508
0.35875,0.20508
0.35973,0.21094
0.35973,0.21484
0.35777,0.21484
0.35582,0.21484
0.35191,0.21094
0.34897,0.21094
0.34506,0.20508
0.34115,0.20508
0.33724,0.20508
0.33529,0.20117
0.33138,0.20508
0.32747,0.18945
0.32356,0.19531
0.31965,0.18945
0.31574,0.18945
0.31085,0.19531
0.30596,0.21484
0.3001,0.25977
0.29423,0.29102
0.28739,0.31055
0.2825,0.3457
0.27859,0.38086
0.27761,0.40039
0.28152,0.41992
0.29326,0.38477
0.31476,0.32422
0.348,0.2207
0.39296,0.18555
0.44575,0.17969
0.5044,0.17578
0.56403,0.17578
0.61877,0.16992
0.66569,0.16602
0.69892,0.18555
0.72043,0.28516
0.73607,0.58984
0.74389,1.3984
0.74487,1.5
0.73803,1.5
0.7263,1.0195
0.71065,0.375
0.6911,0.054688
0.6696,-0.039063
0.64712,-0.058594
0.62268,-0.058594
0.60117,-0.048828
0.57967,-0.054688
0.55718,-0.054688
0.53275,-0.044922
0.50831,-0.029297
0.48387,-0.019531
0.45943,-0.0039063
0.43695,0
0.41447,0.0097656
0.39492,0.025391
0.37732,0.041016
0.36266,0.041016
0.34995,0.050781
0.34213,0.064453
0.33627,0.070313
0.33138,0.076172
0.32845,0.085938
0.32747,0.089844
0.32747,0.089844
0.32942,0.099609
0.33333,0.10547
0.33822,0.11133
0.34409,0.11523
0.34995,0.125
0.35484,0.14063
0.35973,0.15625
0.36364,0.16992
0.36657,0.17969
0.37048,0.20117
0.37243,0.20508
0.37341,0.21094
0.37341,0.21094
0.37243,0.21094
0.37048,0.21094
0.36755,0.21094
0.36364,0.20508
0.35875,0.20508
0.35484,0.19531
0.35093,0.18945
0.348,0.18945
0.34409,0.19531
0.3392,0.18555
0.33431,0.17969
0.32942,0.18555
0.32454,0.19531
0.31867,0.18555
0.31378,0.18945
0.30792,0.20508
0.30205,0.23438
0.29521,0.26563
0.29032,0.29492
0.28641,0.31445
0.28348,0.35938
0.28348,0.38086
0.2913,0.41016
0.30792,0.41992
0.33529,0.36523
0.37439,0.29492
0.42229,0.21484
0.47703,0.18945
0.53372,0.18555
0.58749,0.18555
0.63539,0.18555
0.67058,0.17969
0.69404,0.16992
0.71261,0.22461
0.72239,0.34961
0.72336,0.78906
0.7175,1.5
0.70674,1.5
0.6911,1.3398
0.67155,0.7207
0.65005,0.2207
0.62757,0.03125
0.60411,-0.019531
0.58162,-0.035156
0.56109,-0.035156
0.53763,-0.029297
0.5132,-0.025391
0.48778,-0.019531
0.46237,-0.0039063
0.43793,0
0.41447,0.015625
0.39296,0.019531
0.37341,0.035156
0.35582,0.041016
0.34213,0.050781
0.3304,0.050781
0.32258,0.064453
0.31672,0.064453
0.31281,0.085938
0.30987,0.095703
0.30792,0.099609
0.3089,0.10547
0.31085,0.11133
0.31378,0.11133
0.31867,0.11523
0.32356,0.11523
0.32942,0.13086
0.33431,0.13477
0.3392,0.14063
0.34409,0.15625
0.348,0.16602
0.35093,0.17969
0.35288,0.18945
0.35386,0.20508
