1.2639,0.70005
1.262,0.71495
1.262,0.72496
1.261,0.73498
1.259,0.74011
1.2551,0.74011
1.2483,0.73498
1.2385,0.71006
1.2307,0.68515
1.2239,0.65511
1.2151,0.61505
1.2053,0.57499
1.1975,0.53493
1.1916,0.48999
1.1867,0.45506
1.1838,0.4299
1.1808,0.415
1.1779,0.40498
1.174,0.40987
1.1681,0.39497
1.1623,0.4001
1.1574,0.39008
1.1525,0.40498
1.1476,0.39497
1.1447,0.40498
1.1427,0.40498
1.1408,0.40498
1.1369,0.40498
1.131,0.4001
1.1222,0.40498
1.1105,0.39497
1.0968,0.4001
1.0831,0.39008
1.0753,0.40498
1.0772,0.39497
1.0948,0.40498
1.1378,0.40498
1.2141,0.40987
1.3304,0.415
1.4868,0.41988
1.6833,0.40498
1.9091,0.42501
2.1505,0.415
2.391,0.40987
2.6149,0.4299
2.7898,0.415
2.9228,0.42501
3.0401,0.4299
3.1271,0.43503
3.1789,0.43991
3.1994,0.48999
3.1916,0.52491
3.1623,0.52003
3.1183,0.54006
3.0655,0.54494
3.0088,0.52003
2.9501,0.48999
2.8895,0.49511
2.8309,0.47509
2.7703,0.45506
2.7038,0.43503
2.6315,0.42501
2.5533,0.415
2.4712,0.42501
2.3881,0.4299
2.303,0.42501
2.2199,0.40987
2.1417,0.415
2.0704,0.54494
2.0059,1.0002
1.9531,1.0002
1.9071,0.69003
1.8622,0.40498
1.8201,0.32487
1.781,0.39008
1.7458,0.41988
1.7165,0.4001
1.6931,0.40987
1.6745,0.40498
1.6608,0.415
1.651,0.42501
1.6452,0.4299
1.6422,0.4299
1.6403,0.44504
1.6393,0.44993
1.6119,0.47509
1.5709,0.47997
1.5474,0.49511
1.5308,0.5149
1.5152,0.53004
1.4995,0.55007
1.4829,0.56497
1.4643,0.585
1.4448,0.60503
1.4262,0.62506
1.4106,0.65511
1.3969,0.68515
1.3812,0.70005
1.3646,0.74011
1.347,0.73498
1.3314,0.75012
1.3167,0.76014
1.303,0.75012
1.2923,0.73498
1.2815,0.74011
1.2708,0.71006
1.261,0.68515
1.2532,0.64998
1.2463,0.60992
1.2395,0.56497
1.2297,0.53004
1.218,0.5
1.2063,0.44993
1.1965,0.4299
1.1896,0.4299
1.1838,0.415
1.1789,0.4001
1.175,0.40498
1.173,0.39497
1.173,0.38495
1.175,0.40498
1.1779,0.39497
1.1779,0.40498
1.1779,0.39497
1.1779,0.38495
1.1769,0.40498
1.1769,0.39497
1.176,0.41988
1.174,0.39008
1.1711,0.40987
1.1691,0.40987
1.1711,0.40987
1.1799,0.40498
1.1975,0.40987
1.2297,0.4001
1.2884,0.415
1.3763,0.40987
1.4956,0.42501
1.6403,0.41988
1.8006,0.40987
1.9658,0.40498
2.1261,0.4299
2.2698,0.41988
2.3891,0.4299
2.4809,0.415
2.5396,0.42501
2.5728,0.43991
2.5924,0.44993
2.5953,0.4851
2.5836,0.52003
2.5611,0.52491
2.5298,0.52003
2.4917,0.54006
2.4487,0.52491
2.3998,0.50489
2.347,0.5
2.2903,0.47997
2.2317,0.43991
2.176,0.4299
2.1212,0.41988
2.0616,0.41988
2,0.40498
1.9355,0.43503
1.869,0.415
1.8025,0.4299
1.739,0.42501
1.6794,0.55007
1.6237,1.0002
1.5728,1.0002
1.5288,0.62506
1.4946,0.39497
1.4673,0.30997
1.4428,0.38007
1.4233,0.41988
1.4086,0.40987
1.3978,0.415
1.391,0.41988
1.3851,0.415
1.3803,0.4299
1.3783,0.44993
1.3793,0.44504
1.3793,0.45506
1.3793,0.44993
1.3803,0.47509
1.3812,0.47997
1.3812,0.49511
1.3803,0.5
1.3783,0.52003
1.3754,0.54006
1.3715,0.56009
1.3646,0.5701
1.3558,0.59502
1.346,0.62506
1.3343,0.64998
1.3196,0.67
1.3079,0.70005
1.2981,0.72008
1.2854,0.73009
1.2708,0.73498
1.2561,0.74499
1.2414,0.73498
1.2268,0.75012
1.2141,0.73009
1.2043,0.70493
1.1955,0.68002
1.1867,0.65511
1.1769,0.60992
1.1701,0.56497
1.1642,0.52491
1.1574,0.4851
1.1505,0.45506
1.1437,0.43503
1.1369,0.40987
1.13,0.415
1.1232,0.40987
1.1163,0.415
1.1114,0.38495
1.1075,0.40987
1.1036,0.40987
1.0997,0.39008
1.0978,0.40987
1.0978,0.40498
1.0978,0.39497
1.0978,0.39008
1.0968,0.40987
1.0948,0.4001
1.0919,0.40987
1.089,0.41988
1.0841,0.39497
1.0811,0.41988
1.0841,0.40498
1.0987,0.41988
1.1251,0.415
1.1691,0.40498
1.2424,0.42501
1.348,0.415
1.4829,0.42501
1.6373,0.43503
1.8016,0.40498
1.9648,0.41988
2.1144,0.42501
2.2444,0.43503
2.349,0.42501
2.4262,0.43503
2.477,0.44504
2.5015,0.47509
2.5054,0.51001
2.4966,0.53493
2.4741,0.53004
2.4409,0.55496
2.3988,0.54494
2.35,0.53493
2.2952,0.5149
2.2366,0.5149
2.176,0.4851
2.1153,0.44993
2.0547,0.42501
2.001,0.41988
1.9482,0.415
1.8915,0.4299
1.8338,0.42501
1.7742,0.4299
1.7146,0.42501
1.6569,0.43991
1.6012,0.60503
1.5484,1.0002
1.4985,1.0002
1.4555,0.58012
1.4194,0.38495
1.39,0.31485
1.3675,0.39008
1.3519,0.41988
1.3402,0.4299
1.3314,0.40987
1.3265,0.4299
1.3245,0.43503
1.3255,0.43503
1.3265,0.44993
1.3265,0.44504
1.3245,0.45994
1.3216,0.47509
1.3187,0.47509
1.3157,0.49511
1.3128,0.5
1.3079,0.50489
1.3011,0.52491
1.2942,0.54494
1.2874,0.55496
1.2796,0.585
1.2708,0.60503
1.263,0.61505
1.2551,0.64998
1.2444,0.69003
1.2317,0.70493
1.219,0.73009
1.2092,0.73498
1.2014,0.75012
1.1906,0.74499
1.1789,0.74011
1.1681,0.74011
1.1574,0.73498
1.1466,0.70493
1.1359,0.68515
1.1251,0.63996
1.1134,0.60992
1.0997,0.58012
1.088,0.53004
1.0802,0.49511
1.0733,0.47509
1.0645,0.44504
1.0557,0.4299
1.0479,0.415
1.042,0.42501
1.0411,0.41988
1.0459,0.40498
1.0577,0.40498
1.0733,0.42501
1.0899,0.40987
1.1056,0.40498
1.1173,0.4001
1.1241,0.415
1.1271,0.42501
1.1241,0.40498
1.1183,0.40987
1.1105,0.40498
1.1036,0.41988
1.0978,0.40498
1.0938,0.41988
1.0958,0.40987
1.1075,0.40498
1.1349,0.40498
1.1857,0.40498
1.2483,0.42501
1.3304,0.415
1.4457,0.42501
1.5875,0.42501
1.7439,0.41988
1.9032,0.42501
2.0538,0.415
2.1857,0.41988
2.2942,0.415
2.4633,0.43991
2.6491,0.43503
2.7419,0.45994
2.7761,0.5
2.7742,0.50489
2.7498,0.52491
2.7087,0.54494
2.6559,0.53004
2.5934,0.5
2.5259,0.5
2.4536,0.4851
2.3773,0.45506
2.3001,0.42501
2.2199,0.415
2.1388,0.40987
2.0557,0.415
1.9814,0.41988
1.912,0.41988
1.8377,0.40498
1.7615,0.40498
1.6862,0.47509
1.6119,0.88007
1.5415,1.0002
1.479,0.86004
1.4233,0.5
1.3763,0.34489
1.3372,0.31485
1.306,0.41988
1.2805,0.42501
1.2639,0.40498
1.2532,0.415
1.2434,0.40498
1.2366,0.415
1.2326,0.4299
1.2307,0.44504
1.2297,0.44993
1.2297,0.45994
1.2297,0.45994
1.2297,0.46996
1.2278,0.5
1.2239,0.51001
1.2199,0.52491
1.2151,0.54006
1.2092,0.56009
1.2023,0.59013
1.1916,0.60992
1.1799,0.63508
1.1672,0.65999
1.1544,0.69003
1.1427,0.72008
1.13,0.73498
1.1163,0.75012
1.1026,0.76014
1.0929,0.76502
1.0841,0.76014
1.0743,0.77015
1.0645,0.74499
1.0557,0.72496
1.045,0.71495
1.0342,0.67513
1.0244,0.63508
1.0147,0.59502
1.0049,0.55007
0.99609,0.5149
0.98729,0.47997
0.98045,0.46996
0.97947,0.44993
0.98143,0.4299
0.9824,0.42501
0.9824,0.4299
0.9824,0.42501
0.9824,0.41988
0.98338,0.42501
0.98631,0.4299
0.99022,0.41988
0.99316,0.415
0.99707,0.41988
1.001,0.42501
1.0049,0.41988
1.0098,0.4299
1.0117,0.41988
1.0127,0.4299
1.0137,0.42501
1.0137,0.4299
1.0176,0.43503
1.0323,0.4299
1.0665,0.4299
1.13,0.4299
1.2307,0.43503
1.3685,0.4299
1.5396,0.43503
1.7058,0.4299
1.87,0.43991
2.0577,0.44504
2.2434,0.45506
2.4106,0.44504
2.5484,0.44993
2.653,0.44993
2.7224,0.44993
2.7615,0.45994
2.7752,0.4851
2.7683,0.52003
2.7468,0.55007
2.7155,0.54494
2.6764,0.56497
2.6276,0.5701
2.5709,0.55007
2.5054,0.53004
2.435,0.52491
2.3607,0.5
2.2825,0.47997
2.2004,0.44504
2.1163,0.4299
2.0323,0.44993
1.9511,0.43991
1.8739,0.44504
1.8084,0.43991
1.7498,0.43503
1.6872,0.45506
1.6266,0.63996
1.5699,1.0002
1.5191,1.0002
1.4751,0.61993
1.4399,0.39497
1.4115,0.34489
1.391,0.42501
1.3773,0.4299
1.3675,0.42501
1.3627,0.42501
1.3627,0.4299
1.3656,0.43991
1.3685,0.43991
1.3705,0.44993
1.3705,0.45994
1.3695,0.46996
1.3666,0.47509
1.3617,0.4851
1.3548,0.5
1.346,0.52491
1.3372,0.52491
1.3284,0.54494
1.3216,0.56497
1.3157,0.58012
1.3089,0.60015
1.3011,0.60992
1.2913,0.64509
1.2786,0.67513
1.263,0.69003
1.2454,0.73009
1.2287,0.74499
1.2141,0.76014
1.1984,0.76502
1.1828,0.76014
1.172,0.76014
1.1613,0.75501
1.1486,0.73498
1.1339,0.72496
1.1183,0.69003
1.1036,0.65999
1.0899,0.60992
1.0772,0.5701
1.0665,0.53493
1.0567,0.5
1.0479,0.47509
1.0411,0.44993
1.0371,0.4299
1.0371,0.42501
1.0391,0.40987
1.0401,0.41988
1.0411,0.40498
1.0401,0.40498
1.0371,0.40987
1.0352,0.40498
1.0342,0.415
1.0332,0.41988
1.0332,0.40987
1.0332,0.415
1.0342,0.415
1.0381,0.40987
1.042,0.41988
1.043,0.40987
1.042,0.415
1.043,0.40987
1.0489,0.415
1.0694,0.41988
1.1144,0.40987
1.1955,0.41988
1.3167,0.415
1.4761,0.42501
1.6686,0.41988
1.8827,0.42501
2.0723,0.4299
2.2424,0.4299
2.4194,0.43503
2.5797,0.43503
2.7116,0.4299
2.8113,0.43503
2.8768,0.44504
2.912,0.47509
2.9208,0.50489
2.9081,0.52491
2.8778,0.53004
2.8338,0.55007
2.784,0.56009
2.7302,0.53004
2.6686,0.50489
2.6041,0.51001
2.5357,0.47509
2.4643,0.44504
2.39,0.41988
2.3128,0.415
2.2317,0.42501
2.1476,0.42501
2.0626,0.415
1.9765,0.42501
1.8925,0.41988
1.8211,0.43503
1.7556,0.60992
1.6852,1.0002
1.6158,1.0002
1.5533,0.57499
1.4995,0.38495
1.4545,0.31485
1.4174,0.4001
1.3871,0.40987
1.3646,0.40498
1.3519,0.40498
1.3451,0.41988
1.3441,0.4299
1.347,0.43503
1.3509,0.43991
1.3548,0.44504
1.3587,0.44993
1.3627,0.46507
1.3627,0.4851
1.3607,0.48999
1.3558,0.5
1.349,0.52003
1.3412,0.53004
1.3324,0.54494
1.3236,0.56497
1.3157,0.585
1.3079,0.60992
1.2952,0.63508
1.2805,0.65511
1.2639,0.68002
1.2463,0.70005
1.2297,0.72496
1.2141,0.74499
1.2004,0.75012
1.1896,0.75501
1.1789,0.75012
1.1662,0.73498
1.1564,0.73009
1.1486,0.71495
1.1378,0.68002
1.131,0.64998
1.1271,0.60503
1.1183,0.56497
1.1075,0.52003
1.0978,0.49511
1.0909,0.45506
1.087,0.43503
1.085,0.42501
1.0841,0.40987
1.0841,0.40987
1.086,0.40498
1.0899,0.40498
1.0919,0.40498
1.0929,0.40498
1.0929,0.4001
1.0929,0.40498
1.0929,0.4001
1.0929,0.40498
1.0929,0.4001
1.0929,0.40498
1.0929,0.40498
1.0919,0.40498
1.0909,0.4001
1.0909,0.40498
1.0899,0.40987
1.0929,0.40987
1.1105,0.40498
1.1525,0.40498
1.2278,0.40498
1.3421,0.40987
1.4976,0.40498
1.6891,0.415
1.9032,0.41988
2.1241,0.42501
2.3089,0.42501
2.4663,0.41988
2.6197,0.40987
2.7498,0.40987
2.8495,0.42501
2.9159,0.43991
2.9521,0.46996
2.9589,0.5
2.9453,0.5149
2.9169,0.51001
2.8759,0.55496
2.826,0.56009
2.7664,0.50489
2.7048,0.5
2.6422,0.48999
2.5728,0.46996
2.4985,0.42501
2.4203,0.415
2.3392,0.41988
2.2551,0.40498
2.1681,0.40987
2.0811,0.40987
1.9941,0.40498
1.9081,0.40987
1.824,0.40498
1.7537,0.67513
1.6901,1.0002
1.6237,0.9851
1.5611,0.54006
1.5044,0.39008
1.4555,0.31485
1.4174,0.4001
1.391,0.40987
1.3744,0.40498
1.3656,0.41988
1.3607,0.415
1.3587,0.42501
1.3578,0.4299
1.3578,0.42501
1.3587,0.4299
1.3597,0.44504
1.3597,0.44993
1.3587,0.46507
1.3548,0.47509
1.348,0.48999
1.3402,0.51001
1.3314,0.50489
1.3226,0.53493
1.3128,0.54494
1.3011,0.57499
1.2903,0.60503
1.2796,0.62995
1.2649,0.65511
1.2493,0.68515
1.2336,0.71006
1.216,0.72496
1.1975,0.73498
1.1789,0.75012
1.1613,0.75501
1.1427,0.74011
1.1261,0.73009
1.1105,0.71495
1.0958,0.69516
1.086,0.65999
1.0802,0.63508
1.0723,0.59013
1.0645,0.54494
1.0557,0.50489
1.0469,0.47509
1.0371,0.43991
1.0283,0.42501
1.0186,0.415
1.0098,0.40498
1.002,0.4001
0.99707,0.39008
0.99609,0.40498
0.99804,0.39497
0.99902,0.4001
1,0.40498
1,0.415
1,0.38495
1,0.39008
1,0.39497
1,0.39008
0.99804,0.4001
0.99218,0.40498
0.98338,0.415
0.97361,0.4001
0.96872,0.38495
0.97067,0.40498
0.98436,0.40498
1.0215,0.40987
1.0919,0.36492
1.2014,0.26991
1.3519,0.28505
1.5386,0.36492
1.7527,0.415
1.9785,0.38007
2.1994,0.4299
2.3998,0.41988
2.5503,0.45506
2.6618,0.39497
2.7566,0.40498
2.825,0.415
2.8631,0.40498
2.8749,0.46507
2.8631,0.46996
2.8348,0.42501
2.7928,0.5
2.741,0.47509
2.6833,0.46507
2.6197,0.44993
2.5523,0.47997
2.4878,0.40498
2.4233,0.38007
2.35,0.37005
2.2717,0.38007
2.1916,0.33488
2.1085,0.36004
2.0235,0.24499
1.9374,0.16488
1.8524,0.15999
1.7722,0.31485
1.696,0.79018
1.6256,1.0002
1.5699,0.75501
1.5259,0.42501
1.4848,0.19492
1.4487,0.20005
1.4223,0.15486
1.4027,0.33
1.391,0.20982
1.3861,0.25989
1.3881,0.20005
1.3959,0.16488
1.4066,0.30997
1.4194,0.24499
1.433,0.26991
1.4448,0.33
1.4565,0.28505
1.4702,0.38495
1.4878,0.35002
1.5093,0.37005
1.5347,0.30997
1.565,0.43503
1.6002,0.46996
1.6403,0.45994
1.6823,0.5
1.7273,0.51001
1.7742,0.57499
1.8133,0.59502
1.8514,0.61505
1.8974,0.65999
1.9453,0.67513
1.9961,0.65999
2.0469,0.70493
2.0968,0.72008
2.1457,0.73498
2.1906,0.71006
2.2307,0.72496
2.2639,0.74011
2.2903,0.68002
2.3079,0.68515
2.3148,0.60992
2.3128,0.57499
2.3099,0.52003
2.305,0.54006
2.2972,0.47997
2.2864,0.4001
2.2737,0.33488
2.261,0.31485
2.2463,0.45994
2.2297,0.35002
2.2121,0.39497
2.1965,0.43991
2.1838,0.37005
2.1779,0.30997
2.1848,0.26991
2.2082,0.45994
2.2493,0.28994
2.3109,0.29507
2.391,0.39497
2.4917,0.34001
2.6129,0.30997
2.7488,0.34001
2.8944,0.35002
3.0479,0.28994
3.2033,0.34489
3.3304,0.29995
3.4389,0.31998
3.5543,0.36492
3.6618,0.37005
3.7527,0.34489
3.8231,0.35491
3.8749,0.37494
3.9062,0.415
3.9159,0.38495
3.9052,0.4001
3.8768,0.4299
3.8338,0.43991
3.7771,0.42501
3.7107,0.415
3.6373,0.47997
3.5582,0.52003
3.4731,0.51001
3.3832,0.55007
3.2903,0.56009
3.1965,0.51001
3.1036,0.47997
3.0108,0.43991
2.9189,0.44504
2.826,0.39497
2.7419,0.5
2.6628,0.40987
2.5806,0.46507
2.4995,0.35491
2.4213,0.39497
2.35,0.35491
2.2893,0.30484
2.2414,0.35491
2.2072,0.38007
2.1857,0.60015
2.087,1.0002
1.9531,0.86517
1.8944,0.45506
1.871,0.35002
1.868,0.26502
1.8817,0.38007
1.9071,0.29507
1.9423,0.34489
1.9834,0.32487
2.0283,0.34001
2.0762,0.37005
2.1251,0.415
2.173,0.40987
2.219,0.43991
2.261,0.43503
2.2913,0.4299
2.3109,0.51001
2.3255,0.53004
2.3333,0.51001
2.3304,0.54494
2.3187,0.57499
2.2972,0.59502
2.2659,0.59013
2.2248,0.62506
2.1779,0.67513
2.1271,0.69516
2.0743,0.73009
2.0205,0.74499
1.9726,0.77015
1.9277,0.8151
1.8798,0.84001
1.8319,0.83512
1.7859,0.85515
1.7419,0.84001
1.7009,0.83
1.6618,0.85002
1.6266,0.78505
1.5953,0.79018
1.5699,0.75012
1.5484,0.69516
1.5327,0.60992
1.522,0.53004
1.5152,0.46507
1.5161,0.52003
1.5259,0.47997
