1.6833,0.43506
1.7967,0.44482
1.9208,0.4502
2.042,0.41016
2.1554,0.38525
2.2463,0.36523
2.3187,0.3252
2.3871,0.31006
2.4467,0.29492
2.4936,0.28027
2.5298,0.28516
2.5533,0.34521
2.565,0.43994
2.5679,0.59521
2.5621,0.83984
2.5494,0.92969
2.5327,0.79004
2.5142,0.4502
2.4956,0.26025
2.4741,0.26514
2.4457,0.30518
2.4135,0.33496
2.3832,0.30518
2.35,0.30029
2.3167,0.31982
2.2845,0.35498
2.2512,0.36523
2.2121,0.37012
2.1681,0.37988
2.1212,0.37012
2.0782,0.375
2.0342,0.39014
1.9824,0.375
1.9267,0.39502
1.869,0.3999
1.8152,0.4248
1.7683,0.43506
1.7283,0.44482
1.6931,0.47998
1.6637,0.5
1.6413,0.52979
1.6246,0.56982
1.6119,0.60498
1.6031,0.62988
1.5963,0.65479
1.5875,0.66016
1.5787,0.66992
1.5718,0.65479
1.565,0.63477
1.5591,0.59521
1.5562,0.56006
1.5523,0.50977
1.5455,0.47021
1.5396,0.43506
1.5367,0.3999
1.5357,0.37012
1.5327,0.3501
1.5259,0.33496
1.5181,0.3252
1.5083,0.3252
1.4966,0.3252
1.478,0.33008
1.4594,0.33496
1.4418,0.33008
1.4233,0.33496
1.4066,0.34521
1.3939,0.35498
1.3851,0.35986
1.3803,0.36523
1.3783,0.37012
1.3773,0.375
1.3763,0.375
1.3763,0.375
1.3734,0.37012
1.3646,0.37012
1.35,0.37012
1.3324,0.375
1.3167,0.35986
1.306,0.36523
1.306,0.38525
1.3187,0.41016
1.3392,0.4248
1.3724,0.43506
1.4282,0.45996
1.5083,0.50488
1.608,0.52002
1.7243,0.5249
1.8495,0.52002
1.9765,0.50488
2.0997,0.49023
2.2111,0.4502
2.304,0.4248
2.3773,0.41992
2.4291,0.41016
2.4624,0.39014
2.4897,0.41016
2.5103,0.5
2.523,0.73486
2.5249,1.085
2.5161,1.2646
2.5015,1.0747
2.4839,0.65479
2.4653,0.3999
2.4438,0.37012
2.4203,0.3999
2.3988,0.41504
2.3734,0.41504
2.3431,0.4248
2.3128,0.43994
2.2825,0.4502
2.2532,0.46484
2.218,0.4751
2.1779,0.49023
2.1388,0.5
2.0968,0.51514
2.0528,0.5249
2.0088,0.5249
1.9697,0.53516
1.9355,0.54492
1.8983,0.54492
1.8592,0.55518
1.8201,0.56494
1.781,0.58008
1.7419,0.6001
1.7097,0.62988
1.6891,0.65479
1.6735,0.68506
1.6608,0.70996
1.65,0.7251
1.6422,0.72998
1.6403,0.72998
1.6442,0.7251
1.651,0.70508
1.6569,0.66992
1.6598,0.62012
1.6618,0.5752
1.6598,0.5249
1.654,0.49023
1.6461,0.4502
1.6373,0.4248
1.6276,0.41016
1.6178,0.40479
1.6109,0.38525
1.6002,0.37988
1.5797,0.39014
1.5718,0.39502
1.5699,0.40479
1.5572,0.40479
1.5415,0.41504
1.5249,0.43018
1.5093,0.43506
1.4966,0.44482
1.4858,0.45508
1.4751,0.46484
1.4682,0.4751
1.4643,0.4751
1.4604,0.4751
1.4555,0.47998
1.4536,0.48486
1.4526,0.4751
1.4516,0.4751
1.4516,0.4751
1.4516,0.4751
1.4555,0.4751
1.4721,0.5
1.5064,0.52002
1.563,0.53516
1.6295,0.54004
1.7048,0.56494
1.8035,0.59521
1.9159,0.58496
2.0332,0.56982
2.1486,0.5498
2.2532,0.5249
2.3451,0.49512
2.4242,0.4502
2.4878,0.43018
2.5357,0.4248
2.5689,0.41504
2.5885,0.40479
2.5953,0.4502
2.5943,0.58496
2.5865,0.82471
2.5728,1.145
2.5572,1.1997
2.5396,0.93506
2.522,0.53516
2.5034,0.3999
2.4848,0.39014
2.4663,0.41504
2.4477,0.4248
2.4242,0.43506
2.3959,0.43994
2.3627,0.4502
2.3226,0.45996
2.2796,0.4751
2.2346,0.4751
2.1877,0.48486
2.1408,0.49512
2.0968,0.5
2.0538,0.5
2.0088,0.5
1.9619,0.50488
1.913,0.50488
1.8651,0.5
1.827,0.5
1.7937,0.52002
1.7615,0.53516
1.7312,0.56006
1.7038,0.58008
1.6833,0.60986
1.6686,0.64014
1.6559,0.66992
1.65,0.68506
1.652,0.68994
1.653,0.69482
1.653,0.68018
1.6559,0.65479
1.6569,0.62012
1.6549,0.5752
1.6491,0.5249
1.6422,0.47998
1.6334,0.43994
1.6246,0.40479
1.6158,0.37988
1.6061,0.35986
1.5973,0.35498
1.5875,0.34521
1.5728,0.3501
1.5523,0.33984
1.5327,0.34521
1.5152,0.33984
1.4976,0.34521
1.4809,0.3501
1.4682,0.34521
1.4594,0.35498
1.4555,0.35498
1.4536,0.35986
1.4526,0.36523
1.4516,0.36523
1.4516,0.37012
1.4516,0.36523
1.4516,0.36523
1.4516,0.36523
1.4487,0.35986
1.4457,0.36523
1.4438,0.35986
1.4448,0.36523
1.4545,0.38525
1.4761,0.41504
1.5152,0.43506
1.5777,0.4502
1.6579,0.47021
1.7537,0.50977
1.8631,0.52002
1.9629,0.51514
2.0547,0.5
2.1544,0.4751
2.2542,0.4502
2.3441,0.41504
2.4194,0.39014
2.48,0.37988
2.5269,0.37988
2.5621,0.37012
2.5875,0.3999
2.6022,0.48486
2.6051,0.65479
2.5963,0.90967
2.5826,1.0801
2.567,0.9751
2.5474,0.65479
2.5259,0.39014
2.5034,0.36523
2.478,0.40479
2.4487,0.41504
2.4154,0.41504
2.3793,0.4248
2.3451,0.43018
2.3138,0.43994
2.2845,0.4502
2.2551,0.45508
2.2219,0.47021
2.1818,0.47021
2.1359,0.4751
2.085,0.4751
2.0332,0.4751
1.9844,0.4751
1.9384,0.4751
1.8964,0.47998
1.8563,0.49023
1.8133,0.50488
1.7713,0.5249
1.741,0.5498
1.7155,0.58008
1.6911,0.60986
1.6725,0.64014
1.6579,0.66992
1.6461,0.68506
1.6383,0.7002
1.6344,0.7002
1.6295,0.68994
1.6246,0.6748
1.6227,0.64502
1.6217,0.60986
1.6207,0.56006
1.6207,0.51514
1.6207,0.47021
1.6178,0.43506
1.6119,0.41016
1.6041,0.39014
1.5963,0.37012
1.5875,0.35986
1.5777,0.35498
1.5689,0.35498
1.5591,0.35498
1.5494,0.35498
1.5357,0.35498
1.5191,0.3501
1.5015,0.35498
1.4829,0.35498
1.4692,0.35986
1.4604,0.36523
1.4555,0.37012
1.4536,0.37012
1.4526,0.36523
1.4516,0.37012
1.4516,0.36523
1.4516,0.36523
1.4516,0.36523
1.4516,0.35986
1.4516,0.35986
1.4516,0.35986
1.4536,0.37012
1.4643,0.39014
1.4888,0.41504
1.5308,0.4248
1.5943,0.44482
1.6774,0.4751
1.7781,0.50977
1.8895,0.5
2.0039,0.5
2.1153,0.47998
2.2082,0.45508
2.2874,0.4248
2.3646,0.3999
2.4291,0.375
2.4809,0.37012
2.52,0.36523
2.5445,0.37012
2.5572,0.41504
2.5611,0.52002
2.5562,0.70996
2.5445,1.0049
2.5288,1.0947
2.5112,0.9248
2.4936,0.5498
2.4751,0.38525
2.4536,0.375
2.4311,0.41992
2.4066,0.4248
2.3754,0.43018
2.3431,0.43994
2.3128,0.4502
2.2835,0.45508
2.2502,0.46484
2.2102,0.47021
2.1662,0.4751
2.1251,0.4751
2.086,0.48486
2.043,0.48486
1.998,0.47998
1.9521,0.48486
1.9062,0.48486
1.8612,0.49023
1.8201,0.49512
1.784,0.50488
1.7517,0.52002
1.7214,0.54492
1.6921,0.56982
1.6706,0.58984
1.6569,0.61475
1.6461,0.63477
1.6354,0.6499
1.6256,0.66016
1.6158,0.65479
1.609,0.64014
1.6051,0.61475
1.6012,0.58008
1.5943,0.53516
1.5885,0.49023
1.5855,0.44482
1.5816,0.40479
1.5797,0.36523
1.5787,0.34521
1.5738,0.33008
1.567,0.31982
1.5582,0.31006
1.5494,0.31494
1.5406,0.31006
1.5308,0.31982
1.522,0.33008
1.4966,0.33496
1.4614,0.33984
1.433,0.35498
1.4145,0.35498
1.4027,0.37012
1.392,0.37988
1.3842,0.39014
1.3803,0.39502
1.3783,0.40479
1.3773,0.41016
1.3763,0.41016
1.3763,0.41504
1.3734,0.41504
1.3666,0.41016
1.3607,0.40479
1.3578,0.41504
1.3617,0.41992
1.3763,0.43994
1.4057,0.45996
1.4555,0.4751
1.5308,0.4751
1.6285,0.50488
1.7419,0.5249
1.8661,0.52002
1.9883,0.50488
2.1046,0.47998
2.2121,0.4502
2.3089,0.41992
2.3822,0.375
2.436,0.35986
2.4829,0.35498
2.5171,0.34521
2.5367,0.33984
2.5415,0.39502
2.5337,0.56982
2.52,0.84473
2.5024,1.2046
2.4839,1.2349
2.4643,0.8501
2.4448,0.4502
2.4252,0.34521
2.4057,0.33984
2.3851,0.375
2.3627,0.37988
2.3363,0.37988
2.3079,0.38525
2.2786,0.3999
2.2493,0.40479
2.217,0.41992
2.1789,0.4248
2.1349,0.43506
2.087,0.44482
2.0381,0.4502
1.9961,0.46484
1.955,0.4751
1.9101,0.4751
1.8671,0.48486
1.826,0.49512
1.7849,0.50488
1.7478,0.50977
1.7146,0.54004
1.6823,0.56494
1.6569,0.58984
1.6393,0.625
1.6246,0.65479
1.6129,0.68018
1.6041,0.68994
1.5973,0.68994
1.5894,0.68506
1.5855,0.6748
1.5885,0.65479
1.5943,0.61475
1.5973,0.56494
1.5992,0.5249
1.6022,0.47998
1.6012,0.43506
1.5963,0.3999
1.5885,0.37988
1.5826,0.35986
1.5718,0.35498
1.5513,0.3501
1.5259,0.34521
1.5034,0.34521
1.4819,0.3501
1.4614,0.35986
1.4457,0.36523
1.433,0.375
1.4223,0.37988
1.4115,0.39014
1.4008,0.3999
1.391,0.40479
1.3861,0.40479
1.3861,0.41016
1.3861,0.41504
1.3861,0.41016
1.3861,0.41992
1.3861,0.41992
1.3861,0.41992
1.3861,0.41504
1.3861,0.41016
1.3881,0.41016
1.3988,0.41992
1.4223,0.4502
1.4536,0.4751
1.5044,0.49023
1.5826,0.5
1.6813,0.53516
1.7977,0.54492
1.9238,0.54492
2.0518,0.52979
2.176,0.50488
2.2854,0.47998
2.3783,0.43994
2.4516,0.41016
2.5064,0.3999
2.5464,0.38525
2.5689,0.37988
2.5777,0.3999
2.5816,0.46484
2.5816,0.62988
2.5738,0.89014
2.5601,1.125
2.5425,1.0547
2.5239,0.74512
2.5024,0.4248
2.4741,0.375
2.4399,0.3999
2.4027,0.41504
2.3695,0.41992
2.3402,0.4248
2.3099,0.4248
2.2796,0.43994
2.2473,0.4502
2.2082,0.4502
2.1642,0.46484
2.1173,0.4751
2.0714,0.4751
2.0283,0.4751
1.9863,0.47998
1.9453,0.48486
1.9052,0.49023
1.8671,0.49023
1.828,0.5
1.7859,0.50488
1.7478,0.52002
1.7146,0.54004
1.6852,0.56494
1.6628,0.58984
1.6471,0.61475
1.6364,0.63477
1.6285,0.66992
1.6197,0.68506
1.61,0.68506
1.6031,0.68018
1.5992,0.66504
1.5973,0.64014
1.5992,0.6001
1.6022,0.55518
1.6041,0.50977
1.6022,0.47021
1.5963,0.43506
1.5885,0.40479
1.5797,0.37988
1.5699,0.35986
1.5601,0.34521
1.5533,0.33984
1.5445,0.33984
1.5327,0.33496
1.5191,0.33496
1.5044,0.33984
1.4897,0.33496
1.4751,0.33496
1.4604,0.33496
1.4428,0.33984
1.4272,0.34521
1.4115,0.34521
1.3988,0.35498
1.392,0.35498
1.3891,0.35498
1.3871,0.35498
1.3861,0.3501
1.3861,0.35498
1.3812,0.35498
1.3734,0.3501
1.3695,0.3501
1.3705,0.35498
1.3783,0.37012
1.3998,0.3999
1.4428,0.4248
1.5112,0.43994
1.5885,0.45508
1.6716,0.49023
1.7781,0.50977
1.8993,0.50488
2.0196,0.5
2.1349,0.47998
2.2405,0.4502
2.3304,0.41016
2.4057,0.38525
2.4633,0.375
2.5024,0.37012
2.5239,0.35986
2.5327,0.38525
2.5288,0.4502
2.5171,0.58496
2.5015,0.79492
2.4839,1.0249
2.4643,1.0298
2.4448,0.74512
2.4252,0.41016
2.4057,0.35498
2.3832,0.38525
2.3597,0.40479
2.3372,0.41016
2.3138,0.41504
2.2893,0.41992
2.2649,0.4248
2.2375,0.43994
2.2033,0.4502
2.1613,0.45508
2.1105,0.45996
2.0547,0.46484
2.002,0.45996
1.9511,0.47021
1.9003,0.46484
1.8504,0.4751
1.8025,0.4751
1.7586,0.47998
1.7243,0.49023
1.6979,0.50977
1.6696,0.53516
1.6403,0.56006
1.6129,0.58984
1.5914,0.625
1.5758,0.65479
1.563,0.68018
1.5523,0.68994
1.5415,0.7002
1.5308,0.69482
1.5259,0.68506
1.5259,0.65479
1.5259,0.62012
1.523,0.5752
1.5191,0.52979
1.5152,0.49512
1.5103,0.45508
1.5054,0.41992
1.4976,0.3999
1.4888,0.375
1.48,0.36523
1.4702,0.35498
1.4604,0.35498
1.4506,0.3501
1.4409,0.35498
1.4252,0.34521
1.4076,0.3501
1.3969,0.35498
1.391,0.35498
1.3861,0.35986
1.3812,0.37012
1.3783,0.375
1.3773,0.37012
1.3763,0.375
1.3763,0.37012
1.3763,0.375
1.3783,0.36523
1.3822,0.35498
1.3842,0.35498
1.3822,0.35498
1.3793,0.35498
1.3773,0.35498
1.3812,0.37012
1.3978,0.3999
1.4321,0.4248
1.4897,0.43506
1.5709,0.4502
1.6696,0.49023
1.782,0.50977
1.8886,0.50977
1.9873,0.5
2.0919,0.4751
2.1945,0.4502
2.2864,0.41992
2.3627,0.38525
2.4233,0.37988
2.4692,0.375
2.4995,0.36523
2.5171,0.38525
2.523,0.45508
2.5191,0.58984
2.5064,0.79492
2.4897,1.0498
2.4721,1.0747
2.4506,0.79492
2.4272,0.43994
2.4027,0.36523
2.3773,0.3999
2.3548,0.41016
2.3314,0.4248
2.304,0.43018
2.2757,0.44482
2.2434,0.4502
2.2053,0.4502
2.1652,0.45996
2.1251,0.47021
2.0821,0.4751
2.0411,0.4751
2,0.4751
1.9599,0.4751
1.914,0.4751
1.8631,0.47998
1.8104,0.49023
1.7615,0.49512
1.7175,0.5
1.6745,0.51514
1.6432,0.53516
1.6178,0.55518
1.5894,0.58008
1.566,0.60986
1.5484,0.64014
1.5347,0.66016
1.5259,0.66504
1.5239,0.66992
1.523,0.66504
1.52,0.6499
1.5161,0.625
1.5112,0.58496
1.5064,0.54004
1.5015,0.49023
1.4966,0.4502
1.4888,0.40479
1.48,0.37988
1.4702,0.35498
1.4633,0.33984
1.4575,0.33496
1.4487,0.33008
1.4418,0.33496
1.436,0.33496
1.4282,0.34521
1.4194,0.34521
1.4125,0.35498
1.4037,0.36523
1.3891,0.37012
1.3744,0.37988
1.3646,0.39014
1.3597,0.3999
1.3578,0.40479
1.3568,0.40479
1.3558,0.41504
1.3558,0.41992
1.3558,0.41992
1.3558,0.41992
1.3529,0.4248
1.3519,0.4248
1.3539,0.41992
1.3548,0.41016
1.3627,0.41504
1.3842,0.43018
1.4203,0.4502
1.4761,0.45508
1.5543,0.46484
1.651,0.47998
1.7595,0.52002
1.8768,0.5249
1.9961,0.50977
2.0968,0.49023
2.1818,0.46484
2.262,0.43018
2.3275,0.39014
2.3803,0.37012
2.4223,0.35498
2.4506,0.34521
2.4673,0.33496
2.4702,0.36523
2.4624,0.47998
2.4477,0.7251
2.4301,1.0947
2.4115,1.23
2.392,1
2.3724,0.56982
2.3529,0.375
2.3353,0.3501
2.3167,0.375
2.2942,0.38525
2.2708,0.39014
2.2434,0.39014
2.2151,0.3999
2.1857,0.40479
2.1535,0.41504
2.1144,0.4248
2.0772,0.44482
2.043,0.4502
2.0059,0.45508
1.9629,0.45996
1.913,0.45996
1.8631,0.47021
1.8133,0.47021
1.7683,0.4751
1.7302,0.47998
1.6989,0.49023
1.6735,0.51514
1.653,0.54004
1.6403,0.56494
1.6315,0.59521
1.6217,0.63477
1.6119,0.65479
1.6022,0.6748
1.5924,0.68506
1.5846,0.68994
1.5787,0.68506
1.5699,0.66992
1.5611,0.64014
1.5513,0.59521
1.5415,0.55518
1.5318,0.50977
1.5239,0.47021
1.5181,0.43506
1.5093,0.40479
1.5005,0.37988
1.4907,0.37012
1.4809,0.36523
1.4712,0.35986
1.4585,0.35986
1.4418,0.36523
1.4233,0.36523
