2.3216,0.31494
2.2473,0.33008
2.1808,0.3252
2.1202,0.33496
2.0577,0.31982
1.998,0.3252
1.9443,0.31494
1.8983,0.3252
1.8592,0.33008
1.827,0.33984
1.8016,0.35986
1.7801,0.37988
1.7634,0.36523
1.7498,0.4248
1.739,0.46484
1.7302,0.45508
1.7224,0.41504
1.7136,0.375
1.7048,0.33496
1.695,0.33008
1.6852,0.31494
1.6745,0.31982
1.6618,0.3252
1.6471,0.31006
1.6305,0.28027
1.6119,0.18506
1.5934,0.29004
1.5777,0.75
1.5621,1.5
1.5435,1.5
1.523,1.1001
1.5024,0.52002
1.4819,0.22021
1.4604,0.13525
1.4389,0.2002
1.4174,0.24512
1.3969,0.24023
1.3763,0.23486
1.3568,0.25
1.3372,0.24512
1.3226,0.26514
1.3099,0.28027
1.2952,0.28027
1.2796,0.29492
1.263,0.31494
1.2473,0.31494
1.2326,0.31006
1.219,0.31494
1.2072,0.31006
1.1955,0.3252
1.1838,0.34521
1.173,0.37012
1.1672,0.35498
1.1632,0.36523
1.1564,0.36523
1.1486,0.375
1.1398,0.37988
1.132,0.40479
1.1232,0.41016
1.1163,0.41016
1.1105,0.3999
1.1046,0.41016
1.0489,0.35498
1.0528,0.3501
1.0684,0.33984
1.0958,0.33496
1.1398,0.33496
1.2111,0.31982
1.3138,0.31494
1.4467,0.31006
1.6051,0.31494
1.781,0.31006
1.9658,0.30029
2.1496,0.30518
2.3226,0.29492
2.477,0.29492
2.61,0.30029
2.7058,0.29492
2.7742,0.29004
2.8328,0.29004
2.8759,0.29492
2.9042,0.30518
2.9179,0.31006
2.9198,0.30518
2.912,0.30029
2.8964,0.30518
2.8739,0.30518
2.8456,0.30518
2.8123,0.30029
2.7761,0.30518
2.7351,0.29492
2.6882,0.30518
2.6334,0.31494
2.5728,0.33496
2.5073,0.34521
2.4389,0.33984
2.3666,0.43994
2.2942,0.43506
2.2239,0.41992
2.1564,0.39502
2.0938,0.35986
2.0381,0.31006
1.9932,0.29004
1.958,0.29004
1.9247,0.29492
1.8964,0.29492
1.8739,0.29492
1.8573,0.2749
1.8436,0.19531
1.8319,0.16504
1.8211,0.4751
1.8113,1.21
1.8025,1.5
1.7928,1.4697
1.784,0.68994
1.7752,0.30518
1.7644,0.1499
1.7537,0.14014
1.741,0.20508
1.7263,0.21484
1.7097,0.2251
1.6921,0.22998
1.6745,0.23486
1.6559,0.24512
1.6354,0.25488
1.6149,0.25488
1.5934,0.27002
1.5758,0.2749
1.5591,0.29004
1.5396,0.29492
1.5191,0.29492
1.4995,0.31006
1.48,0.31494
1.4604,0.3252
1.4409,0.33496
1.4203,0.34521
1.3998,0.36523
1.3793,0.375
1.3597,0.38525
1.3451,0.39014
1.3324,0.40479
1.3167,0.41992
1.3011,0.43018
1.2854,0.43994
1.2708,0.4502
1.2571,0.45996
1.2444,0.44482
1.2317,0.43506
1.2199,0.43018
1.2092,0.41992
1.1984,0.41992
1.1887,0.41992
1.1828,0.4248
1.1789,0.41504
1.174,0.41016
1.1681,0.39014
1.1623,0.37012
1.1584,0.35986
1.1554,0.34521
1.1525,0.34521
1.1505,0.33984
1.1486,0.34521
1.1466,0.33984
1.1466,0.3501
1.1496,0.35498
1.1525,0.35986
1.1535,0.36523
1.1525,0.36523
1.1505,0.37012
1.1466,0.36523
1.1447,0.36523
1.1466,0.35986
1.1593,0.3501
1.1887,0.33984
1.2424,0.33008
1.3245,0.31982
1.4379,0.31982
1.5572,0.31006
1.6862,0.30029
1.8475,0.30518
2.0254,0.31494
2.2063,0.29492
2.3793,0.29492
2.5367,0.29492
2.6735,0.29492
2.7869,0.29492
2.8759,0.30518
2.9433,0.29492
2.9912,0.30029
3.0166,0.30029
3.0264,0.30518
3.0303,0.30029
3.0283,0.30518
3.0186,0.31006
3.0029,0.31006
2.9824,0.31006
2.957,0.31494
2.9277,0.33984
2.8944,0.35498
2.8563,0.35986
2.8123,0.41504
2.7634,0.43506
2.7136,0.41016
2.6618,0.39014
2.6022,0.36523
2.5357,0.33496
2.4653,0.30518
2.3939,0.29492
2.3226,0.29492
2.2532,0.30029
2.1877,0.30029
2.1271,0.30518
2.0733,0.27002
2.0274,0.18506
1.9922,0.2749
1.9648,0.75977
1.9413,1.5
1.9208,1.5
1.9042,1.1396
1.8905,0.4751
1.8778,0.20508
1.8671,0.16016
1.8563,0.2002
1.8465,0.22021
1.8358,0.2251
1.8123,0.22998
1.782,0.24023
1.7615,0.24512
1.7449,0.25488
1.7273,0.25488
1.7087,0.27002
1.6891,0.2749
1.6696,0.29492
1.6491,0.30029
1.6276,0.30518
1.6061,0.31006
1.5855,0.3252
1.563,0.33008
1.5406,0.33984
1.522,0.33984
1.5054,0.3501
1.4858,0.35986
1.4653,0.37012
1.4457,0.37988
1.4262,0.39502
1.4066,0.40479
1.3881,0.41504
1.3705,0.43018
1.3548,0.44482
1.3402,0.45508
1.3255,0.45508
1.3118,0.4502
1.3021,0.4502
1.2942,0.43994
1.2854,0.43994
1.2747,0.43994
1.2639,0.43018
1.2532,0.43506
1.2434,0.41992
1.2346,0.3999
1.2278,0.39014
1.2209,0.37988
1.2151,0.36523
1.2092,0.35498
1.2063,0.33984
1.2053,0.33984
1.2033,0.3501
1.2004,0.36523
1.1984,0.35498
1.1955,0.3501
1.1926,0.35986
1.1877,0.3501
1.1818,0.35986
1.176,0.35986
1.1701,0.35498
1.1691,0.33984
1.1779,0.33984
1.1965,0.33984
1.2307,0.33008
1.2903,0.31494
1.3803,0.30518
1.5005,0.30029
1.6471,0.30029
1.8133,0.29492
1.9902,0.29492
2.1681,0.30029
2.3372,0.29492
2.4907,0.29492
2.6227,0.29492
2.7195,0.29004
2.7908,0.29492
2.8543,0.29492
2.9042,0.29492
2.9384,0.29492
2.9589,0.30029
2.9668,0.30029
2.9648,0.30518
2.955,0.30029
2.9413,0.30518
2.9228,0.29492
2.9013,0.29492
2.8759,0.30518
2.8475,0.30518
2.8172,0.31006
2.783,0.31006
2.7429,0.31494
2.6979,0.31006
2.6461,0.31494
2.5875,0.31494
2.523,0.31006
2.4545,0.31006
2.3832,0.31494
2.3109,0.31494
2.2395,0.31494
2.1769,0.31494
2.1212,0.31982
2.0655,0.31982
2.0137,0.33008
1.9687,0.33984
1.9306,0.36523
1.8983,0.375
1.8719,0.37012
1.8504,0.43018
1.8328,0.45508
1.8192,0.43994
1.8074,0.41016
1.7977,0.38525
1.7879,0.33496
1.7771,0.31494
1.7664,0.31494
1.7546,0.31006
1.7419,0.31006
1.7273,0.30518
1.7116,0.29004
1.695,0.2002
1.6764,0.18994
1.6579,0.60986
1.6373,1.4048
1.6168,1.5
1.5992,1.3447
1.5826,0.60986
1.563,0.2749
1.5415,0.18506
1.5181,0.20996
1.4956,0.2251
1.4731,0.22998
1.4516,0.2251
1.4321,0.23486
1.4125,0.25
1.392,0.24512
1.3724,0.25488
1.3587,0.26514
1.347,0.27002
1.3333,0.28027
1.3177,0.29004
1.3021,0.29492
1.2874,0.30029
1.2727,0.31006
1.2581,0.31494
1.2454,0.33496
1.2326,0.33984
1.2219,0.34521
1.2121,0.34521
1.2023,0.35498
1.1965,0.37012
1.1926,0.39014
1.1867,0.39502
1.1808,0.40479
1.175,0.40479
1.1691,0.41992
1.1632,0.4248
1.1574,0.41992
1.1515,0.43018
1.1457,0.4248
1.1398,0.41992
1.1349,0.41504
1.132,0.41992
1.131,0.41016
1.1281,0.41504
1.1251,0.41504
1.1212,0.41504
1.1183,0.41016
1.1163,0.39502
1.1144,0.37988
1.1124,0.375
1.1105,0.37012
1.1095,0.375
1.1095,0.37012
1.1105,0.36523
1.1144,0.36523
1.1193,0.37012
1.1212,0.36523
1.1212,0.36523
1.1202,0.35986
1.1183,0.35498
1.1163,0.3501
1.1163,0.34521
1.1222,0.33984
1.1408,0.33008
1.1779,0.3252
1.2385,0.31494
1.3118,0.31494
1.4027,0.31494
1.5279,0.30518
1.6794,0.29492
1.8485,0.29004
2.0264,0.29004
2.2014,0.29492
2.3656,0.29492
2.5122,0.29004
2.6383,0.28516
2.7429,0.29492
2.827,0.28516
2.8905,0.29492
2.9286,0.28516
2.9492,0.29492
2.9648,0.30029
2.9726,0.30518
2.9726,0.30029
2.9648,0.30518
2.9511,0.29492
2.9316,0.30029
2.9052,0.30518
2.8739,0.29492
2.8368,0.30518
2.7937,0.30518
2.7488,0.31006
2.7009,0.31494
2.6461,0.31494
2.5865,0.31494
2.522,0.31006
2.4545,0.31006
2.3851,0.31494
2.3157,0.31982
2.2473,0.31494
2.1828,0.31494
2.1241,0.31494
2.0723,0.31494
2.0283,0.3252
1.9932,0.31982
1.9648,0.33984
1.9404,0.3501
1.9189,0.35986
1.9003,0.37012
1.8847,0.43506
1.87,0.4502
1.8563,0.4248
1.8416,0.39502
1.827,0.35986
1.8123,0.31982
1.7967,0.31982
1.782,0.31494
1.7683,0.31494
1.7517,0.31494
1.7341,0.31494
1.7165,0.28027
1.6989,0.19531
1.6794,0.18994
1.6598,0.73975
1.6383,1.5
1.6168,1.5
1.5953,1.1548
1.5728,0.52979
1.5503,0.24512
1.5318,0.18506
1.5152,0.22021
1.4956,0.2251
1.4751,0.23486
1.4545,0.24512
1.435,0.24512
1.4164,0.25
1.3978,0.25
1.3793,0.26025
1.3617,0.27002
1.3451,0.28516
1.3294,0.29004
1.3177,0.29492
1.3079,0.31006
1.2972,0.31494
1.2864,0.31982
1.2747,0.33496
1.2395,0.33008
1.1926,0.34521
1.1642,0.35498
1.1447,0.37012
1.131,0.37012
1.1202,0.38525
1.1105,0.38525
1.1017,0.3999
