1.8231,0.51514
1.7918,0.49023
1.7634,0.4751
1.738,0.4502
1.7107,0.41992
1.6813,0.3999
1.651,0.39502
1.6217,0.39014
1.5934,0.38525
1.566,0.37988
1.5386,0.375
1.5132,0.375
1.4888,0.37988
1.4653,0.37988
1.4418,0.37012
1.4291,0.35986
1.4223,0.35986
1.4076,0.35986
1.39,0.35986
1.3705,0.35498
1.3509,0.35986
1.3324,0.37012
1.3128,0.37988
1.2942,0.39502
1.2766,0.41016
1.261,0.41504
1.2522,0.41992
1.2542,0.41992
1.2698,0.41992
1.305,0.41992
1.3666,0.41504
1.4545,0.41016
1.566,0.41016
1.696,0.40479
1.8358,0.3999
1.9765,0.39014
2.1105,0.37988
2.2336,0.375
2.3421,0.37012
2.436,0.37012
2.5054,0.375
2.5591,0.37988
2.6109,0.39014
2.6569,0.39502
2.695,0.41992
2.7253,0.49023
2.7478,0.66016
2.7615,0.88477
2.7683,0.92969
2.7683,0.54492
2.7605,0.2251
2.7449,0.18018
2.7234,0.29492
2.694,0.35986
2.6569,0.375
2.6119,0.375
2.5572,0.375
2.4956,0.375
2.4282,0.375
2.3578,0.375
2.2864,0.37988
2.217,0.38525
2.1515,0.38525
2.0919,0.39014
2.0371,0.39014
1.9922,0.39502
1.9541,0.39502
1.9159,0.3999
1.8788,0.41016
1.8436,0.41992
1.8104,0.4248
1.7771,0.43506
1.7458,0.4502
1.7146,0.4751
1.6833,0.49512
1.653,0.50977
1.6237,0.5249
1.5992,0.52979
1.5777,0.53516
1.5523,0.53516
1.5249,0.5249
1.4985,0.50977
1.4721,0.49512
1.4477,0.4751
1.4233,0.45508
1.3998,0.43018
1.3783,0.41016
1.3568,0.3999
1.3353,0.41016
1.3177,0.41504
1.303,0.41504
1.2854,0.41016
1.2669,0.41016
1.2483,0.41016
1.2307,0.41016
1.2151,0.41016
1.2004,0.41016
1.1857,0.41504
1.1711,0.4248
1.1554,0.43018
1.1408,0.43506
1.1261,0.43018
1.1153,0.41992
1.1065,0.41504
1.0968,0.41016
1.089,0.40479
1.0909,0.41016
1.1095,0.43018
1.1505,0.43506
1.2199,0.43506
1.3196,0.43018
1.4477,0.4248
1.5953,0.41992
1.7546,0.41992
1.8944,0.4248
2.0205,0.43018
2.1515,0.43506
2.2747,0.43506
2.3861,0.43506
2.4819,0.43018
2.563,0.4248
2.6305,0.4248
2.6862,0.41992
2.7302,0.41016
2.7654,0.3999
2.7908,0.40479
2.8074,0.41504
2.8123,0.41992
2.8084,0.43506
2.8006,0.47998
2.7869,0.58984
2.7664,0.7998
2.739,0.98975
2.7019,0.8501
2.6549,0.4502
2.5982,0.20996
2.5347,0.2002
2.4643,0.33008
2.39,0.37012
2.3226,0.375
2.26,0.375
2.1955,0.36523
2.132,0.35986
2.0723,0.36523
2.0196,0.37988
1.9717,0.39502
1.9286,0.41016
1.8886,0.41504
1.8524,0.4248
1.8182,0.43506
1.784,0.43994
1.7507,0.44482
1.7234,0.44482
1.6989,0.43994
1.6716,0.43994
1.6442,0.44482
1.6158,0.45996
1.5875,0.47021
1.5601,0.47998
1.5327,0.49512
1.5054,0.50977
1.479,0.5249
1.4526,0.53516
1.4282,0.54492
1.4086,0.5498
1.391,0.54492
1.3715,0.53516
1.3509,0.52002
1.3304,0.5
1.3099,0.4751
1.2903,0.45508
1.2717,0.43994
1.2522,0.4248
1.2346,0.41504
1.218,0.39502
1.2023,0.37988
1.1877,0.37988
1.1779,0.38525
1.1691,0.39014
1.1584,0.39502
1.1457,0.40479
1.1339,0.41504
1.1222,0.43018
1.1095,0.43994
1.0978,0.44482
1.086,0.44482
1.0733,0.4502
1.0616,0.4502
1.0518,0.45508
1.0479,0.45508
1.0508,0.45508
1.0616,0.45508
1.089,0.43994
1.1417,0.43506
1.2229,0.43018
1.3343,0.43018
1.4712,0.43506
1.6256,0.45508
1.7879,0.53516
1.9482,0.73486
2.1007,0.98486
2.2385,1.0298
2.346,0.58984
2.4321,0.2749
2.5142,0.23486
2.5875,0.34521
2.652,0.38525
2.7067,0.39014
2.7527,0.38525
2.7889,0.38525
2.8162,0.39014
2.8348,0.38525
2.8456,0.38525
2.8495,0.38525
2.8436,0.38525
2.8309,0.38525
2.8143,0.39014
2.7898,0.39502
2.7566,0.41016
2.7136,0.4248
2.6608,0.44482
2.5992,0.45996
2.5298,0.4751
2.4545,0.48486
2.3773,0.5
2.3011,0.50977
2.2278,0.52002
2.1652,0.53516
2.1124,0.54492
2.0596,0.54492
2.0108,0.54004
1.9658,0.53516
1.9247,0.5249
1.8856,0.50977
1.8485,0.49512
1.8133,0.4751
1.7781,0.45996
1.7449,0.44482
1.7116,0.44482
1.6833,0.43994
1.6588,0.43994
1.6305,0.43994
1.6012,0.43994
1.5718,0.43506
1.5425,0.43506
1.5132,0.43018
1.4839,0.4248
1.4565,0.41992
1.4301,0.41504
1.4047,0.41016
1.3812,0.40479
1.3587,0.40479
1.3421,0.40479
1.3265,0.40479
1.3069,0.41504
1.2864,0.41992
1.2659,0.41992
1.2454,0.4248
1.2278,0.43506
1.218,0.43994
1.2229,0.43506
1.2512,0.43018
1.3069,0.4248
1.393,0.4248
1.4868,0.4248
1.5904,0.4248
1.7185,0.4248
1.8573,0.4248
1.9961,0.4248
2.1281,0.41992
2.2473,0.41016
2.3773,0.41016
2.5073,0.41016
2.6041,0.41504
2.6794,0.41992
2.739,0.43506
2.7849,0.43994
2.8133,0.44482
2.828,0.4502
2.8407,0.44482
2.8485,0.44482
2.8495,0.44482
2.8436,0.44482
2.8319,0.44482
2.8123,0.43994
2.783,0.44482
2.7439,0.44482
2.694,0.43994
2.6315,0.43018
2.567,0.41992
2.4995,0.41992
2.4203,0.47998
2.3363,0.64502
2.2522,0.89502
2.1711,0.96973
2.0968,0.62988
2.0303,0.27002
1.9717,0.19531
1.9198,0.29492
1.8719,0.37012
1.8289,0.39014
1.7898,0.39502
1.7576,0.39502
1.7283,0.39502
1.696,0.3999
1.6628,0.3999
1.6285,0.41016
1.5943,0.41016
1.5601,0.3999
1.5279,0.39502
1.4956,0.39014
1.4643,0.39502
1.434,0.41504
1.4047,0.43506
1.3812,0.44482
1.3617,0.45508
1.3382,0.46484
1.3138,0.47998
1.2903,0.49512
1.2678,0.50977
1.2444,0.5249
1.2219,0.54492
1.1994,0.56494
1.1779,0.5752
1.1564,0.58008
1.1359,0.5752
1.1212,0.55518
1.1105,0.54004
1.0958,0.52002
1.0792,0.49512
1.0626,0.47998
1.0479,0.4751
1.0342,0.45508
1.0225,0.43994
1.0108,0.4248
0.99902,0.4248
0.98631,0.4248
0.97361,0.41992
0.96188,0.41992
0.95503,0.41992
0.9521,0.41992
0.94624,0.41992
0.93939,0.4248
0.93255,0.4248
0.92669,0.43506
0.91984,0.43506
0.913,0.43506
0.9042,0.43506
0.89345,0.43506
0.8827,0.4502
0.87781,0.46484
0.8827,0.47998
0.90323,0.47998
0.94624,0.47998
1.0215,0.4751
1.1339,0.4751
1.2815,0.47021
1.4575,0.45996
1.652,0.45508
1.8534,0.44482
2.0499,0.43994
2.2336,0.43994
2.3988,0.43994
2.5425,0.43506
2.652,0.43018
2.738,0.41992
2.8221,0.41504
2.8974,0.41504
2.9629,0.4248
3.0176,0.43994
3.0616,0.44482
3.0958,0.43994
3.1193,0.43994
3.132,0.43994
3.1349,0.43994
3.1281,0.43506
3.1114,0.43506
3.085,0.43506
3.0518,0.43018
3.0088,0.43018
2.956,0.4248
2.8915,0.43018
2.8162,0.43994
2.7331,0.46484
2.6452,0.54004
2.5562,0.72998
2.4702,0.96484
2.3891,1.0098
2.3138,0.58496
2.2512,0.26514
2.1984,0.22021
2.1466,0.33008
2.0978,0.38525
2.0508,0.39502
2.0049,0.39502
1.9599,0.3999
1.9159,0.41016
1.8729,0.41504
1.8309,0.41504
1.7889,0.41504
1.7488,0.41992
1.7146,0.4248
1.6843,0.43018
1.651,0.43018
1.6178,0.43018
1.5836,0.43506
1.5503,0.43994
1.5171,0.4502
1.4848,0.45508
1.4545,0.45996
1.4252,0.4751
1.3988,0.48486
1.3724,0.50488
1.346,0.52002
1.3255,0.52979
1.3069,0.54492
1.2854,0.5498
1.262,0.55518
1.2366,0.5498
1.2111,0.54492
1.1877,0.53516
1.1652,0.52002
1.1437,0.50488
1.1251,0.48486
1.1095,0.45996
1.0948,0.44482
1.086,0.43994
1.0792,0.43506
1.0694,0.43506
1.0577,0.43506
1.045,0.4248
1.0332,0.4248
1.0215,0.4248
1.0108,0.4248
1,0.4248
0.99022,0.43018
0.98143,0.4248
0.97263,0.4248
0.96481,0.43018
0.9609,0.43506
0.95797,0.43994
0.9521,0.44482
0.94428,0.44482
0.93646,0.44482
0.93255,0.45508
0.93744,0.46484
0.95797,0.45996
1.0029,0.45996
1.0792,0.45508
1.1877,0.4502
1.3265,0.43994
1.4653,0.43018
1.608,0.4248
1.7722,0.4248
1.9433,0.4248
2.1075,0.4248
2.2581,0.43018
2.392,0.43506
2.5083,0.43018
2.608,0.43018
2.6931,0.43506
2.7634,0.43994
2.8221,0.44482
2.87,0.4502
2.8993,0.45508
2.915,0.45508
2.9286,0.45508
2.9374,0.4502
2.9394,0.43994
2.9335,0.43506
2.9198,0.43018
2.8983,0.43018
2.8671,0.43994
2.825,0.43994
2.7713,0.44482
2.7077,0.44482
2.6422,0.45508
2.5748,0.45508
2.4976,0.4502
2.4184,0.44482
2.3402,0.44482
2.2659,0.43994
2.1975,0.43994
2.1369,0.4502
2.0831,0.47021
2.0352,0.54492
1.9902,0.71973
1.9482,0.94482
1.9081,0.97998
1.8739,0.54492
1.8436,0.23486
1.8113,0.2002
1.7791,0.33008
1.7458,0.39502
1.7136,0.41504
1.6813,0.4248
1.6491,0.41504
1.6168,0.41016
1.5846,0.39502
1.5513,0.39014
1.52,0.39014
1.4946,0.3999
1.4731,0.41992
1.4487,0.4248
1.4242,0.43018
1.3998,0.4248
1.3744,0.4248
1.35,0.4248
1.3255,0.43506
1.3011,0.44482
1.2766,0.45996
1.2532,0.48486
1.2297,0.50977
1.2082,0.52979
1.088,0.41992
1.085,0.43018
1.0782,0.43994
1.0714,0.4502
1.0645,0.45508
1.0577,0.45996
1.0547,0.45996
1.0596,0.45996
1.0792,0.45996
1.1212,0.45996
1.1916,0.45996
1.2913,0.4502
1.3988,0.43506
1.5171,0.43994
1.6637,0.50977
1.824,0.7002
1.9863,0.93994
2.1408,0.99512
2.2825,0.58496
2.4086,0.26514
2.5181,0.22021
2.6119,0.33008
2.6921,0.38525
2.7595,0.3999
2.8084,0.40479
2.8446,0.3999
2.8788,0.3999
2.9071,0.40479
2.9286,0.40479
2.9433,0.3999
2.9501,0.39502
2.9501,0.39014
2.9433,0.39014
2.9286,0.39502
2.9062,0.3999
2.8739,0.41016
2.8309,0.41992
2.783,0.43018
2.7302,0.44482
2.6667,0.45996
2.5963,0.47998
2.521,0.50488
2.4457,0.5249
2.3734,0.54492
2.305,0.56494
2.2424,0.56982
2.1857,0.56982
2.1349,0.55518
2.089,0.54004
2.0508,0.52002
2.0176,0.49512
1.9834,0.4751
1.9492,0.45508
1.915,0.43994
1.8807,0.43018
1.8475,0.4248
1.8143,0.41992
1.782,0.41504
1.7507,0.41016
1.7204,0.40479
1.6901,0.3999
1.6608,0.39502
1.6373,0.39502
1.6168,0.39502
1.5934,0.39502
1.5689,0.39502
1.5445,0.39502
1.521,0.39502
1.4985,0.39502
1.4761,0.3999
1.4526,0.40479
1.4301,0.41016
1.4066,0.41992
1.3842,0.4248
1.3675,0.43506
1.3568,0.43506
1.349,0.43506
1.3519,0.43018
1.3734,0.4248
1.4174,0.4248
1.4868,0.4248
1.5806,0.41992
1.694,0.41504
1.8201,0.41016
1.9511,0.41016
2.0782,0.41504
2.1975,0.41504
2.2923,0.41992
2.3675,0.4248
2.4409,0.43018
2.5064,0.43018
2.563,0.43506
2.6109,0.43994
2.6491,0.44482
2.6784,0.45508
2.6989,0.44482
2.7116,0.43994
2.7175,0.43506
2.7175,0.43994
2.7097,0.47021
2.695,0.5752
2.6755,0.78516
2.65,0.96484
2.6158,0.81494
2.5728,0.41016
2.521,0.18506
2.4604,0.22998
2.392,0.3252
2.3196,0.375
2.2463,0.39014
2.175,0.39502
2.1075,0.39502
2.0508,0.39502
2.0029,0.39014
1.956,0.37988
1.913,0.37988
1.8739,0.39014
1.8377,0.40479
1.8045,0.41992
1.7732,0.4248
1.7429,0.43018
1.7136,0.43994
1.6852,0.44482
1.6559,0.45508
1.6315,0.46484
1.609,0.47998
1.5846,0.49512
1.5591,0.50977
1.5327,0.52002
1.5064,0.53516
1.4819,0.54492
1.4585,0.5498
1.436,0.5498
1.4145,0.54492
1.392,0.54004
1.3695,0.53516
1.348,0.5249
1.3314,0.50977
1.3177,0.49023
1.3011,0.47021
1.2835,0.44482
1.2649,0.43506
1.2463,0.4248
1.2287,0.41992
1.2111,0.41992
1.1945,0.4248
1.1789,0.43018
1.1642,0.4248
1.1515,0.4248
1.1447,0.43018
1.1398,0.43018
1.1329,0.4248
1.1241,0.4248
1.1153,0.4248
1.1065,0.4248
1.0978,0.4248
1.088,0.43506
1.0792,0.4502
1.0704,0.50488
1.0645,0.66016
1.0635,0.91992
1.0743,1.0049
1.0978,0.68506
1.1408,0.3501
1.2121,0.29492
1.3138,0.36523
1.4418,0.39014
1.5904,0.38525
1.7507,0.37988
1.911,0.37988
2.0645,0.39014
2.2053,0.39014
2.3294,0.38525
2.436,0.38525
2.5142,0.37988
2.5728,0.37988
2.6295,0.37988
2.6794,0.39014
2.7204,0.40479
2.7527,0.41992
2.7752,0.4248
2.7879,0.43506
2.7928,0.44482
2.7908,0.45996
2.781,0.4751
2.7615,0.5
2.7341,0.5249
2.7019,0.54004
2.6637,0.5498
2.6168,0.55518
2.5601,0.55518
2.4956,0.54492
2.4252,0.54004
2.3519,0.5249
2.2786,0.50488
2.2082,0.47998
2.1437,0.45996
2.085,0.44482
2.0332,0.43018
1.9912,0.41992
1.957,0.41016
1.9218,0.41016
1.8876,0.41016
1.8543,0.41016
1.8221,0.41504
1.7898,0.41992
1.7566,0.43018
1.7253,0.43994
1.695,0.44482
1.6657,0.44482
1.6373,0.4502
1.61,0.45508
1.5885,0.45508
1.5689,0.45508
1.5455,0.45996
1.522,0.45996
1.4976,0.45508
1.4731,0.4502
1.4487,0.43994
1.4262,0.43994
1.4086,0.43506
1.3998,0.43506
1.4047,0.43506
1.4301,0.43994
1.4692,0.44482
1.5249,0.43994
1.6061,0.43018
1.7067,0.4248
1.8211,0.41992
1.9413,0.4248
2.0587,0.41992
2.1672,0.41992
2.262,0.41992
2.3412,0.4248
2.4057,0.43018
2.4545,0.43018
2.4848,0.4248
2.5024,0.43018
2.5152,0.43994
2.522,0.4502
2.52,0.45996
2.5093,0.45996
2.4897,0.45996
2.4614,0.46484
2.4282,0.46484
2.3861,0.45508
2.3324,0.43994
2.2678,0.43506
2.1965,0.4248
2.131,0.4248
2.0694,0.43018
2.0039,0.43506
1.9394,0.43506
1.8807,0.43994
1.8289,0.43994
1.7849,0.44482
1.7478,0.44482
1.7155,0.44482
1.6872,0.45508
1.6608,0.45508
1.6354,0.45508
1.6158,0.45996
1.5982,0.46484
1.5777,0.47021
1.5562,0.46484
1.5337,0.45508
1.5103,0.44482
1.4878,0.43994
1.4653,0.44482
1.4428,0.44482
1.4203,0.4502
1.3988,0.45508
1.3783,0.45996
1.3587,0.45508
1.3431,0.45508
1.3304,0.45508
1.3157,0.45508
1.2991,0.45996
1.2805,0.45508
1.262,0.45996
1.2444,0.45996
1.2258,0.45508
1.2072,0.44482
1.1906,0.43506
1.176,0.43506
1.1632,0.43018
1.1544,0.43018
1.1486,0.43994
1.1398,0.4502
1.129,0.45996
1.1173,0.46484
1.1065,0.4751
1.0958,0.47998
1.086,0.48486
1.0762,0.5249
1.0665,0.63477
1.0587,0.84473
1.0508,1.02
1.044,0.8501
1.0411,0.43994
1.0401,0.2251
1.0371,0.26025
1.0323,0.34521
1.0254,0.375
1.0196,0.37988
1.0137,0.38525
1.0078,0.39502
1.002,0.40479
0.99609,0.41504
0.99022,0.4248
0.98631,0.43506
0.98631,0.43994
0.98925,0.43994
0.98925,0.43994
0.98827,0.43994
0.98631,0.43506
0.98436,0.43018
0.98143,0.4248
0.97947,0.41992
0.97654,0.41992
0.97263,0.4248
0.96774,0.43506
0.96285,0.4502
0.95894,0.4751
0.95894,0.5
0.96188,0.5249
0.96188,0.5498
0.9609,0.56494
0.95992,0.5752
0.95894,0.58008
0.95699,0.5752
0.95503,0.56982
0.9521,0.55518
0.95015,0.53516
0.94917,0.51514
0.94819,0.49512
0.95015,0.47021
0.95406,0.44482
0.95503,0.43506
0.95601,0.43018
0.95503,0.4248
0.95503,0.4248
0.95601,0.4248
0.95601,0.43018
0.95699,0.43994
0.95797,0.4502
0.95894,0.45996
0.95992,0.45996
0.9609,0.45996
0.96481,0.45996
0.9697,0.45996
0.9697,0.45996
0.96872,0.45996
0.96774,0.46484
0.97067,0.46484
0.98729,0.47021
1.0254,0.46484
1.0938,0.46484
1.1984,0.45996
1.3392,0.45996
1.5122,0.45996
1.6794,0.45996
1.8456,0.46484
2.0352,0.47021
2.2287,0.4751
2.4145,0.4751
2.5855,0.45996
2.737,0.45508
2.87,0.43994
2.9834,0.43018
3.0792,0.4248
3.1574,0.4248
3.219,0.4248
3.2659,0.41992
3.2913,0.41992
3.3011,0.4248
3.305,0.4248
