1.6471,0.1696
1.7155,0.39492
1.7761,0.71505
1.8426,0.81036
1.9081,0.37488
1.9697,-0.0053763
2.0254,-0.15543
2.0753,-0.080645
2.1183,0.01955
2.1554,0.039589
2.1877,0.034702
2.2131,0.07478
2.2317,0.094819
2.2434,0.094819
2.2473,0.10948
2.2434,0.084555
2.2375,0.12952
2.2287,0.14467
2.2141,0.13978
2.1945,0.15494
2.1681,0.14956
2.1369,0.17986
2.0997,0.18964
2.0587,0.22972
2.0147,0.24976
1.9677,0.26491
1.9238,0.3001
1.8827,0.34506
1.8387,0.38514
1.7937,0.39003
1.7498,0.37488
1.7067,0.3651
1.6667,0.34995
1.6295,0.32502
1.5953,0.28006
1.564,0.22972
1.5337,0.2346
1.5073,0.19501
1.4829,0.18475
1.4624,0.17498
1.4448,0.17986
1.4262,0.15982
1.4066,0.15494
1.3871,0.17986
1.3675,0.17498
1.349,0.15982
1.3314,0.17498
1.3138,0.17986
1.2952,0.16471
1.2766,0.20479
1.2571,0.21457
1.2405,0.22972
1.2219,0.23998
1.2033,0.22483
1.1896,0.2346
1.173,0.24487
1.1496,0.26979
1.1281,0.28006
1.1124,0.28983
1.0948,0.29472
1.0762,0.30987
1.0567,0.32502
1.0371,0.34506
1.0196,0.31965
1.0078,0.31476
1.002,0.32502
1.0039,0.26002
1.0117,0.22483
1.0244,0.23998
1.0518,0.21994
1.1095,0.22483
1.172,0.24487
1.2219,0.22972
1.2874,0.24487
1.3803,0.3001
1.4663,0.47019
1.5181,0.83529
1.5699,0.91544
1.6403,0.54008
1.7038,0.15982
1.7468,0.01955
1.7889,0.049853
1.8338,0.14956
1.8768,0.18475
1.9042,0.19501
1.9208,0.20479
1.9365,0.22972
1.9453,0.23998
1.9482,0.24487
1.9453,0.26491
1.9355,0.27468
1.9208,0.28006
1.9003,0.26979
1.8837,0.28495
1.8553,0.31476
1.8113,0.32991
1.7664,0.32502
1.7331,0.35484
1.6931,0.3651
1.6383,0.40469
1.5934,0.45015
1.5552,0.49511
1.5161,0.50489
1.478,0.51515
1.4428,0.50978
1.4106,0.52493
1.3812,0.49022
1.3548,0.45015
1.3304,0.41007
1.3079,0.39003
1.2874,0.3651
1.2669,0.34995
1.2502,0.32502
1.2356,0.31965
1.219,0.31965
1.2023,0.31965
1.1848,0.31965
1.1681,0.3001
1.1525,0.30987
1.1369,0.31965
1.1212,0.31476
1.1056,0.32502
1.0899,0.33969
1.0753,0.34506
1.0606,0.36999
1.0489,0.35484
1.0381,0.34995
1.0244,0.37488
1.0098,0.37977
0.99413,0.39003
0.97849,0.39492
0.96188,0.41007
0.94428,0.41496
0.92669,0.42473
0.90909,0.42473
0.8915,0.43011
0.87488,0.435
0.86413,0.43011
0.85924,0.41984
0.85728,0.3998
0.86217,0.37488
0.87781,0.34506
0.90518,0.3348
0.94526,0.31476
0.99804,0.30987
1.0616,0.31965
1.1329,0.30987
1.2092,0.31965
1.2874,0.36999
1.3656,0.49022
1.4321,0.8001
1.4907,1.0205
1.5513,0.80499
1.609,0.39003
1.6618,0.12952
1.7097,0.099707
1.7517,0.22972
1.7859,0.26979
1.8143,0.26979
1.8368,0.28006
1.8534,0.28983
1.8651,0.28006
1.869,0.3001
1.8671,0.3001
1.8612,0.31965
1.8485,0.3348
1.8319,0.33969
1.8094,0.34506
1.782,0.35484
1.7507,0.3651
1.7155,0.38514
1.6784,0.3998
1.6383,0.41984
1.5973,0.44477
1.5562,0.48485
1.522,0.50489
1.4917,0.53519
1.4594,0.55523
1.4282,0.56012
1.3978,0.54985
1.3715,0.52493
1.347,0.50489
1.3245,0.45992
1.305,0.41496
1.2874,0.37977
1.2708,0.35484
1.2551,0.3348
1.2405,0.30987
1.2287,0.28983
1.2151,0.3001
1.2004,0.28983
1.1867,0.27468
1.172,0.29472
1.1574,0.29472
1.1437,0.28983
1.13,0.29472
1.1173,0.29472
1.1036,0.29472
1.0909,0.30987
1.0772,0.31965
1.0674,0.3001
1.0587,0.31965
1.0479,0.30987
1.0362,0.3348
1.0244,0.32502
1.0127,0.31965
1,0.35973
0.98631,0.38514
0.97165,0.38514
0.95699,0.3651
0.9433,0.37977
0.93353,0.40469
0.9306,0.41007
0.93548,0.37977
0.94819,0.38514
0.97067,0.34995
1.0059,0.31965
1.0557,0.30987
1.1183,0.28983
1.1916,0.28006
1.2717,0.29472
1.3558,0.30499
1.4418,0.30987
1.5269,0.34995
1.608,0.47019
1.6755,0.77517
1.7331,1.0254
1.7937,0.8651
1.8524,0.42473
1.9062,0.1349
1.955,0.094819
1.9971,0.21994
2.0332,0.26491
2.0626,0.27468
2.085,0.26002
2.1007,0.2346
2.1114,0.22972
2.1134,0.23998
2.1095,0.26491
2.1026,0.27468
2.0919,0.24487
2.0753,0.24976
2.0528,0.27468
2.0244,0.28983
1.9922,0.26979
1.956,0.28983
2.0606,0.30987
2.2297,0.31965
2.2845,0.3348
2.2815,0.39003
2.2571,0.40469
2.2229,0.42473
2.1789,0.435
2.1329,0.47507
2.088,0.48485
2.0459,0.41007
2.0078,0.40469
1.9717,0.37488
1.9365,0.28983
1.9042,0.26491
1.8749,0.26979
1.8475,0.24976
1.825,0.22483
1.8065,0.17986
1.7859,0.19501
1.7654,0.19501
1.7439,0.20479
1.7224,0.1999
1.7028,0.1999
1.6833,0.18964
1.6637,0.18475
1.6422,0.17986
1.6207,0.20968
1.5992,0.22483
1.5777,0.23998
1.5591,0.22483
1.5435,0.21457
1.5239,0.22483
1.5034,0.21457
1.4819,0.2346
1.4585,0.22483
1.434,0.26491
1.4086,0.29472
1.3812,0.3001
1.3548,0.30499
1.3304,0.26491
1.3109,0.3001
1.3011,0.31965
1.3021,0.32502
1.3128,0.29472
1.3372,0.31476
1.3783,0.22483
1.437,0.21457
1.5122,0.24487
1.6012,0.21457
1.7019,0.20479
1.8113,0.22972
1.9247,0.18475
2.0371,0.22972
2.1447,0.27468
2.2317,0.45992
2.306,0.80499
2.3832,0.89052
2.4555,0.51515
2.522,0.1349
2.5806,-0.0053763
2.6305,0.039589
2.6706,0.12463
2.7028,0.17498
2.7263,0.19501
2.7419,0.21457
2.7478,0.1999
2.7439,0.19501
2.7312,0.20968
2.7126,0.22972
2.6882,0.2346
2.6559,0.22483
2.6139,0.23998
2.565,0.25464
2.5093,0.26979
2.4477,0.26491
2.3822,0.29472
2.3138,0.30987
2.2444,0.34506
2.1818,0.35973
2.1251,0.37977
2.0655,0.39492
2.0059,0.41984
1.9492,0.43011
1.8954,0.435
1.8465,0.40469
1.8025,0.3651
1.7634,0.3651
1.7283,0.3348
1.695,0.3001
1.6618,0.26002
1.6315,0.24487
1.608,0.21994
1.5894,0.20968
1.5689,0.1999
1.5474,0.18964
1.5259,0.18964
1.5034,0.18475
1.48,0.17498
1.4565,0.17498
1.434,0.17498
1.4125,0.17986
1.391,0.1999
1.3695,0.1999
1.3519,0.21994
1.3382,0.22972
1.3206,0.2346
1.3021,0.22972
1.2815,0.23998
1.26,0.24487
1.2375,0.24976
1.216,0.26491
1.1935,0.3001
1.1681,0.28983
1.1427,0.3001
1.1173,0.30987
1.0929,0.31476
1.0762,0.31965
1.0665,0.28495
1.0596,0.30499
1.0616,0.27468
1.0762,0.24487
1.1085,0.23998
1.1603,0.24487
1.2317,0.20968
1.3196,0.18964
1.4213,0.15494
1.5327,0.14956
1.6481,0.26979
1.7478,0.47507
1.8387,0.77517
1.9355,0.93011
2.0303,0.71017
2.1183,0.30987
2.1975,0.099707
2.2659,0.07478
2.3236,0.23998
2.3715,0.28006
2.4096,0.25464
2.4399,0.24976
2.4614,0.24976
2.4741,0.27468
2.478,0.26979
2.4751,0.28983
2.4663,0.29472
2.4506,0.30499
2.4262,0.32502
2.393,0.33969
2.3529,0.31965
2.3069,0.31965
2.2542,0.33969
2.1965,0.33969
2.1349,0.34995
2.0714,0.34506
2.0147,0.41007
1.9638,0.45503
1.9091,0.47996
1.8543,0.49511
1.8025,0.48485
1.7546,0.47019
1.7116,0.45992
1.6735,0.43011
1.6393,0.38514
1.61,0.32991
1.5846,0.28495
1.5601,0.26979
1.5386,0.24976
1.523,0.22972
1.5112,0.1999
1.4976,0.20479
1.4819,0.21457
1.4643,0.20479
1.4457,0.21994
1.4282,0.21457
1.4115,0.21457
1.3959,0.22483
1.3803,0.22483
1.3627,0.22483
1.3441,0.22972
1.3314,0.21457
1.3216,0.21457
1.3099,0.22483
1.2981,0.2346
1.2864,0.2346
1.2737,0.22972
1.261,0.24487
1.2483,0.26491
1.2366,0.26979
1.2268,0.27468
1.217,0.26979
1.2111,0.28006
1.2111,0.29472
1.219,0.29472
1.2346,0.28983
1.262,0.26979
1.303,0.26491
1.3607,0.22972
1.435,0.20968
1.5239,0.1999
1.6256,0.19501
1.7351,0.1999
1.8495,0.19501
1.9658,0.1999
2.0802,0.22972
2.176,0.3001
2.259,0.50978
2.346,0.85044
2.4311,0.93548
2.5093,0.49022
2.5797,0.094819
2.6432,-0.010264
2.6979,0.089932
2.7449,0.15494
2.784,0.16471
2.8152,0.17986
2.8387,0.18964
2.8553,0.18475
2.8602,0.17986
2.8563,0.1999
2.8485,0.22483
2.8328,0.22972
2.8104,0.22972
2.7801,0.2346
2.7419,0.24487
2.6979,0.26002
2.6481,0.27468
2.5924,0.28495
2.5327,0.30987
2.4721,0.32991
2.4174,0.3651
2.3666,0.38514
2.3138,0.42473
2.259,0.45015
2.2063,0.46481
2.1564,0.47996
2.1095,0.46481
2.0645,0.45015
2.0235,0.3998
1.9853,0.35973
1.9501,0.32502
1.9198,0.28983
1.8915,0.27468
1.868,0.23998
1.8475,0.23998
1.825,0.24487
1.8035,0.21994
1.782,0.2346
1.7586,0.22483
1.7341,0.22972
1.7107,0.21457
1.6891,0.23998
1.6686,0.22972
1.6471,0.24487
1.6256,0.25464
1.609,0.24487
1.5934,0.2346
1.5748,0.23998
1.5513,0.24487
1.5239,0.25464
1.4966,0.24976
1.4692,0.26002
1.4418,0.27468
1.4154,0.28983
1.39,0.30987
1.3656,0.31965
1.3421,0.3001
1.3216,0.35484
1.3089,0.35973
1.306,0.33969
1.3138,0.32502
1.3372,0.30987
1.3812,0.26002
1.4457,0.23998
1.5318,0.24487
1.6373,0.20479
1.7566,0.21457
1.8856,0.19501
2.0186,0.20479
2.1525,0.24976
2.2659,0.32991
2.3666,0.58993
2.4721,0.89541
2.5758,0.77028
2.6735,0.36999
2.7634,0.039589
2.8436,-0.05523
2.913,0.059629
2.9717,0.11486
3.0205,0.099707
3.0596,0.12952
3.0899,0.13978
3.1065,0.1349
3.1114,0.15494
3.1134,0.14956
3.1095,0.16471
3.0978,0.15494
3.0772,0.16471
3.0469,0.1696
3.0059,0.17986
2.955,0.19501
2.8974,0.1999
2.8328,0.20968
2.7644,0.2346
2.6921,0.27468
2.6237,0.29472
2.5601,0.3348
2.4946,0.33969
2.4291,0.37488
2.3646,0.39492
2.3021,0.3998
2.2414,0.35484
2.1848,0.3348
2.132,0.30499
2.0841,0.27468
2.042,0.23998
2.0049,0.20479
1.9746,0.19501
1.9482,0.17498
1.9198,0.1696
1.8905,0.18964
1.8612,0.17986
1.8328,0.16471
1.8045,0.15982
1.7752,0.1696
1.7468,0.14956
1.7185,0.17498
1.6911,0.18964
1.6637,0.1999
1.6354,0.18964
1.61,0.18475
1.5875,0.1999
1.5601,0.1999
1.5308,0.22483
1.4995,0.22483
1.4673,0.21457
1.435,0.26002
1.4037,0.26979
1.3724,0.26491
1.3412,0.28495
1.3089,0.3001
1.2776,0.30987
1.2542,0.28006
1.2356,0.26491
1.219,0.27468
1.2102,0.24487
1.217,0.23998
1.2424,0.21457
1.2874,0.18964
1.3548,0.15982
1.4438,0.19501
1.5494,0.20479
1.6676,0.17986
1.7937,0.24487
1.9208,0.33969
2.0293,0.64516
2.1251,0.87537
2.2258,0.68035
2.3236,0.24487
2.4145,0.029814
2.4956,-0.015152
2.566,0.094819
2.6237,0.1349
2.6706,0.1696
2.7077,0.17986
2.7361,0.17498
2.7556,0.19501
2.7625,0.1999
2.7605,0.20479
2.7537,0.1999
2.739,0.23998
2.7146,0.2346
2.6823,0.26979
2.6393,0.24976
2.5865,0.27468
2.5259,0.29472
2.4585,0.28983
2.3861,0.32991
2.3118,0.31965
2.2356,0.38514
2.1681,0.37977
2.1056,0.42473
2.0401,0.45015
1.9756,0.45503
1.915,0.43988
1.8592,0.40469
1.8074,0.39492
1.7595,0.35973
1.7155,0.31965
1.6755,0.28495
1.6393,0.27468
1.6061,0.24976
1.5806,0.2346
1.5601,0.23998
1.5376,0.20968
1.5142,0.20479
1.4897,0.20968
1.4653,0.21457
1.4399,0.2346
1.4145,0.22483
1.391,0.21994
1.3695,0.23998
1.346,0.2346
1.3236,0.22483
1.3021,0.23998
1.2854,0.24976
1.2708,0.26002
1.2493,0.25464
1.2248,0.27468
1.1984,0.26979
1.1711,0.32991
1.1417,0.33969
1.1124,0.32991
1.0841,0.3348
1.0547,0.34506
1.0254,0.34995
0.99804,0.33969
0.98045,0.32502
0.97165,0.31476
0.96676,0.28495
0.97165,0.26002
0.9912,0.23998
1.0293,0.22972
1.087,0.2346
1.1662,0.24487
1.2649,0.22483
1.3793,0.23998
1.5034,0.30499
1.6315,0.45992
1.7586,0.8001
1.8661,0.94037
1.9599,0.63001
2.0557,0.21994
2.1466,0.024438
2.2287,0.084555
2.3011,0.19501
2.3627,0.22483
2.4115,0.2346
2.4497,0.24976
2.48,0.24487
2.4995,0.26491
2.5093,0.24976
2.5093,0.26002
2.5005,0.29472
2.4848,0.3001
2.4614,0.30499
2.4291,0.30987
2.3871,0.32502
2.3372,0.33969
2.2796,0.35484
2.218,0.37488
2.1515,0.3998
2.0821,0.43988
2.0117,0.46481
1.9423,0.49022
1.8827,0.51515
1.8309,0.52981
1.7761,0.53519
1.7234,0.53519
1.6745,0.50978
1.6295,0.46481
1.5904,0.43011
1.5562,0.38514
1.5249,0.34995
1.4966,0.32991
1.4702,0.31476
1.4448,0.28983
1.4252,0.29472
1.4096,0.28495
1.392,0.26979
1.3734,0.27468
1.3539,0.26491
1.3333,0.26979
1.3138,0.26979
1.2952,0.27468
1.2757,0.28006
1.2551,0.27468
1.2346,0.26979
1.2151,0.28006
1.1955,0.28006
1.1818,0.28006
1.1711,0.28983
1.1564,0.30987
1.1388,0.32991
1.1183,0.33969
1.0968,0.34506
1.0762,0.32991
1.0557,0.33969
1.0352,0.3348
1.0147,0.3651
0.99609,0.35484
0.98534,0.3348
0.98631,0.31476
0.99902,0.28006
1.0254,0.25464
1.0714,0.24487
1.1378,0.23998
1.2248,0.22972
1.3324,0.24487
1.4545,0.24487
1.5855,0.27468
1.7204,0.34506
1.8553,0.62023
1.9863,0.93548
2.1114,0.98045
2.2151,0.43988
2.304,0.084555
2.3949,0.01955
2.4809,0.12463
2.5582,0.18475
2.6256,0.19501
2.6823,0.20479
2.7292,0.20479
2.7654,0.21994
2.7654,0.22483
2.7439,0.21994
2.7322,0.23998
2.7204,0.24976
2.7058,0.24976
2.6891,0.24976
2.6667,0.26979
2.6364,0.26491
2.5992,0.28006
2.5543,0.30499
2.5034,0.31965
2.4477,0.34995
2.3881,0.38514
2.3255,0.40469
2.2639,0.43988
2.2111,0.45503
2.1642,0.47507
2.1153,0.47507
2.0665,0.45503
2.0205,0.435
1.9765,0.39003
1.9365,0.34995
1.9003,0.31476
1.8671,0.28495
1.8358,0.24976
1.8084,0.25464
1.783,0.24487
1.7576,0.22972
1.7361,0.22483
1.7185,0.22972
1.6999,0.2346
1.6813,0.23998
1.6618,0.22483
1.6432,0.24487
1.6237,0.23998
1.6022,0.2346
1.5806,0.24487
1.5582,0.25464
1.5367,0.26491
1.5171,0.25464
1.5015,0.25464
1.4878,0.26491
1.4712,0.28495
1.4526,0.31965
1.4321,0.31965
1.4106,0.31476
1.3891,0.32991
1.3685,0.36999
1.349,0.37488
1.3324,0.35484
1.3206,0.34995
1.3196,0.31965
1.3333,0.26979
1.3587,0.24487
1.3978,0.25464
1.4565,0.1999
1.5357,0.20479
1.6325,0.19501
1.7419,0.1999
1.8592,0.24487
1.9804,0.30499
2.1026,0.5
2.2229,0.84506
2.3372,0.94037
2.4448,0.48485
2.5308,0.07478
2.6012,-0.040567
2.6745,0.039589
2.7449,0.12952
2.8074,0.14467
2.8622,0.14956
2.9081,0.12952
2.9443,0.14956
2.9717,0.17986
2.9912,0.17498
3.0029,0.1696
3.0059,0.16471
3,0.17498
2.9853,0.20479
2.9629,0.21457
2.9335,0.2346
2.8964,0.1999
2.8524,0.24487
2.8016,0.26979
2.7449,0.29472
2.6843,0.32991
2.6188,0.35973
2.5503,0.38514
2.4829,0.37977
2.4174,0.43988
2.3597,0.44477
2.3079,0.41984
2.2542,0.40469
2.2004,0.34995
2.1486,0.32502
2.1007,0.3001
2.0567,0.26491
2.0176,0.22483
1.9814,0.22483
1.9482,0.21994
1.9179,0.20968
1.8895,0.21994
1.8631,0.20968
1.8397,0.1999
1.8201,0.23998
1.7977,0.21994
1.7722,0.20968
1.7449,0.2346
1.7185,0.22483
1.6901,0.26002
1.6598,0.24487
1.6295,0.2346
1.6002,0.27468
1.5718,0.26979
1.5435,0.3001
1.522,0.29472
1.5015,0.32991
1.4751,0.3348
1.4457,0.33969
1.4145,0.32991
1.3812,0.35484
1.349,0.35973
1.3196,0.34506
1.2933,0.32991
1.2737,0.30987
1.2649,0.26979
1.2708,0.24487
1.2952,0.26979
1.3304,0.21994
1.3783,0.24976
1.4477,0.26491
1.5357,0.24487
1.6364,0.28006
1.7449,0.34995
1.8573,0.6002
1.9697,0.93011
2.0782,0.93548
2.1799,0.40469
