2.2258,0.2251
2.1525,0.20996
2.0762,0.25488
2.001,0.27002
1.9374,0.28027
1.8807,0.25
1.824,0.2749
1.7742,0.30029
1.7341,0.29492
1.7028,0.30518
1.6794,0.31982
1.6628,0.3252
1.652,0.33984
1.6442,0.3501
1.6373,0.36523
1.6295,0.36523
1.6217,0.38525
1.6119,0.43018
1.5982,0.43506
1.5826,0.43506
1.564,0.45508
1.5435,0.48486
1.521,0.50488
1.4985,0.50977
1.4741,0.5249
1.4497,0.52979
1.4252,0.51514
1.4008,0.54004
1.3754,0.49512
1.3548,0.43994
1.3382,0.3999
1.3187,0.375
1.2981,0.33496
1.2776,0.3252
1.2581,0.29004
1.2405,0.2749
1.2229,0.26025
1.2072,0.29004
1.1935,0.28516
1.1799,0.29004
1.1662,0.30029
1.1574,0.29492
1.1505,0.31494
1.1427,0.30029
1.1339,0.30518
1.1261,0.31494
1.1183,0.3252
1.1095,0.31494
1.1007,0.31494
1.0899,0.31982
1.0782,0.3252
1.0674,0.31494
1.0616,0.33984
1.0684,0.3252
1.0899,0.35498
1.1329,0.40479
1.2102,0.45996
1.3265,0.43506
1.478,0.41992
1.6569,0.36523
1.8514,0.31006
2.0469,0.26514
2.2297,0.26025
2.3881,0.30518
2.5171,0.30029
2.6149,0.26514
2.6764,0.25488
2.7116,0.26514
2.7341,0.20996
2.7439,0.19531
2.7419,0.43018
2.7312,1.0649
2.7136,1.5
2.6911,1.2646
2.6647,0.58984
2.6354,0.31006
2.6012,0.17529
2.564,0.20508
2.522,0.23486
2.478,0.2749
2.4291,0.24512
2.3705,0.24023
2.304,0.2251
2.2307,0.2749
2.1535,0.26514
2.0733,0.29492
1.9941,0.28027
1.9189,0.29492
1.8504,0.31006
1.7908,0.30029
1.7429,0.33984
1.7077,0.37012
1.6823,0.38525
1.6628,0.35498
1.6491,0.39014
1.6393,0.41016
1.6315,0.43018
1.6246,0.44482
1.6178,0.47998
1.609,0.49023
1.5973,0.52979
1.5836,0.53516
1.5679,0.56982
1.5484,0.56006
1.5308,0.56494
1.5132,0.5498
1.4917,0.5498
1.4673,0.50977
1.4418,0.49512
1.4145,0.43994
1.3881,0.41504
1.3617,0.38525
1.3353,0.37012
1.3099,0.29492
1.2854,0.29004
1.262,0.3252
1.2444,0.2749
1.2307,0.29004
1.217,0.2749
1.2033,0.31006
1.1906,0.3252
1.1789,0.33984
1.1662,0.35498
1.1535,0.375
1.1417,0.3501
1.13,0.375
1.1173,0.36523
1.1046,0.39014
1.0909,0.37988
1.0811,0.4248
1.0743,0.41992
1.0694,0.4502
1.0753,0.45508
1.1017,0.46484
1.1564,0.43994
1.2473,0.4248
1.3773,0.39502
1.5425,0.33984
1.7331,0.28516
1.9365,0.27002
2.1369,0.28516
2.2991,0.26514
2.4301,0.28027
2.5513,0.25488
2.652,0.27002
2.7283,0.17529
2.7801,0.33008
2.8113,0.83496
2.826,1.5
2.8299,1.5
2.824,0.74512
2.8113,0.24512
2.7937,0.125
2.7703,0.17529
2.7449,0.21484
2.7185,0.20996
2.6891,0.2251
2.6569,0.22021
2.6197,0.24023
2.5777,0.25
2.5279,0.25
2.4682,0.26025
2.4008,0.25488
2.3265,0.26514
2.2463,0.28027
2.1632,0.29004
2.089,0.27002
2.0225,0.29492
1.955,0.33008
1.8915,0.31982
1.8368,0.3501
1.7908,0.36523
1.7537,0.3501
1.7253,0.39014
1.7038,0.39502
1.6862,0.44482
1.6706,0.45996
1.6559,0.5
1.6432,0.50488
1.6315,0.52979
1.6158,0.54004
1.5973,0.5498
1.5758,0.53516
1.5513,0.51514
1.5249,0.45508
1.4976,0.4248
1.4692,0.37988
1.4389,0.33984
1.4086,0.3252
1.3783,0.31494
1.35,0.28516
1.3275,0.28027
1.3089,0.28027
1.2884,0.2749
1.2659,0.31006
1.2454,0.26514
1.2268,0.29004
1.2092,0.31494
1.1926,0.29004
1.176,0.28027
1.1603,0.31982
1.1457,0.30029
1.131,0.31982
1.1193,0.33496
1.1085,0.36523
1.0948,0.35986
1.0821,0.41504
1.0772,0.47998
1.088,0.4751
1.1241,0.45996
1.1935,0.46484
1.3011,0.3999
1.4438,0.3252
1.6158,0.30029
1.8045,0.31006
1.9951,0.2749
2.1544,0.26514
2.2864,0.26025
2.4125,0.2749
2.5181,0.2251
2.6002,0.16504
2.6598,0.27002
2.6999,0.78516
2.7253,1.5
2.7781,1.5
2.8416,0.75
2.871,0.29004
2.8798,0.125
2.8749,0.12012
2.8612,0.2002
2.8446,0.16992
2.8231,0.18018
2.7967,0.18994
2.7644,0.20508
2.7263,0.17529
2.6794,0.19531
2.6217,0.2002
2.5533,0.2251
2.4741,0.26025
2.3842,0.25488
2.2845,0.27002
2.1926,0.28516
2.1026,0.31006
2.0039,0.31982
1.9062,0.33496
1.8143,0.31494
1.7312,0.35986
1.6608,0.37012
1.6041,0.39014
1.5601,0.41992
1.5279,0.45508
1.5064,0.47021
1.4917,0.5249
1.4829,0.52002
1.4761,0.5498
1.4682,0.53516
1.4585,0.51514
1.4467,0.50488
1.4321,0.47998
1.4154,0.43994
1.3959,0.39502
1.3773,0.35498
1.3587,0.33496
1.3412,0.31006
1.3255,0.30029
1.3089,0.29492
1.2972,0.30029
1.2874,0.27002
1.2747,0.26514
1.26,0.26025
1.2434,0.29004
1.2248,0.29492
1.2063,0.27002
1.1867,0.29004
1.1662,0.29492
1.1447,0.29492
1.1212,0.29492
1.0958,0.31494
1.0743,0.33984
1.0547,0.33984
1.0313,0.33984
1.0098,0.39014
1.001,0.41016
1.0147,0.43506
1.0616,0.41504
1.1486,0.39014
1.2776,0.3252
1.4438,0.30029
1.6364,0.26514
1.8407,0.2749
2.043,0.28027
2.2072,0.24023
2.3412,0.26025
2.4673,0.21484
2.5728,0.18994
2.653,0.16504
2.7126,0.36523
2.7527,0.95508
2.7781,1.5
2.7937,1.2598
2.8016,0.56982
2.8035,0.21484
2.8006,0.15527
2.7908,0.21484
2.7761,0.22998
2.7595,0.18506
2.74,0.2251
2.7165,0.2251
2.6852,0.2251
2.6442,0.22021
2.5924,0.27002
2.5308,0.28027
2.4585,0.27002
2.3744,0.27002
2.2805,0.29492
2.1799,0.30029
2.088,0.31982
2.002,0.33984
1.9101,0.3252
1.8211,0.36523
1.74,0.38525
1.6706,0.37988
1.6139,0.41504
1.5689,0.43994
1.5357,0.43506
1.5112,0.4751
1.4946,0.47021
1.4809,0.51514
1.4712,0.50488
1.4624,0.52979
1.4506,0.53516
1.435,0.50488
1.4154,0.50488
1.392,0.48486
1.3656,0.41504
1.3372,0.40479
1.3069,0.35986
1.2776,0.33496
1.2502,0.31494
1.2239,0.31982
1.1994,0.28516
1.1808,0.27002
1.1652,0.29492
1.1457,0.28516
1.1261,0.31006
1.1075,0.29492
1.089,0.28516
1.0714,0.29492
1.0538,0.30518
1.0371,0.28516
1.0205,0.29492
1.0029,0.29492
0.98534,0.30029
0.97263,0.29004
0.96285,0.31982
0.95308,0.31982
0.94819,0.35498
0.95797,0.37012
0.99316,0.39502
1.0635,0.41016
1.175,0.39014
1.3284,0.37012
1.5171,0.33008
1.7273,0.28027
1.9443,0.24023
2.1525,0.23486
2.3196,0.24512
2.4516,0.23486
2.5728,0.2251
2.6725,0.22998
2.7478,0.17529
2.8025,0.12988
2.8387,0.28516
2.8602,0.8501
2.87,1.4746
2.8719,1.5
2.8671,0.6001
2.8573,0.2749
2.8407,0.16992
2.8192,0.20996
2.7937,0.2251
2.7615,0.23486
2.7234,0.21484
2.6764,0.2251
2.6197,0.25
2.5513,0.24512
2.4712,0.26514
2.3793,0.26025
2.2796,0.2749
2.175,0.30029
2.0802,0.30518
1.9922,0.29004
1.8983,0.31006
1.8094,0.33496
1.7302,0.3501
1.6637,0.35986
1.6129,0.3501
1.5748,0.39502
1.5464,0.41016
1.5279,0.4248
1.5161,0.41016
1.5073,0.46484
1.4976,0.5
1.4897,0.45508
1.4809,0.5
1.4653,0.50977
1.4448,0.52979
1.4203,0.51514
1.393,0.49512
1.3636,0.46484
1.3333,0.45996
1.3021,0.4248
1.2717,0.39014
1.2405,0.3501
1.2102,0.33496
1.1867,0.30518
1.1662,0.31006
1.1437,0.2749
1.1212,0.26514
1.0997,0.29004
1.0782,0.28516
1.0577,0.27002
1.0391,0.30518
1.0215,0.29004
1.0049,0.28027
0.99022,0.26514
0.97458,0.27002
0.95894,0.28027
0.94819,0.28516
0.93939,0.24512
0.92473,0.29004
0.90909,0.31494
0.89932,0.30518
0.9042,0.33984
0.93548,0.33008
1.002,0.33496
1.1114,0.37012
1.2649,0.3999
1.4555,0.41016
1.6716,0.40479
1.868,0.38525
2.0469,0.33984
2.2317,0.27002
2.3998,0.26025
2.5386,0.24512
2.6481,0.24023
2.7273,0.2251
2.782,0.2251
2.8162,0.22998
2.8348,0.16992
2.8426,0.12012
2.8416,0.29492
2.8328,0.86475
2.8172,1.4697
2.7977,1.1299
2.7742,0.5498
2.7468,0.25488
2.7136,0.1499
2.6725,0.20508
2.6237,0.2251
2.565,0.20508
2.4956,0.22021
2.4154,0.25
2.3265,0.23486
2.2297,0.25
2.1408,0.26514
2.0567,0.2749
1.9677,0.29004
1.8817,0.30029
1.8025,0.29492
1.7341,0.30518
1.6774,0.31494
1.6325,0.30518
1.5982,0.31494
1.5718,0.3252
1.5513,0.35498
1.5337,0.3501
1.5181,0.39502
1.5054,0.38525
1.4936,0.43018
1.5044,0.43994
1.5259,0.4751
1.5239,0.5
1.5103,0.49023
1.4907,0.45996
1.4673,0.49023
1.4418,0.49512
1.4154,0.47998
1.39,0.49512
1.3646,0.43506
1.3431,0.41016
1.3236,0.39502
1.2991,0.33984
1.2727,0.33496
1.2463,0.3501
1.2209,0.34521
1.1945,0.31982
1.1681,0.31006
1.1408,0.33008
1.1134,0.30518
1.087,0.3252
1.0626,0.33008
1.0381,0.3252
1.0196,0.31006
1.0039,0.31982
0.98436,0.31494
0.96383,0.3252
0.94135,0.30029
0.91691,0.30518
0.89052,0.31494
0.86413,0.31494
0.8436,0.29492
0.8348,0.31494
0.84946,0.31982
0.89834,0.33984
0.97263,0.3501
1.0782,0.3999
1.2346,0.4248
1.4321,0.41016
1.654,0.43506
1.8837,0.38525
2.1036,0.33984
2.2991,0.29492
2.4604,0.28027
2.5855,0.25
2.6745,0.27002
2.7331,0.24023
2.7644,0.29004
2.7732,0.25
2.7664,0.20508
2.7498,0.16016
2.7253,0.31982
2.695,0.87012
2.6588,1.4697
2.6188,1.4746
2.5738,0.62988
2.523,0.30029
2.4653,0.1499
2.3988,0.12988
2.3236,0.18994
2.2512,0.19531
2.1779,0.22021
2.0919,0.21484
1.998,0.24512
1.9032,0.22998
1.8104,0.24023
1.7253,0.27002
1.65,0.2749
1.5865,0.29492
1.5367,0.2749
1.5015,0.27002
1.479,0.33496
1.4653,0.33984
1.4594,0.31494
1.4575,0.35986
1.4565,0.37012
1.4536,0.38525
1.4477,0.36523
1.437,0.38525
1.4213,0.40479
1.4018,0.43018
1.3793,0.43018
1.3539,0.44482
1.3255,0.44482
1.2952,0.49023
1.2698,0.47998
1.2473,0.50488
1.2209,0.49023
1.1916,0.47998
1.1613,0.48486
1.1329,0.43018
1.1065,0.40479
1.0831,0.37012
1.0606,0.34521
1.0411,0.30029
1.0235,0.31982
1.0068,0.33496
0.9912,0.34521
0.98338,0.31494
0.97849,0.33984
0.9697,0.31494
0.95992,0.34521
0.95015,0.33984
0.93842,0.34521
0.92669,0.36523
0.91398,0.37012
0.90127,0.33984
0.88661,0.31982
0.86999,0.33008
0.85142,0.30029
0.83871,0.33008
0.82991,0.33984
0.82014,0.31006
0.81916,0.30518
0.83969,0.3501
0.89443,0.41016
0.9912,0.39502
1.1329,0.43018
1.3157,0.43506
1.5279,0.39014
1.7546,0.33008
1.9765,0.29004
2.1574,0.28027
2.3001,0.25
2.4262,0.26514
2.5239,0.26025
2.5875,0.28516
2.6188,0.23486
2.6246,0.18018
2.61,0.15527
2.5806,0.5498
2.5415,1.2197
2.4956,1.5
2.4457,1.0547
2.393,0.45508
2.3421,0.18018
2.2903,0.12012
2.2287,0.20996
2.1593,0.24512
2.0831,0.22021
2.001,0.25488
1.914,0.27002
1.826,0.2749
1.739,0.25488
1.6559,0.29004
1.5797,0.31494
1.5152,0.33496
1.4692,0.34521
1.437,0.33496
1.4115,0.3501
1.3949,0.37988
1.3861,0.40479
1.3832,0.37012
1.3832,0.43994
1.3832,0.41992
1.3822,0.45996
1.3783,0.44482
1.3695,0.47998
1.3568,0.44482
1.3402,0.5
1.3245,0.52002
1.3099,0.54004
1.2903,0.5
1.2659,0.53516
1.2405,0.55518
1.2141,0.51514
1.1857,0.52002
1.1584,0.48486
1.132,0.41504
1.1065,0.39502
1.0831,0.43018
1.0616,0.375
1.0479,0.38525
1.0381,0.33496
1.0264,0.33496
1.0147,0.31494
1.0039,0.33008
0.99413,0.31006
0.98729,0.35986
0.9824,0.33984
0.97654,0.37012
0.9697,0.3501
0.96285,0.36523
0.95503,0.38525
0.94721,0.3501
0.94428,0.36523
0.94233,0.3501
0.93451,0.35986
0.92278,0.33008
0.91007,0.35986
0.90225,0.34521
0.90811,0.36523
0.93548,0.3999
0.99609,0.43018
1.0997,0.44482
1.2473,0.45996
1.434,0.46484
1.6168,0.39502
1.7977,0.3501
2.001,0.31006
2.2004,0.26514
2.3783,0.27002
2.5259,0.26514
2.6393,0.26025
2.7195,0.25488
2.7722,0.2749
2.8025,0.19531
2.8152,0.16016
2.8162,0.45996
2.8084,1.1597
2.7937,1.5
2.7732,1.125
2.7488,0.45508
2.7195,0.22021
2.6843,0.12988
2.6442,0.22021
2.5973,0.25
2.5415,0.2251
2.477,0.24512
2.4047,0.2749
2.3265,0.26025
2.2434,0.24023
2.1672,0.26025
2.0948,0.30029
2.0176,0.31006
1.9413,0.30029
1.8719,0.3501
1.8123,0.36523
1.7634,0.37012
1.7273,0.39502
1.7009,0.38525
1.6833,0.39502
1.6716,0.4248
1.6637,0.41016
1.6559,0.4751
1.6491,0.48486
1.6413,0.46484
1.6285,0.45996
1.6129,0.5
1.5953,0.51514
1.5748,0.52979
1.5513,0.55518
1.5249,0.56006
1.4976,0.52002
1.4682,0.4751
1.437,0.49512
1.4057,0.4502
1.3803,0.43506
1.3578,0.39502
1.3304,0.34521
1.3001,0.33496
1.2688,0.33984
1.2395,0.31494
1.2121,0.35986
1.1857,0.33496
1.1603,0.31494
1.1857,0.31494
1.2366,0.28027
1.2542,0.30518
1.2571,0.31494
1.2561,0.35498
1.2551,0.35986
1.2512,0.3252
1.2473,0.28027
1.2414,0.31494
1.2336,0.31494
1.2248,0.31006
1.217,0.33496
1.216,0.33984
1.2317,0.30518
1.2747,0.33984
1.3568,0.31006
1.4585,0.33984
1.5885,0.35498
1.7693,0.40479
1.9863,0.43506
2.2209,0.45996
2.4536,0.38525
2.6667,0.3501
2.8475,0.27002
2.9902,0.28027
3.0948,0.25488
3.1652,0.27002
3.2063,0.24023
3.2248,0.25
3.2239,0.25488
3.2102,0.23486
3.1906,0.13525
3.1652,0.23486
3.1349,0.73975
3.1026,1.4546
3.0694,1.5
3.0342,0.7749
2.998,0.29004
2.9589,0.12988
2.914,0.16016
2.8612,0.19531
2.8045,0.2251
2.7419,0.2002
2.6637,0.18994
2.5738,0.2251
2.4761,0.20508
2.3763,0.22998
2.2796,0.20996
2.1896,0.25
2.1105,0.28516
2.045,0.25
1.9932,0.24512
1.955,0.29004
1.9277,0.30518
1.9101,0.28516
1.9003,0.33008
