0.53666,0.10547
0.56012,0.12109
0.58456,0.099609
0.60899,0.12109
0.63245,0.11523
0.65396,0.17578
0.67449,0.33594
0.69306,0.66992
0.71065,0.68555
0.72532,0.15039
0.73998,-0.044922
0.75269,-0.070313
0.76149,-0.019531
0.76833,0.054688
0.77517,0.099609
0.78006,0.14063
0.78397,0.13477
0.78495,0.15625
0.78299,0.16016
0.77908,0.15625
0.77126,0.17969
0.76051,0.17578
0.7478,0.18945
0.73216,0.18555
0.71457,0.20117
0.69795,0.18945
0.68133,0.22461
0.66373,0.2207
0.64614,0.25
0.62854,0.24609
0.61193,0.29492
0.59629,0.31445
0.58065,0.35547
0.56696,0.35547
0.5523,0.38086
0.53959,0.375
0.52688,0.38086
0.51613,0.34961
0.50733,0.3457
0.49756,0.28516
0.48778,0.25586
0.47801,0.19531
0.46823,0.17578
0.45748,0.14063
0.44868,0.13086
0.43891,0.13477
0.43011,0.12109
0.42229,0.13086
0.41544,0.11523
0.40762,0.12109
0.40176,0.10547
0.39589,0.11523
0.38905,0.089844
0.38221,0.11523
0.37439,0.11133
0.36657,0.12109
0.35973,0.11133
0.35191,0.14453
0.34506,0.13477
0.33822,0.16016
0.33138,0.16602
0.32551,0.20508
0.31965,0.21094
0.31574,0.21484
0.30987,0.21094
0.30401,0.25
0.3001,0.23438
0.3001,0.22461
0.30303,0.20508
0.31281,0.21484
0.32845,0.19531
0.35093,0.16992
0.37732,0.14063
0.40665,0.125
0.43793,0.10547
0.46628,0.089844
0.49169,0.095703
0.51906,0.089844
0.54643,0.099609
0.5738,0.085938
0.59824,0.095703
0.62268,0.085938
0.64516,0.17578
0.66667,0.35938
0.68622,0.64453
0.70479,0.38477
0.72043,0.070313
0.73314,-0.09375
0.74194,-0.11523
0.75073,-0.035156
0.75953,0.041016
0.76637,0.076172
0.77126,0.11523
0.77419,0.12109
0.77419,0.11523
0.77224,0.125
0.76735,0.14453
0.75855,0.15039
0.7478,0.14063
0.73607,0.16016
0.72239,0.14453
0.70674,0.16992
0.69013,0.17969
0.67253,0.18945
0.65396,0.18555
0.63539,0.22461
0.61779,0.2207
0.6002,0.28516
0.58456,0.30078
0.56891,0.3457
0.54545,0.3457
0.51613,0.36523
0.49658,0.35547
0.48289,0.35938
0.46921,0.32422
0.4565,0.30078
0.44477,0.25586
0.43402,0.2207
0.42326,0.17578
0.41251,0.15039
0.40176,0.12109
0.39198,0.11133
0.38221,0.11523
0.37341,0.085938
0.36657,0.095703
0.35973,0.076172
0.35288,0.089844
0.34604,0.070313
0.3392,0.089844
0.33138,0.076172
0.32356,0.085938
0.31672,0.076172
0.30987,0.11133
0.30205,0.095703
0.29521,0.12109
0.28837,0.11133
0.28055,0.14063
0.27566,0.14063
0.27077,0.17969
0.26393,0.16992
0.25806,0.21094
0.2522,0.22461
0.24731,0.23047
0.2434,0.18945
0.2434,0.18555
0.24829,0.21094
0.25904,0.18555
0.27566,0.14453
0.29814,0.11523
0.3216,0.125
0.34506,0.085938
0.37439,0.089844
0.40469,0.064453
0.435,0.089844
0.46432,0.076172
0.49267,0.089844
0.52004,0.064453
0.54545,0.095703
0.56989,0.16602
0.59238,0.38477
0.61388,0.65039
0.63343,0.40039
0.64907,0.019531
0.66178,-0.10352
0.67449,-0.13477
0.68622,-0.039063
0.69697,0.035156
0.70674,0.099609
0.71359,0.11523
0.7175,0.11133
0.71945,0.125
0.71945,0.11523
0.71652,0.14063
0.71065,0.13477
0.70283,0.15625
0.69306,0.15039
0.68035,0.17969
0.66471,0.17578
0.64809,0.20508
0.6305,0.20117
0.61193,0.23047
0.59335,0.23438
0.57478,0.2793
0.55718,0.29102
0.54057,0.32422
0.52395,0.3457
0.50929,0.39063
0.49658,0.39453
0.48583,0.39063
0.4741,0.375
0.46334,0.35938
0.45259,0.31055
0.44184,0.2793
0.43109,0.22461
0.42033,0.20117
0.41056,0.16992
0.40078,0.15625
0.39101,0.13477
0.38221,0.13086
0.37537,0.13477
0.3695,0.11133
0.36266,0.13086
0.35484,0.11133
0.34702,0.11523
0.3392,0.095703
0.3304,0.12109
0.32258,0.11523
0.31574,0.13477
0.3089,0.125
0.30108,0.14063
0.29423,0.13477
0.28739,0.16992
0.28152,0.18555
0.27664,0.2207
0.27077,0.21094
0.26393,0.24023
0.25611,0.25
0.24927,0.26563
0.2434,0.23438
0.23949,0.22461
0.23949,0.23438
0.24536,0.22461
0.25611,0.20117
0.27273,0.16016
0.29228,0.14063
0.31476,0.13086
0.34311,0.12109
0.37439,0.11523
0.40762,0.13086
0.43988,0.11133
0.47214,0.11523
0.50244,0.11133
0.53177,0.13086
0.55914,0.15625
0.58456,0.32031
0.60997,0.625
0.63245,0.72461
0.65103,0.23438
0.66471,0.041016
0.68035,-0.048828
0.69404,-0.0039063
0.70674,0.050781
0.7175,0.12109
0.72727,0.13477
0.73412,0.15625
0.73998,0.15039
0.74291,0.16602
0.74291,0.17578
0.74096,0.16602
0.73607,0.18555
0.72825,0.16992
0.71848,0.19531
0.70674,0.20508
0.69208,0.22461
0.67546,0.2207
0.65787,0.25
0.63832,0.24609
0.61975,0.2793
0.60215,0.29492
0.58456,0.33008
0.56794,0.33984
0.5523,0.39063
0.53959,0.39063
0.52688,0.40039
0.51417,0.39063
0.50147,0.39063
0.48876,0.3457
0.47801,0.32031
0.46725,0.25977
0.4565,0.22461
0.44575,0.18555
0.43597,0.16016
0.4262,0.14063
0.41642,0.13477
0.40762,0.14453
0.3998,0.11523
0.39101,0.13086
0.38123,0.11523
0.37243,0.12109
0.36364,0.11133
0.35484,0.13086
0.34604,0.11523
0.33822,0.125
0.33138,0.12109
0.32454,0.14453
0.31769,0.13477
0.31085,0.15625
0.30596,0.15625
0.30108,0.18945
0.29521,0.19531
0.28837,0.2207
0.28152,0.21094
0.2737,0.24023
0.26686,0.25
0.26197,0.23047
0.26002,0.20508
0.26295,0.22461
0.27077,0.23047
0.28543,0.18555
0.30303,0.15039
0.32454,0.13477
0.35093,0.12109
0.38221,0.095703
0.41447,0.10547
0.44868,0.099609
0.48289,0.12109
0.51515,0.10547
0.54643,0.11523
0.57576,0.10547
0.60313,0.15625
0.62952,0.30469
0.65005,0.64063
0.66667,0.68555
0.68524,0.16992
0.70186,-0.035156
0.71848,-0.074219
0.73412,-0.029297
0.74682,0.050781
0.75758,0.095703
0.76735,0.13086
0.77419,0.13477
0.77908,0.13086
0.78201,0.14453
0.78104,0.14063
0.77713,0.16992
0.77126,0.16016
0.76344,0.18555
0.75171,0.17969
0.73803,0.20508
0.72239,0.20117
0.70381,0.2207
0.68426,0.21094
0.66373,0.25
0.64321,0.25586
0.62366,0.30078
0.60411,0.32031
0.58749,0.35938
0.57283,0.36523
0.55816,0.39063
0.54252,0.38086
0.52884,0.39453
0.51515,0.36523
0.50244,0.3457
0.49071,0.28516
0.47898,0.25977
0.46823,0.2207
0.4565,0.18555
0.44477,0.16016
0.435,0.14453
0.42522,0.13086
0.4174,0.12109
0.4086,0.13477
0.3998,0.11523
0.39003,0.13086
0.38221,0.11523
0.37341,0.12109
0.36559,0.10547
0.35777,0.125
0.34995,0.11523
0.34213,0.14063
0.33431,0.13086
0.32845,0.15039
0.32258,0.13477
0.31672,0.16016
0.30987,0.16992
0.30205,0.20117
0.29619,0.20508
0.2913,0.23047
0.28543,0.24023
0.27859,0.25586
0.2737,0.24609
0.27077,0.23047
0.2737,0.2207
0.28055,0.23047
0.2913,0.21094
0.30694,0.16602
0.32845,0.14063
0.35386,0.13086
0.38319,0.11523
0.41349,0.099609
0.44379,0.11523
0.47312,0.099609
0.50244,0.11523
0.53079,0.095703
0.55718,0.11523
0.58162,0.10547
0.60215,0.21484
0.61975,0.42578
0.63734,0.68555
0.65494,0.35547
0.67155,0.070313
0.68622,-0.074219
0.6999,-0.083984
0.71065,0.0097656
0.72043,0.076172
0.72727,0.11523
0.73314,0.13477
0.73607,0.14453
0.73705,0.13477
0.73412,0.16602
0.72923,0.15625
0.72141,0.17578
0.71261,0.16602
0.70088,0.18555
0.68719,0.18555
0.67155,0.21094
0.65494,0.20117
0.63636,0.23438
0.61877,0.23047
0.6002,0.26563
0.58358,0.27539
0.56794,0.32031
0.55425,0.33008
0.53959,0.37109
0.5259,0.375
0.51222,0.39453
0.49951,0.38477
0.4868,0.39453
0.47507,0.35547
0.46334,0.33008
0.45161,0.26953
0.44086,0.24023
0.43011,0.21094
0.42033,0.18555
0.41251,0.15625
0.40469,0.13477
0.39687,0.14453
0.38905,0.13086
0.38025,0.14063
0.37243,0.12109
0.36461,0.13086
0.35679,0.11523
0.34897,0.13477
0.34213,0.12109
0.33529,0.13477
0.32845,0.125
0.32258,0.14453
0.31769,0.13477
0.31183,0.16602
0.30499,0.15039
0.29912,0.18555
0.29228,0.18945
0.28543,0.21484
0.27761,0.21484
0.27077,0.25
0.26393,0.25586
0.25904,0.25
0.25709,0.2207
0.25806,0.21094
0.26295,0.23047
0.27175,0.20508
0.28739,0.16992
0.30694,0.14063
0.33236,0.14453
0.3607,0.11523
0.39101,0.12109
0.42229,0.095703
0.45357,0.11523
0.48387,0.10547
0.51222,0.125
0.54057,0.11523
0.56305,0.125
0.5826,0.17578
0.60411,0.39063
0.62463,0.66406
0.64516,0.43945
0.66276,0.089844
0.67937,-0.044922
0.69404,-0.070313
0.70772,0.0097656
0.71848,0.060547
0.72727,0.12109
0.73412,0.13086
0.739,0.14453
0.74096,0.15625
0.73998,0.14063
0.73803,0.16992
0.73412,0.17969
0.72727,0.18945
0.7175,0.18555
0.70577,0.20508
0.6911,0.19531
0.67449,0.21484
0.65689,0.21094
0.6393,0.25586
0.61975,0.25586
0.60313,0.2793
0.58749,0.28516
0.57185,0.33008
0.55621,0.34961
0.54057,0.38477
0.5259,0.375
0.51222,0.39453
0.49853,0.38086
0.48583,0.37109
0.4741,0.31445
0.46237,0.28516
0.45161,0.23047
0.44086,0.21094
0.43206,0.16602
0.42326,0.13477
0.41447,0.14453
0.40567,0.11133
0.39687,0.11523
0.38807,0.099609
0.38025,0.11133
0.37146,0.089844
0.36364,0.10547
0.35582,0.089844
0.348,0.10547
0.34115,0.089844
0.33529,0.11133
0.3304,0.095703
0.32454,0.11523
0.31867,0.10547
0.31183,0.125
0.30596,0.13086
0.29912,0.16016
0.29228,0.16992
0.28543,0.18555
0.27957,0.19531
0.2737,0.21094
0.26784,0.2207
0.26491,0.20117
0.26393,0.18555
0.26784,0.18945
0.27468,0.16992
0.28739,0.13477
0.30596,0.11133
0.32845,0.089844
0.35582,0.085938
0.38514,0.064453
0.41642,0.089844
0.4477,0.076172
0.47801,0.080078
0.50733,0.064453
0.53177,0.089844
0.5523,0.070313
0.57576,0.14063
0.59824,0.31445
0.62072,0.625
0.64223,0.42969
0.66178,0.070313
0.67937,-0.089844
0.69599,-0.11914
0.70968,-0.058594
0.72043,0.025391
0.73021,0.085938
0.73607,0.11133
0.739,0.11523
0.74096,0.125
0.74194,0.13477
0.73998,0.125
0.73607,0.14453
0.72923,0.13477
0.72043,0.15625
0.7087,0.14453
0.69501,0.18555
0.67937,0.17969
0.66178,0.21094
0.64321,0.20508
0.62659,0.24023
0.60997,0.25
0.59335,0.29492
0.57771,0.30078
0.56109,0.33984
0.54545,0.36523
0.53177,0.39453
0.51808,0.38086
0.5044,0.38477
0.49267,0.35547
0.47996,0.32031
0.46921,0.26953
0.45943,0.24023
0.45064,0.18945
0.44086,0.16016
0.43109,0.14063
0.42131,0.12109
0.41153,0.13086
0.40274,0.10547
0.39296,0.11523
0.38416,0.095703
0.37537,0.11133
0.36657,0.089844
0.35777,0.11133
0.34897,0.095703
0.34115,0.12109
0.33529,0.095703
0.32747,0.11523
0.31965,0.12109
0.31085,0.14453
0.30303,0.13477
0.29619,0.16602
0.28837,0.17969
0.28055,0.21094
0.27175,0.20508
0.26393,0.23047
0.25611,0.25
0.25024,0.24609
0.24731,0.2207
0.24536,0.21094
0.24731,0.23047
0.25415,0.18555
0.26588,0.15039
0.2825,0.12109
0.30401,0.125
0.32942,0.095703
0.35777,0.10547
0.38807,0.089844
0.41838,0.10547
0.44868,0.099609
0.4741,0.11133
0.49756,0.089844
0.52199,0.13086
0.54643,0.2207
0.56989,0.50977
0.59238,0.67578
0.6129,0.30078
0.63245,0.019531
0.65103,-0.083984
0.66667,-0.070313
0.68133,0.015625
0.69404,0.080078
0.70381,0.12109
0.70968,0.13477
0.71554,0.14453
0.71848,0.15625
0.71945,0.14063
0.71848,0.16992
0.71359,0.16602
0.70674,0.18555
0.69599,0.16992
0.68328,0.20117
0.66862,0.19531
0.652,0.22461
0.63441,0.21484
0.61779,0.25586
0.60215,0.25977
0.58651,0.30078
0.56989,0.32031
0.55425,0.35938
0.53861,0.37109
0.52395,0.40039
0.50929,0.39453
0.49658,0.4043
0.48485,0.38086
0.47312,0.35938
0.46139,0.31055
0.45259,0.27539
0.44379,0.22461
0.435,0.18555
0.42522,0.16602
0.41642,0.15039
0.40665,0.13477
0.39785,0.12109
0.38905,0.13477
0.38123,0.12109
0.37341,0.13477
0.36657,0.12109
0.35875,0.13477
0.35191,0.12109
0.34604,0.13477
0.34018,0.11523
0.33431,0.13477
0.32747,0.14063
0.32063,0.16602
0.31378,0.16016
0.30596,0.18945
0.29912,0.19531
0.2913,0.21484
0.28446,0.22461
0.27664,0.25586
0.26979,0.26953
0.26491,0.25586
0.261,0.2207
0.25806,0.21094
0.25806,0.24023
0.26197,0.20508
0.27077,0.16602
0.28641,0.13477
0.30596,0.14063
0.33138,0.12109
0.35973,0.13086
0.39101,0.10547
0.42229,0.11523
0.45455,0.11133
0.48192,0.125
0.50538,0.11523
0.53177,0.14063
0.55816,0.22461
0.58456,0.5
0.60899,0.67969
0.63245,0.33984
0.65396,0.064453
0.67351,-0.044922
0.69013,-0.048828
0.70577,0.03125
0.72043,0.080078
0.73021,0.125
0.73803,0.14063
0.74585,0.13477
0.75171,0.16602
0.7566,0.15625
0.75855,0.17578
0.75758,0.16016
0.75367,0.17969
0.74682,0.17578
0.73705,0.20117
0.72434,0.19531
0.70772,0.22461
0.69013,0.2207
0.67253,0.25586
0.65396,0.25977
0.63441,0.30078
0.6129,0.31445
0.59238,0.35938
0.57185,0.37109
0.55327,0.39453
0.5347,0.38477
0.51808,0.39453
0.50244,0.38477
0.48876,0.37109
0.47507,0.32031
0.46334,0.2793
0.45357,0.2207
0.44184,0.18945
0.43109,0.16602
0.41935,0.15039
0.4086,0.13477
0.39883,0.12109
0.38905,0.13477
0.38123,0.11523
0.37243,0.125
0.36461,0.11523
0.35777,0.125
0.34995,0.11523
0.34409,0.12109
0.33822,0.10547
0.33236,0.12109
0.32649,0.125
0.31965,0.15039
0.31281,0.14063
0.30694,0.16016
0.3001,0.15625
0.29326,0.17969
0.28641,0.18555
0.27957,0.20508
0.27273,0.21484
0.26882,0.24609
0.26491,0.25586
0.26295,0.22461
0.26393,0.20508
0.26882,0.20117
0.27957,0.22461
0.29521,0.18555
0.31672,0.15039
0.34311,0.125
0.37146,0.13086
0.40176,0.10547
0.43304,0.11133
0.46041,0.089844
0.48485,0.12109
0.51222,0.11133
0.53959,0.11523
0.56696,0.10547
0.59433,0.16016
0.61975,0.30078
0.64418,0.61914
0.66569,0.67578
0.68622,0.16992
0.70479,-0.035156
0.72043,-0.074219
0.73412,-0.025391
0.74389,0.044922
0.75073,0.089844
0.7566,0.125
0.76149,0.14063
0.76442,0.13086
0.7654,0.15039
0.76442,0.14453
0.75953,0.17969
0.75269,0.16602
0.74291,0.17969
0.73021,0.16602
0.71554,0.20117
0.6999,0.19531
0.68426,0.22461
0.66569,0.2207
0.64712,0.25
0.62757,0.25586
0.60899,0.30078
0.59042,0.30469
0.5738,0.34961
0.55718,0.37109
0.54154,0.39453
0.52688,0.38477
0.51222,0.39063
0.49853,0.36523
0.4868,0.34961
0.47703,0.29102
0.46628,0.25586
0.45552,0.21094
0.44575,0.18555
0.435,0.15625
0.42424,0.13477
0.41349,0.14063
0.40274,0.11523
0.39296,0.125
0.38319,0.10547
0.37439,0.125
0.36755,0.11133
0.36168,0.125
0.35484,0.11523
