1.8045,0.3651
1.8055,0.36999
1.8045,0.35484
1.8006,0.34995
1.7947,0.32991
1.7869,0.3348
1.7752,0.30499
1.7605,0.3001
1.7429,0.28006
1.7234,0.28983
1.7009,0.28495
1.6774,0.3001
1.652,0.27468
1.6256,0.26979
1.6031,0.26002
1.5826,0.30499
1.5572,0.31476
1.5308,0.3348
1.5054,0.33969
1.4809,0.3348
1.4575,0.35973
1.434,0.35484
1.4125,0.35973
1.392,0.33969
1.3724,0.32502
1.3539,0.30499
1.3402,0.3001
1.3314,0.28495
1.3265,0.29472
1.3324,0.28495
1.3539,0.28495
1.3969,0.27468
1.4643,0.26979
1.5572,0.26002
1.6725,0.28006
1.8055,0.28006
1.9501,0.3001
2.0948,0.29472
2.2317,0.30987
2.3402,0.30499
2.4262,0.31965
2.5064,0.32502
2.5709,0.32991
2.6178,0.33969
2.6461,0.3348
2.6559,0.35484
2.65,0.33969
2.6325,0.34506
2.6061,0.32991
2.5728,0.30987
2.5337,0.28983
2.4927,0.28495
2.4487,0.28006
2.3978,0.3001
2.3402,0.31965
2.2747,0.3348
2.2111,0.32991
2.1427,-0.020528
2.0587,0.43988
1.9697,0.27468
1.8817,0.1696
1.7967,-0.00048876
1.7175,-0.20039
1.65,-0.41544
1.5992,-0.50049
1.5611,-0.50049
1.5288,-0.50049
1.5044,-0.50049
1.4888,-0.50049
1.478,-0.50049
1.4712,-0.50049
1.4663,-0.50049
1.4604,-0.50049
1.4526,-0.42082
1.4418,-0.010264
1.4282,0.26979
1.4154,0.51515
1.4018,0.77028
1.3842,0.91544
1.3636,0.95552
1.3412,0.9956
1.3167,1.0152
1.2923,1.0503
1.2669,1.0806
1.2405,1.1305
1.2131,1.1706
1.1867,1.2405
1.1613,1.3006
1.1359,1.3959
1.1163,1.4707
1.0997,1.501
1.0792,1.501
1.0577,1.501
1.0371,1.501
1.0176,1.501
1,1.501
0.98436,1.501
0.9697,1.501
0.95503,1.4208
0.94135,1.2605
0.92669,1.0855
0.91789,0.92033
0.91202,0.75513
0.9042,0.61486
0.89638,0.47996
0.89052,0.38514
0.88465,0.29472
0.87879,0.23998
0.8739,0.18475
0.87097,0.17498
0.86901,0.15982
0.86706,0.16471
0.8651,0.17986
0.86315,0.20479
0.8651,0.20968
0.86706,0.24487
0.86608,0.24976
0.86217,0.23998
0.8563,0.25464
0.84751,0.2346
0.83773,0.23998
0.82698,0.22483
0.81818,0.2346
0.81036,0.20968
0.80156,0.19501
0.79374,0.18964
0.79179,0.18964
0.79081,0.17986
0.7869,0.18964
0.78104,0.16471
0.77713,0.19501
0.77908,0.1999
0.79374,0.22483
0.82796,0.21994
0.88954,0.2346
0.98338,0.22483
1.1114,0.2346
1.2727,0.22483
1.4594,0.22972
1.6344,0.20968
1.8016,0.20968
1.9873,0.18964
2.1711,0.18964
2.3392,0.1696
2.4839,0.1696
2.6002,0.17986
2.6862,0.17498
2.7449,0.1999
2.7791,0.20968
2.7918,-0.020528
2.7879,0.34995
2.7713,0.1696
2.7449,0.059629
2.7097,-0.11535
2.6667,-0.32063
2.6149,-0.50049
2.5523,-0.50049
2.4809,-0.50049
2.4018,-0.50049
2.3167,-0.50049
2.2287,-0.50049
2.1408,-0.50049
2.0547,-0.50049
1.9717,-0.50049
1.9032,-0.50049
1.8475,-0.4306
1.7977,-0.05523
1.7576,0.2346
1.7273,0.48485
1.7077,0.73509
1.6989,0.86022
1.6989,0.91007
1.7048,0.93011
1.7126,0.95552
1.7224,0.98045
1.7312,1.0152
1.737,1.0503
1.739,1.0904
1.7361,1.1657
1.7292,1.2253
1.7185,1.3206
1.7038,1.3959
1.6872,1.4858
1.6696,1.501
1.6491,1.501
1.6266,1.501
1.6031,1.501
1.5797,1.501
1.5552,1.501
1.5327,1.4306
1.5132,1.2957
1.4907,1.1256
1.4673,0.95552
1.4438,0.78006
1.4203,0.63001
1.3978,0.49511
1.3763,0.39003
1.3558,0.3001
1.3372,0.24487
1.3206,0.1999
1.306,0.17498
1.2952,0.15982
1.2854,0.14467
1.2747,0.1696
1.2649,0.17498
1.2551,0.18964
1.2454,0.19501
1.2375,0.20479
1.2297,0.17986
1.2219,0.18964
1.2151,0.17498
1.2092,0.18964
1.2033,0.17498
1.1975,0.17986
1.1945,0.16471
1.1935,0.1696
1.1896,0.16471
1.1828,0.17986
1.173,0.17498
1.1632,0.18964
1.1535,0.19501
1.1437,0.20968
1.1349,0.21994
1.129,0.20968
1.131,0.22972
1.1466,0.22483
1.173,0.2346
1.217,0.21457
1.2874,0.21994
1.3871,0.18964
1.5161,0.17498
1.6686,0.15982
1.8368,0.16471
2.0127,0.14467
2.1848,0.15494
2.3441,0.13978
2.4848,0.14956
2.6012,0.14467
2.6823,0.18964
2.7351,0.20968
2.7752,0.25464
2.7996,0.26979
2.8074,-0.020528
2.8006,0.3998
2.782,0.20968
2.7537,0.089932
2.7165,-0.095308
2.6706,-0.2957
2.6168,-0.50049
2.5543,-0.50049
2.4839,-0.50049
2.4154,-0.50049
2.346,-0.50049
2.2659,-0.50049
2.1779,-0.50049
2.088,-0.50049
2.001,-0.50049
1.9198,-0.50049
1.8465,-0.23558
1.783,0.11486
1.7331,0.435
1.697,0.71505
1.6725,0.81525
1.6588,0.87048
1.652,0.87537
1.651,0.90518
1.652,0.91544
1.654,0.95015
1.6549,0.97019
1.654,1.0103
1.6491,1.0406
1.6393,1.0953
1.6256,1.1554
1.609,1.2307
1.5894,1.3157
1.567,1.4106
1.5455,1.4858
1.5259,1.501
1.5034,1.501
1.477,1.501
1.4497,1.501
1.4223,1.4257
1.3949,1.3157
1.3666,1.1657
1.3363,1.0205
1.3079,0.85044
1.2805,0.70528
1.2542,0.54985
1.2346,0.44477
1.219,0.34995
1.1994,0.29472
1.1799,0.22972
1.1603,0.20479
1.1408,0.18475
1.1212,0.17986
1.1026,0.18964
1.085,0.17986
1.0694,0.18964
1.0557,0.17498
1.043,0.18964
1.0313,0.17986
1.0244,0.1999
1.0196,0.19501
1.0117,0.20479
1.002,0.1999
0.99316,0.20968
0.98534,0.20479
0.97849,0.20968
0.97165,0.1999
0.96481,0.20479
0.95699,0.18475
0.94917,0.19501
0.99609,0.18964
1.0743,0.20479
1.1114,0.18964
1.1261,0.19501
1.1339,0.18964
1.1447,0.20479
1.1672,0.21457
1.2082,0.20968
1.2747,0.1999
1.3705,0.20968
1.4956,0.20968
1.6461,0.20479
1.8143,0.21994
1.9922,0.21457
2.1476,0.21994
2.2845,0.20968
2.4233,0.1999
2.5503,0.18475
2.6569,0.18964
2.739,0.17986
2.7977,0.20479
2.8338,0.20968
2.8495,0.24487
2.8495,0.23998
2.8358,-0.1002
2.8123,0.3651
2.783,0.18964
2.7488,0.064516
2.7067,-0.10557
2.6569,-0.32063
2.6002,-0.50049
2.5376,-0.50049
2.4673,-0.50049
2.391,-0.50049
2.3099,-0.50049
2.2268,-0.50049
2.1437,-0.50049
2.0645,-0.50049
1.9922,-0.50049
1.9345,-0.50049
1.8886,-0.41544
1.8485,-0.015152
1.8182,0.25464
1.7977,0.52004
1.7849,0.75024
1.7801,0.88514
1.7801,0.92522
1.781,0.96041
1.781,0.97019
1.7801,1.0054
1.7781,1.0254
1.7742,1.0855
1.7693,1.1256
1.7605,1.2004
1.7478,1.2507
1.7322,1.3255
1.7155,1.4008
1.697,1.4907
1.6774,1.501
1.6559,1.501
1.6334,1.501
1.608,1.501
1.5816,1.501
1.5562,1.501
1.5357,1.4555
1.5181,1.3104
1.4966,1.1505
1.4731,0.98045
1.4497,0.82502
1.4262,0.67009
1.4027,0.54497
1.3812,0.43011
1.3607,0.34995
1.3402,0.27468
1.3196,0.2346
1.3011,0.18964
1.2884,0.17498
1.2796,0.15982
1.2698,0.16471
1.26,0.13978
1.2493,0.15982
1.2395,0.15494
1.2307,0.16471
1.2229,0.17498
1.2141,0.19501
1.2053,0.20479
1.1975,0.20968
1.1896,0.21457
1.1808,0.20968
1.1769,0.22483
1.175,0.21457
1.1701,0.22483
1.1632,0.20968
1.1554,0.20479
1.1476,0.18964
1.1398,0.18475
1.132,0.16471
1.1261,0.17498
1.1241,0.1696
1.129,0.17986
1.1447,0.15982
1.1711,0.16471
1.2131,0.16471
1.2805,0.18475
1.3773,0.17986
1.5015,0.18964
1.6491,0.18964
1.8133,0.20479
1.9863,0.20968
2.1584,0.21457
2.3187,0.21994
2.4604,0.22483
2.5797,0.20968
2.6735,0.21457
2.7361,0.22483
2.7742,0.22972
2.8016,0.2346
2.8133,0.2346
2.8113,0.2346
2.7986,-0.1002
2.7781,0.33969
2.7488,0.11975
2.7116,0.0043988
2.6686,-0.17546
2.6207,-0.3607
2.566,-0.50049
2.5112,-0.50049
2.4545,-0.50049
2.3871,-0.50049
2.3148,-0.50049
2.2395,-0.50049
2.1642,-0.50049
2.0938,-0.50049
2.0323,-0.50049
1.9814,-0.35582
1.9404,0.024438
1.9101,0.41007
1.8905,0.64027
1.8798,0.71017
1.8759,0.73509
1.8768,0.74536
1.8798,0.75513
1.8847,0.7654
1.8905,0.78543
1.8954,0.8001
1.8983,0.84018
1.8983,0.87537
1.8944,0.93011
1.8866,0.97556
1.8759,1.0753
1.8612,1.1505
1.8475,1.2405
1.8338,1.3055
1.8172,1.3759
1.7977,1.4057
1.7771,1.4306
1.7556,1.3905
1.7331,1.3504
1.7097,1.2556
1.6872,1.1305
1.6667,0.97556
1.6461,0.8304
1.6276,0.68035
1.6129,0.54985
1.6002,0.43988
1.5846,0.33969
1.567,0.27468
1.5494,0.22483
1.5327,0.20479
1.5181,0.17986
1.5044,0.18964
1.4907,0.18475
1.477,0.18964
1.4633,0.18964
1.4516,0.20968
1.4399,0.20479
1.4321,0.21994
1.4262,0.20968
1.4174,0.21994
1.4086,0.1999
1.3998,0.20968
1.391,0.19501
1.3822,0.18964
1.3734,0.20479
1.3656,0.19501
1.3587,0.20479
1.3509,0.18964
1.3431,0.20968
1.3382,0.20479
1.3343,0.20968
1.3255,0.18964
1.3167,0.20479
1.3109,0.21457
1.3118,0.2346
1.3265,0.22483
1.3607,0.2346
1.4194,0.20968
1.5073,0.21994
1.6256,0.20968
1.7703,0.20968
1.9355,0.20479
2.087,0.22483
2.2297,0.21994
2.3851,0.26002
2.5347,0.3348
2.6676,0.56989
2.7761,0.84018
2.8592,0.6349
2.9189,-0.17546
2.957,-0.50049
2.9756,-0.50049
2.9765,-0.50049
2.9648,-0.46579
2.9443,-0.050342
2.9159,0.17986
2.8817,0.26002
2.8416,0.28983
2.7967,0.3001
2.7458,0.30499
2.6901,0.3001
2.6295,0.30987
2.563,0.30499
2.4907,0.32991
2.4135,0.32991
2.3333,0.34506
2.2542,0.33969
2.1867,0.35973
2.1281,0.36999
2.0704,0.39003
2.0176,0.37488
1.9736,0.37977
1.9394,0.37488
1.915,0.38514
1.8993,0.39003
1.8886,0.3998
1.8817,0.3998
1.8768,0.40469
1.8719,0.39003
1.868,0.37977
1.8622,0.39492
1.8514,0.38514
1.8368,0.3998
1.8201,0.37488
1.8006,0.37977
1.7781,0.35484
1.7537,0.3651
1.7283,0.35484
1.7038,0.35973
1.6784,0.3348
1.651,0.32502
1.6227,0.30499
1.5982,0.30499
1.5767,0.28983
1.5503,0.3001
1.523,0.28983
1.4946,0.30499
1.4418,0.28495
1.3773,0.28983
1.3314,0.28495
1.2962,0.31476
1.2669,0.32502
1.2424,0.31965
1.2199,0.32991
1.2043,0.32502
1.1916,0.34995
1.1769,0.35484
1.1613,0.34995
1.1447,0.3348
1.1271,0.33969
1.1114,0.30987
1.1017,0.31476
1.1026,0.29472
1.1212,0.30499
1.1632,0.29472
1.2336,0.30499
1.3343,0.3001
1.4438,0.30499
1.566,0.3001
1.7204,0.30987
1.8915,0.30499
2.0674,0.32991
2.2366,0.32502
2.39,0.3348
2.521,0.33969
2.6256,0.3348
2.7028,0.33969
2.7556,0.32502
2.7849,0.31476
2.7937,0.30499
2.7869,0.31476
2.7722,0.30499
2.7488,0.31476
2.7175,0.30499
2.6804,0.31476
2.6373,0.29472
2.5885,0.3001
2.5337,0.29472
2.4731,0.32502
2.4047,0.31476
2.3304,0.34506
2.2502,0.39003
2.1769,0.54985
2.1046,0.83529
2.0235,0.95015
1.9413,0.32502
1.8612,-0.3304
1.7879,-0.50049
1.7234,-0.32551
1.6706,-0.50049
1.6295,-0.18573
1.6002,0.14467
1.5797,0.28006
1.566,0.31965
1.5591,0.34506
1.5552,0.35484
1.5494,0.36999
1.5435,0.38514
1.5367,0.37977
1.5279,0.3998
1.5161,0.39492
1.5024,0.41496
1.4848,0.41984
1.4653,0.42473
1.4448,0.42473
1.4223,0.43011
1.3978,0.42473
1.3783,0.435
1.3607,0.42473
1.3402,0.43011
1.3177,0.43011
1.2952,0.45992
1.2737,0.45503
1.2512,0.46481
1.2297,0.47507
1.2082,0.47996
1.1877,0.47019
1.1691,0.47996
1.1515,0.46481
1.1388,0.45503
1.129,0.44477
1.1153,0.435
1.1017,0.41984
1.089,0.3998
1.0762,0.38514
1.0645,0.36999
1.0547,0.35973
1.0459,0.3348
1.0371,0.32991
1.0293,0.32991
1.0215,0.33969
1.0127,0.32502
1.0088,0.32991
1.0068,0.32991
1.0029,0.35484
0.99902,0.35484
0.99511,0.38514
0.9912,0.39003
0.98729,0.41007
0.98338,0.45503
0.97947,0.65005
0.97458,0.95015
0.96872,1.0103
0.96188,0.11486
0.95699,-0.50049
0.95406,-0.50049
0.94819,-0.50049
0.94624,-0.35582
0.95503,0.07478
0.98143,0.28495
