2.0313,-0.16569
2,-0.14565
1.9697,-0.16031
1.9384,-0.17058
1.9101,-0.14027
1.8837,-0.11046
1.8563,-0.080645
1.8299,-0.070381
1.8006,-0.075269
1.7713,-0.085533
1.741,-0.09042
1.7107,-0.065494
1.6823,-0.060606
1.654,-0.070381
1.6256,-0.060606
1.5992,-0.060606
1.5718,-0.045455
1.5474,-0.040567
1.5269,-0.050342
1.5034,-0.050342
1.48,-0.040567
1.4575,-0.045455
1.433,-0.025415
1.4076,-0.030303
1.3832,0.01955
1.3607,0.079668
1.3392,0.14467
1.3196,0.21457
1.304,0.24487
1.2923,0.28006
1.2815,0.29472
1.2688,0.32502
1.2561,0.38514
1.2424,0.39492
1.2268,0.36999
1.2111,0.34995
1.1965,0.34995
1.1828,0.35973
1.1701,0.37488
1.1554,0.3651
1.1408,0.3651
1.1261,0.37488
1.1144,0.35484
1.1046,0.3651
1.0909,0.34995
1.0753,0.3348
1.0596,0.34995
1.045,0.34506
1.0332,0.3348
1.0215,0.32502
1.0108,0.30987
1,0.30499
0.9912,0.30987
0.98338,0.31476
0.97947,0.33969
0.97947,0.36999
0.9824,0.44477
0.99316,0.48485
1.0156,0.49511
1.0567,0.50489
1.1173,0.52004
1.1965,0.52004
1.2923,0.47507
1.3998,0.43988
1.5298,0.41496
1.6667,0.37488
1.7879,0.38514
1.8837,0.29472
1.9638,0.26002
2.0459,0.24487
2.1241,0.25464
2.1984,0.22972
2.2639,0.24487
2.3216,0.22972
2.3705,0.24487
2.4115,0.25464
2.4448,0.26979
2.4712,0.26491
2.4917,0.25464
2.5024,0.23998
2.5064,0.30987
2.5073,0.62023
2.5015,1.1056
2.4897,1.501
2.4712,1.501
2.4467,1.501
2.4174,1.501
2.3832,1.501
2.346,0.98045
2.3089,0.24487
2.2727,-0.070381
2.2385,-0.13539
2.2063,-0.14565
2.173,-0.14565
2.1408,-0.14565
2.1085,-0.12023
2.0762,-0.11535
2.045,-0.1002
2.0156,-0.095308
1.9873,-0.080645
1.9589,-0.09042
1.9316,-0.075269
1.9032,-0.060606
1.8739,-0.050342
1.8475,-0.030303
1.8211,-0.045455
1.7918,-0.030303
1.7625,-0.050342
1.7341,-0.040567
1.7048,-0.050342
1.6725,-0.05523
1.6393,-0.050342
1.608,-0.045455
1.5797,-0.030303
1.5543,-0.015152
1.5298,0.034702
1.5093,0.099707
1.4917,0.15494
1.4721,0.21457
1.4526,0.26002
1.436,0.29472
1.4233,0.30987
1.4096,0.32991
1.3959,0.34506
1.3822,0.32991
1.3666,0.35484
1.346,0.35973
1.3275,0.3348
1.3148,0.34506
1.305,0.34995
1.2972,0.34506
1.2864,0.35973
1.2737,0.35484
1.26,0.3651
1.2463,0.34995
1.2326,0.34995
1.219,0.35484
1.2043,0.31965
1.1896,0.30987
1.1779,0.31965
1.1672,0.32502
1.1613,0.32502
1.1584,0.31476
1.1535,0.30499
1.1457,0.35484
1.1398,0.38514
1.1369,0.435
1.1388,0.46481
1.1496,0.49511
1.1691,0.51515
1.2023,0.52981
1.2502,0.47507
1.3128,0.37488
1.391,0.28006
1.4682,0.28983
1.5455,0.1696
1.6334,-0.24536
1.7273,-0.50049
1.8221,-0.50049
1.912,-0.50049
1.9951,-0.50049
2.0714,-0.50049
2.1408,-0.50049
2.2043,-0.50049
2.26,-0.50049
2.3079,-0.25073
2.3421,0.24976
2.3666,0.57527
2.3881,0.65005
2.4027,0.68035
2.4115,0.67498
2.4145,0.70528
2.4125,0.71994
2.4047,0.72532
2.39,0.74536
2.3705,0.8001
2.346,0.83529
2.3157,0.88025
2.2825,0.94526
2.2483,1.0152
2.2131,1.0806
2.176,1.1554
2.1378,1.2253
2.0978,1.3006
2.0596,1.3358
2.0244,1.3656
1.9892,1.4008
1.956,1.3705
1.9238,1.3055
1.8944,1.2204
1.8651,1.1354
1.8397,1.0406
1.8152,0.90029
1.7879,0.81036
1.7615,0.71994
1.7361,0.6002
1.7116,0.51515
1.6872,0.45992
1.6628,0.38514
1.6383,0.33969
1.6129,0.28983
1.5894,0.26979
1.566,0.22972
1.5425,0.20968
1.523,0.20479
1.5054,0.22972
1.4858,0.22483
1.4682,0.22972
1.4526,0.20968
1.436,0.22483
1.4184,0.2346
1.4008,0.22972
1.3822,0.2346
1.3646,0.22972
1.347,0.22972
1.3324,0.21457
1.3236,0.20479
1.3177,0.20968
1.3099,0.19501
1.3011,0.1999
1.2923,0.20479
1.2835,0.18475
1.2766,0.19501
1.2727,0.20968
1.2727,0.18964
1.2796,0.17986
1.2952,0.15982
1.3216,0.18475
1.3597,0.20479
1.3998,0.21457
1.4448,0.18475
1.5005,0.19501
1.5601,0.20968
1.6188,0.21994
1.6745,0.23998
1.7253,0.29472
1.7693,0.33969
1.8055,0.35973
1.8328,0.41007
1.8524,0.41496
1.8641,0.35484
1.869,0.32502
1.8671,0.3001
1.8563,0.28006
1.8397,0.27468
1.8182,0.29472
1.7928,0.20968
1.7654,0.16471
1.738,0.15494
1.7097,0.14956
1.6823,0.15982
1.6569,0.18475
1.6344,0.17986
1.6158,0.15982
1.5982,0.17986
1.5855,0.19501
1.5758,0.1999
1.564,0.1696
1.5484,0.16471
1.5288,0.34506
1.5083,0.8001
1.4868,1.3959
1.4673,1.501
1.4477,1.501
1.4291,1.501
1.4106,1.501
1.3959,1.3656
1.3822,0.42473
1.3666,-0.060606
1.349,-0.22532
1.3324,-0.25562
1.3157,-0.24536
1.2972,-0.21554
1.2766,-0.18573
1.2571,-0.16569
1.2385,-0.15054
1.217,-0.14565
1.1975,-0.13539
1.1799,-0.13539
1.1662,-0.12561
1.1544,-0.12023
1.1398,-0.11535
1.1251,-0.10557
1.1114,-0.10557
1.0968,-0.1002
1.0821,-0.085533
1.0684,-0.075269
1.0577,-0.095308
1.0479,-0.10557
1.0391,-0.10557
1.0323,-0.095308
1.0293,-0.085533
1.0274,-0.050342
1.0244,-0.025415
1.0205,0.0043988
1.0156,0.069892
1.0127,0.11975
1.0098,0.1696
1.0059,0.21457
1.0029,0.26002
1,0.28983
0.99707,0.31476
0.99316,0.32991
0.98827,0.3348
0.98729,0.31476
0.98827,0.32502
0.98631,0.35973
0.9824,0.3651
0.97849,0.34506
0.97458,0.3348
0.9697,0.3348
0.96285,0.33969
0.95503,0.3348
0.94624,0.34506
0.93744,0.33969
0.92864,0.32991
0.92278,0.32502
0.91984,0.32502
0.913,0.32502
0.90518,0.3001
0.94037,0.3001
0.99804,0.3001
1.0264,0.32502
1.0469,0.34995
1.0723,0.3998
1.1095,0.43011
1.1623,0.45992
1.2336,0.47507
1.3118,0.49511
1.4008,0.47996
1.5132,0.43011
1.6442,0.41007
1.7879,0.40469
1.9394,0.39003
2.0919,0.3651
2.2414,0.32502
2.3842,0.25464
2.5161,0.24487
2.6354,0.26002
2.7429,0.26979
2.8407,0.28006
2.9179,0.26491
2.9804,0.26002
3.044,0.25464
3.1046,0.26002
3.1603,0.26002
3.2082,0.27468
3.2493,0.26002
3.2835,0.3001
3.3099,0.52981
3.3284,0.9956
3.3392,1.501
3.3402,1.501
3.3284,1.501
3.3079,1.501
3.2805,1.501
3.2454,1.2107
3.2023,0.35484
3.1505,-0.030303
3.0929,-0.1305
3.0313,-0.14027
2.9687,-0.14565
2.9071,-0.12561
2.8465,-0.09042
2.7889,-0.075269
2.7331,-0.075269
2.6843,-0.075269
2.6383,-0.060606
2.5924,-0.060606
2.5513,-0.050342
2.5103,-0.035191
2.4682,-0.035191
2.4262,-0.025415
2.3851,-0.035191
2.3451,-0.025415
2.303,-0.015152
2.262,-0.00048876
2.2229,-0.020528
2.1887,-0.025415
2.1544,-0.035191
2.1163,-0.045455
2.0772,-0.0053763
2.0283,0.034702
1.9853,0.07478
1.9531,0.10948
1.9198,0.15982
1.8886,0.22483
1.8573,0.28006
1.827,0.31965
1.7977,0.3348
1.7703,0.33969
1.7468,0.3651
1.7273,0.37488
1.7067,0.3651
1.6862,0.35484
1.6637,0.34995
1.6403,0.37488
1.6178,0.37488
1.5963,0.37488
1.5738,0.3651
1.5513,0.34995
1.5298,0.34506
1.5054,0.34995
1.4858,0.35484
1.4692,0.3348
1.4497,0.32991
1.4291,0.32502
1.4096,0.31965
1.393,0.32502
1.3783,0.32502
1.3646,0.30499
1.3519,0.3001
1.3392,0.33969
1.3265,0.38514
1.3148,0.45992
1.305,0.52004
1.3011,0.52981
1.306,0.52493
1.3216,0.54008
1.3509,0.48485
1.3939,0.45992
1.4506,0.43988
1.5249,0.42473
1.6129,0.37977
1.7097,0.3651
1.8123,0.30987
1.9159,0.27468
2.0176,0.26002
2.1046,0.26979
2.1799,0.26491
2.2581,0.26491
2.3304,0.27468
2.3949,0.26979
2.4497,0.25464
2.4936,0.26491
2.5298,0.28006
2.5582,0.28983
2.5806,0.26979
2.5943,0.33969
2.6002,0.71017
2.5982,1.2405
2.5894,1.501
2.5748,1.501
2.5552,1.501
2.5298,1.501
2.4966,1.501
2.4575,0.81525
2.4154,0.17986
2.3734,-0.09042
2.3304,-0.15543
2.2884,-0.14565
2.2473,-0.1305
2.2092,-0.11535
2.1769,-0.095308
2.1457,-0.11535
2.1114,-0.070381
2.0782,-0.060606
2.0489,-0.050342
2.0196,-0.045455
1.9902,-0.05523
1.9619,-0.050342
1.9326,-0.045455
1.9042,-0.050342
1.8768,-0.040567
1.8495,-0.025415
1.8231,-0.015152
1.7986,-0.035191
1.7761,-0.050342
1.7498,-0.030303
1.7224,-0.020528
1.695,-0.0053763
1.6696,0.0097752
1.6452,0.029814
1.6207,0.079668
1.5982,0.1349
1.5758,0.17986
1.5543,0.23998
1.5327,0.29472
1.5152,0.32502
1.4985,0.34506
1.479,0.38514
1.4604,0.37488
1.4418,0.36999
1.4242,0.34995
1.4076,0.35973
1.391,0.36999
1.3763,0.39003
1.3607,0.36999
1.3421,0.3651
1.3226,0.37488
1.3021,0.35973
1.2864,0.35484
1.2747,0.34995
1.262,0.3651
1.2502,0.34506
1.2395,0.32502
1.2297,0.34506
1.2239,0.34995
1.219,0.32502
1.216,0.32502
1.2131,0.31476
1.2082,0.32991
1.2053,0.34995
1.2072,0.41007
1.2141,0.45503
1.2229,0.49022
1.2405,0.50489
1.2757,0.52004
1.3314,0.49022
1.4047,0.45503
1.5259,0.435
1.6461,0.41496
1.738,0.39003
1.8475,0.39003
1.9648,0.32502
2.0841,0.27468
2.1857,0.24976
2.2766,0.24487
2.3734,0.23998
2.4653,0.2346
2.5503,0.25464
2.6256,0.24976
2.6911,0.24487
2.7498,0.25464
2.8006,0.26002
2.8416,0.24487
2.8739,0.25464
2.8983,0.23998
2.9101,0.49511
2.914,1.0254
2.914,1.501
2.9101,1.501
2.9013,1.501
2.8876,1.501
2.869,1.501
2.8436,1.1804
2.8113,0.34995
2.7722,-0.030303
2.7302,-0.14565
2.6882,-0.16031
2.6432,-0.16569
2.5992,-0.13539
2.5572,-0.095308
2.5122,-0.11535
2.4653,-0.1002
2.4194,-0.075269
2.3754,-0.060606
2.3314,-0.060606
2.2884,-0.060606
2.2454,-0.040567
2.2043,-0.035191
2.1632,-0.045455
2.1232,-0.035191
2.088,-0.020528
2.0557,-0.030303
2.0215,-0.035191
1.9844,-0.040567
1.9443,-0.035191
1.9042,-0.025415
1.8661,-0.030303
1.828,-0.010264
1.7908,0.01955
1.7576,0.059629
1.7283,0.10459
1.7019,0.15494
1.6823,0.21994
1.6647,0.26979
1.6422,0.30987
1.6168,0.32991
1.5894,0.35484
1.563,0.37488
1.5396,0.35973
1.5181,0.35484
1.4995,0.37488
1.4829,0.36999
1.4653,0.35973
1.4311,0.36999
1.391,0.37488
1.3656,0.36999
1.347,0.37488
1.3294,0.3651
1.3118,0.36999
1.2942,0.34995
1.2766,0.34506
1.261,0.3348
1.2483,0.34995
1.2356,0.34995
1.2248,0.33969
1.216,0.32502
1.2082,0.31965
1.2043,0.32991
1.2023,0.3651
1.1994,0.45503
1.1975,0.47507
1.1984,0.49511
1.2063,0.51515
1.2229,0.53519
1.2532,0.51515
1.2972,0.48485
1.3539,0.46481
1.4252,0.45992
1.5064,0.435
1.5953,0.40469
1.6764,0.33969
1.7517,0.28983
1.8338,0.25464
1.9159,0.26002
1.9961,0.27468
2.0723,0.28006
2.1417,0.28983
2.2053,0.27468
2.261,0.28006
2.3089,0.3001
2.3519,0.28495
2.3871,0.28006
2.4106,0.26979
2.4252,0.28983
2.437,0.47996
2.4428,0.93548
2.4428,1.501
2.437,1.501
2.4262,1.501
2.4115,1.501
2.392,1.501
2.3685,1.3407
2.3402,0.47507
2.3099,0.01955
2.2796,-0.13539
2.2502,-0.16569
2.219,-0.12023
2.1848,-0.1002
2.1505,-0.075269
2.1144,-0.075269
2.0772,-0.065494
2.0411,-0.050342
2.0078,-0.070381
1.9756,-0.030303
1.9443,0.01955
1.9081,-0.010264
1.8768,-0.025415
1.8583,-0.040567
1.8387,-0.015152
1.8162,-0.010264
1.7928,-0.0053763
1.7703,-0.020528
1.7488,-0.010264
1.7273,-0.015152
1.7028,0.0097752
1.6745,0.014663
1.6432,-0.010264
1.6109,0.01955
1.5797,0.069892
1.5494,0.10459
1.5259,0.15982
1.5054,0.22972
1.4829,0.28006
1.4624,0.32502
1.4418,0.34995
1.4223,0.35973
1.4037,0.37977
1.3842,0.3998
1.3656,0.37977
1.35,0.35973
1.3363,0.35973
1.3236,0.35484
1.3148,0.38514
1.306,0.39003
1.2933,0.38514
1.2786,0.40469
1.262,0.34995
1.2454,0.36999
1.2278,0.37488
1.2121,0.34995
1.1975,0.3348
1.1838,0.35484
1.1701,0.36999
1.1564,0.32991
1.1457,0.31965
1.1398,0.33969
1.1369,0.35973
1.1339,0.37977
1.13,0.42473
1.1281,0.47507
1.131,0.48485
1.1427,0.50978
1.1652,0.51515
1.2004,0.52004
1.2493,0.44477
1.3118,0.41496
1.3861,0.41007
1.4604,0.37977
1.5367,0.33969
1.6246,0.30499
1.7195,0.28983
1.8162,0.27468
1.9091,0.26491
1.998,0.27468
2.0821,0.26979
2.1584,0.28006
2.2278,0.26491
2.2884,0.28006
2.3402,0.28495
2.3832,0.28983
2.4135,0.28006
2.436,0.26002
2.4575,0.34995
2.477,0.69013
2.4927,1.2405
2.5024,1.501
2.5054,1.501
2.5015,1.501
2.4907,1.501
2.4721,1.501
2.4487,0.8001
2.4213,0.10459
2.393,-0.1305
2.3627,-0.19062
2.3275,-0.17546
2.2923,-0.16031
2.2581,-0.1305
2.2239,-0.11046
2.1838,-0.11046
2.1496,-0.095308
2.1261,-0.095308
2.1017,-0.095308
2.0684,-0.075269
2.0381,-0.065494
2.0147,-0.060606
1.9912,-0.050342
1.9677,-0.05523
1.9404,-0.065494
1.913,-0.070381
1.8856,-0.05523
1.8592,-0.050342
1.8328,-0.05523
1.8055,-0.070381
1.7771,-0.065494
1.7498,-0.040567
1.7234,-0.025415
1.697,-0.010264
1.6745,0.044477
1.654,0.10459
1.6315,0.14956
1.6109,0.20968
1.5904,0.26002
1.5709,0.28006
1.5523,0.31476
1.5337,0.34506
1.5171,0.33969
1.5034,0.34506
1.4917,0.33969
1.4819,0.33969
1.4712,0.3348
1.4594,0.32991
1.4506,0.33969
1.4428,0.35973
1.4321,0.34995
1.4203,0.33969
1.4076,0.3348
1.3949,0.32502
1.3812,0.31965
1.3636,0.30987
1.348,0.31476
1.3372,0.3001
1.3265,0.30987
1.3177,0.3001
1.3089,0.31965
1.3011,0.34506
1.2942,0.39003
1.2854,0.41984
1.2776,0.46481
1.2747,0.49511
1.2805,0.51515
1.3109,0.49022
1.348,0.43988
1.3842,0.42473
1.4399,0.44477
1.5005,0.49511
1.567,0.65494
1.6481,0.8001
1.7361,0.80499
1.827,0.71017
1.9169,0.23998
2.0049,-0.38074
2.0919,-0.50049
2.173,-0.50049
2.2473,-0.50049
2.3157,-0.50049
2.3754,-0.50049
2.4321,-0.50049
2.4741,-0.50049
2.5024,-0.50049
2.5308,-0.38563
2.5562,-0.22532
2.5767,-0.18035
2.5914,-0.095308
2.5992,0.044477
2.6022,0.3998
2.5992,0.70528
2.5904,0.84506
2.5748,0.95552
2.5474,1.0704
2.521,1.1007
2.4995,1.1202
2.4702,1.1153
2.4272,1.2253
2.3871,1.2307
2.3578,1.1554
2.3265,1.0552
2.2845,1.0455
2.2366,1.4008
2.2023,1.501
2.1779,1.501
2.1496,1.501
2.1193,1.501
2.0919,1.501
2.0645,1.501
2.0371,1.501
2.0098,1.4555
1.9824,1.3456
1.9541,1.3255
1.9247,1.2107
1.8964,1.0753
1.869,1.0152
1.8416,0.97019
1.8074,0.82014
1.7742,0.69013
1.7498,0.66031
1.7312,0.6652
1.7136,0.54008
1.6921,0.33969
1.6676,0.1696
1.6579,0.22483
1.6569,0.28006
1.6461,0.24487
1.6295,0.22483
1.6119,0.31965
1.5904,0.3348
1.5718,0.21994
1.5562,-0.1955
1.5415,-0.22043
1.5239,0.32502
1.5005,0.565
1.4848,0.435
1.4731,0.43988
1.4565,0.31476
1.4409,0.46481
1.4321,0.30987
1.4272,0.24487
1.4418,0.32991
1.4643,0.1999
1.4878,0.38514
1.5376,0.28495
1.5894,0.26002
1.6588,0.41984
1.7595,0.3998
1.8319,0.32502
1.912,0.25464
2.0166,0.43988
2.0899,0.63001
2.1457,0.46481
2.2268,0.49511
2.3138,0.45015
2.3812,0.45503
2.4272,0.41007
2.4575,0.51515
2.4819,0.52981
2.4985,0.36999
2.5054,0.40469
2.5054,0.35484
2.5015,0.435
2.4927,0.44477
2.4829,0.30987
2.4721,0.40469
2.4585,0.48485
2.4438,0.47019
2.4282,0.5
