2.2072,0.41016
2.1466,0.41992
2.0919,0.4248
2.0352,0.4248
1.9814,0.41992
1.9316,0.41504
1.8866,0.41016
1.8456,0.41016
1.8094,0.41016
1.7771,0.41016
1.7468,0.41016
1.7195,0.41504
1.694,0.43018
1.6735,0.45996
1.6549,0.48486
1.6354,0.51514
1.6149,0.5498
1.5934,0.58008
1.5718,0.60498
1.5503,0.62012
1.5298,0.62988
1.5093,0.62012
1.4888,0.60498
1.4682,0.58008
1.4487,0.54004
1.4291,0.5
1.4135,0.45996
1.4008,0.43018
1.3861,0.40479
1.3695,0.39502
1.3529,0.39502
1.3372,0.39502
1.3216,0.39502
1.306,0.40479
1.2913,0.41016
1.2776,0.41504
1.2639,0.41992
1.2502,0.41504
1.2405,0.41504
1.2326,0.41504
1.2229,0.41504
1.2111,0.41504
1.2004,0.40479
1.1896,0.39502
1.1808,0.38525
1.172,0.37988
1.1642,0.38525
1.1554,0.39014
1.1466,0.3999
1.1369,0.41016
1.1271,0.41016
1.1222,0.41016
1.1202,0.41016
1.1212,0.41016
1.131,0.41016
1.1574,0.3999
1.2063,0.3999
1.2815,0.3999
1.3842,0.40479
1.5093,0.41016
1.65,0.41016
1.7977,0.41016
1.9443,0.41016
2.0655,0.41016
2.1672,0.41992
2.2688,0.4248
2.3627,0.4248
2.4457,0.4248
2.5161,0.43018
2.5758,0.43506
2.6256,0.43018
2.6667,0.43018
2.6989,0.4248
2.7234,0.41992
2.739,0.41504
2.7478,0.41016
2.7458,0.41016
2.737,0.40479
2.7234,0.41016
2.7048,0.4248
2.6784,0.43018
2.6442,0.43506
2.6012,0.43506
2.5503,0.43506
2.4936,0.43506
2.4311,0.44482
2.3656,0.49512
2.2991,0.64014
2.2395,0.89014
2.1838,1.04
2.1261,0.81006
2.0714,0.41504
2.0196,0.25488
1.9717,0.30029
1.9296,0.35498
1.8915,0.375
1.8573,0.37988
1.826,0.37988
1.7977,0.38525
1.7703,0.39014
1.7439,0.39502
1.7224,0.3999
1.7028,0.40479
1.6813,0.41504
1.6588,0.41992
1.6373,0.43018
1.6158,0.43994
1.5943,0.44482
1.5738,0.45508
1.5533,0.45996
1.5327,0.46484
1.5122,0.47021
1.4927,0.4751
1.477,0.48486
1.4624,0.5
1.4457,0.5249
1.4282,0.55518
1.4096,0.58496
1.392,0.61475
1.3744,0.63477
1.3578,0.64014
1.3412,0.625
1.3255,0.59521
1.3109,0.56494
1.2962,0.52979
1.2864,0.5
1.2796,0.4751
1.2698,0.45508
1.259,0.43506
1.2483,0.41992
1.2385,0.41016
1.2287,0.39502
1.2199,0.38525
1.2111,0.37988
1.2033,0.37988
1.1945,0.37988
1.1867,0.39014
1.1799,0.3999
1.176,0.41016
1.174,0.41504
1.1701,0.41504
1.1662,0.41992
1.1613,0.4248
1.1574,0.43506
1.1535,0.43994
1.1505,0.43994
1.1466,0.43994
1.1427,0.43506
1.1369,0.43018
1.13,0.4248
1.1271,0.41992
1.129,0.41504
1.1359,0.41016
1.1535,0.41016
1.1906,0.41504
1.2532,0.41016
1.3431,0.3999
1.4594,0.3999
1.5963,0.41016
1.7449,0.41504
1.8974,0.41504
2.0459,0.41504
2.1828,0.41992
2.2913,0.4248
2.3793,0.43018
2.4653,0.43506
2.5445,0.43018
2.6452,0.4248
2.7028,0.41504
2.7517,0.41504
2.8123,0.41504
2.8407,0.41504
2.8612,0.41992
2.8739,0.41992
2.8719,0.4248
2.8631,0.43506
2.8495,0.43506
2.8055,0.43506
2.7732,0.43506
2.7341,0.43506
2.6334,0.43506
2.5738,0.43994
2.5093,0.44482
2.4076,0.44482
2.3451,0.44482
2.2874,0.43994
2.2268,0.43994
2.1691,0.43994
2.1153,0.46484
2.0655,0.56494
2.0186,0.77979
1.9765,0.98486
1.9384,0.85498
1.9032,0.45996
1.871,0.23486
1.8407,0.22998
1.8152,0.34521
1.7928,0.38525
1.7683,0.39014
1.7429,0.39502
1.7155,0.3999
1.6882,0.41016
1.6618,0.41504
1.6354,0.41504
1.61,0.41504
1.5865,0.41016
1.564,0.41016
1.5415,0.41992
1.52,0.43018
1.5034,0.43506
1.4888,0.43994
1.4721,0.43994
1.4545,0.44482
1.436,0.4502
1.4174,0.45996
1.3998,0.48486
1.3822,0.52002
1.3646,0.5498
1.347,0.58984
1.3304,0.625
1.3148,0.64502
1.303,0.65479
1.2933,0.66016
1.2815,0.64014
1.2688,0.61475
1.2551,0.58008
1.2414,0.54492
1.2287,0.50977
1.216,0.4751
1.2043,0.4502
1.1935,0.4248
1.1838,0.40479
1.175,0.39014
1.1662,0.38525
1.1613,0.38525
1.1584,0.39014
1.1525,0.39502
1.1457,0.3999
1.1388,0.40479
1.132,0.3999
1.1261,0.3999
1.1202,0.3999
1.1144,0.3999
1.0831,0.40479
1.0391,0.41016
1.0147,0.41016
1.0039,0.41016
1,0.41016
0.99413,0.41016
0.98827,0.41016
0.98534,0.41016
0.99022,0.41016
1.0078,0.41504
1.0459,0.41992
1.1105,0.41992
1.2053,0.4248
1.3275,0.4248
1.4721,0.41992
1.6305,0.41504
1.7732,0.41016
1.9032,0.41504
2.0411,0.41504
2.174,0.41016
2.2942,0.41016
2.3998,0.40479
2.4917,0.41016
2.5709,0.41016
2.6373,0.41016
2.694,0.41016
2.741,0.41504
2.7781,0.41992
2.8006,0.41992
2.8123,0.41992
2.8221,0.41992
2.827,0.4248
2.826,0.43018
2.8162,0.43506
2.7986,0.45508
2.7713,0.54004
2.7351,0.74512
2.6901,0.96484
2.6364,0.97998
2.5748,0.48486
2.5073,0.22021
2.4438,0.20508
2.3803,0.3252
2.3118,0.37012
2.2424,0.37988
2.175,0.39014
2.1114,0.39502
2.0528,0.41016
1.999,0.41504
1.9521,0.41992
1.9101,0.4248
1.8729,0.4248
1.8387,0.4248
1.8104,0.4248
1.7859,0.41992
1.7586,0.41992
1.7302,0.41992
1.7019,0.4248
1.6745,0.43506
1.6471,0.44482
1.6207,0.45996
1.5953,0.47998
1.5709,0.5
1.5464,0.5249
1.522,0.56006
1.4976,0.58496
1.477,0.60498
1.4594,0.62012
1.4399,0.625
1.4184,0.61475
1.3969,0.59521
1.3763,0.56982
1.3558,0.53516
1.3353,0.49512
1.3157,0.45996
1.2972,0.43018
1.2786,0.41504
1.261,0.40479
1.2473,0.39014
1.2366,0.37988
1.2219,0.37988
1.2063,0.38525
1.1906,0.39014
1.176,0.38525
1.1603,0.39014
1.1457,0.39502
1.1329,0.3999
1.1212,0.3999
1.1105,0.40479
1.0997,0.41016
1.0899,0.41504
1.085,0.41992
1.0821,0.41992
1.0762,0.41504
1.0684,0.41016
1.0596,0.41016
1.0518,0.40479
1.0479,0.3999
1.0528,0.3999
1.0753,0.3999
1.1202,0.40479
1.1916,0.40479
1.2913,0.41016
1.3969,0.41016
1.5112,0.41504
1.65,0.41016
1.7986,0.41016
1.9472,0.41016
2.089,0.41016
2.218,0.41016
2.3314,0.41504
2.4282,0.41504
2.5112,0.40479
2.5816,0.3999
2.6403,0.3999
2.6804,0.3999
2.7087,0.40479
2.7361,0.3999
2.7576,0.40479
2.7722,0.41992
2.7801,0.4502
2.7801,0.53516
2.7722,0.72998
2.7556,0.9751
2.7302,1.0049
2.697,0.56494
2.6549,0.26514
2.6031,0.23486
2.5503,0.33008
2.4946,0.37988
2.4301,0.39014
2.3607,0.39502
2.2884,0.39014
2.216,0.39014
2.1466,0.39502
2.0811,0.40479
2.0205,0.41016
1.9658,0.41016
1.9179,0.41016
1.8749,0.40479
1.8397,0.40479
1.8104,0.41504
1.781,0.43506
1.7537,0.45508
1.7273,0.46484
1.7009,0.47021
1.6755,0.4751
1.651,0.49023
1.6256,0.51514
1.6012,0.54492
1.5767,0.5752
1.5523,0.6001
1.5288,0.61475
1.5093,0.62988
1.4907,0.63477
1.4692,0.62012
1.4467,0.59521
1.4242,0.55518
1.4018,0.50977
1.3803,0.47021
1.3587,0.43994
1.3382,0.4248
1.3196,0.41504
1.3021,0.41016
1.2845,0.3999
1.2717,0.39502
1.262,0.39502
1.2493,0.3999
1.2346,0.40479
1.219,0.41504
1.2033,0.41504
1.1877,0.41504
1.172,0.41016
1.1564,0.41016
1.1427,0.41016
1.13,0.41016
1.1173,0.40479
1.1065,0.3999
1.0997,0.39502
1.0938,0.39014
1.0841,0.39014
1.0743,0.3999
1.0665,0.41504
1.0635,0.41992
1.0704,0.41992
1.0929,0.41992
1.1378,0.41992
1.2111,0.4248
1.3118,0.43506
1.4389,0.43994
1.564,0.44482
1.6882,0.43506
1.8309,0.43018
1.9775,0.4248
2.1173,0.41992
2.2454,0.41504
2.3587,0.3999
2.4565,0.39502
2.5406,0.39502
2.6119,0.39502
2.6706,0.40479
2.7175,0.41016
2.7556,0.41504
2.7781,0.41992
2.7908,0.4248
2.8006,0.43018
2.8055,0.43506
2.8035,0.43506
2.7937,0.44482
2.7761,0.45508
2.7498,0.45996
2.7155,0.45996
2.6735,0.45508
2.6217,0.44482
2.5621,0.43994
2.5024,0.43506
2.4418,0.43018
2.3734,0.4248
2.3011,0.4248
2.2278,0.43018
2.1564,0.43506
2.089,0.43994
2.0264,0.43506
1.9697,0.43506
1.9189,0.4248
1.8739,0.41992
1.8338,0.41992
1.7977,0.41992
1.7683,0.43506
1.7429,0.44482
1.7165,0.44482
1.6891,0.44482
1.6628,0.44482
1.6364,0.44482
1.6109,0.4502
1.5855,0.4502
1.5611,0.45508
1.5367,0.46484
1.5122,0.49023
1.4878,0.5752
1.4673,0.77002
1.4487,1
1.4282,1.02
1.4066,0.55518
1.3851,0.27002
1.3627,0.24023
1.3412,0.33984
1.3206,0.39014
1.3011,0.3999
1.2835,0.40479
1.2659,0.39502
1.2483,0.39014
1.2307,0.38525
1.218,0.38525
1.2072,0.39502
1.1945,0.41016
1.1887,0.41992
1.1857,0.43506
1.176,0.43994
1.1642,0.4502
1.1505,0.45508
1.1369,0.45996
1.1232,0.45996
1.1095,0.45996
1.0968,0.46484
1.089,0.47998
1.0841,0.49512
0.98045,0.38525
0.97947,0.37988
0.97752,0.37988
0.97556,0.37988
0.97458,0.38525
0.97263,0.39502
0.9697,0.41016
0.96774,0.41992
0.96872,0.43018
0.97849,0.43506
1.0059,0.43506
1.0479,0.43506
1.1105,0.43018
1.2072,0.41992
1.3382,0.41992
1.4985,0.41504
1.6784,0.41504
1.8671,0.41016
2.0557,0.40479
2.2336,0.39502
2.3969,0.39014
2.5435,0.38525
2.6716,0.38525
2.7683,0.39014
2.8446,0.3999
2.9208,0.41016
2.9912,0.4248
3.0538,0.48486
3.1075,0.64014
3.1505,0.90479
3.1828,1.02
3.2053,0.73975
3.219,0.35498
3.2219,0.24023
3.2151,0.30029
3.1994,0.35498
3.174,0.36523
3.1408,0.36523
3.0987,0.35986
3.0479,0.35498
2.9883,0.35498
2.9208,0.36523
2.8475,0.375
2.7693,0.39014
2.6891,0.3999
2.608,0.40479
2.5288,0.41016
2.4545,0.41016
2.392,0.41504
2.3363,0.4248
2.2805,0.43506
2.2287,0.4502
2.1818,0.46484
2.1378,0.47998
2.0987,0.50488
2.0616,0.5249
2.0254,0.54492
1.9912,0.56494
1.958,0.58496
1.9267,0.6001
1.8993,0.60986
1.8749,0.6001
1.8485,0.58008
1.8221,0.55518
1.7957,0.52002
1.7693,0.47998
1.7419,0.4502
1.7146,0.41504
1.6872,0.39502
1.6598,0.39014
1.6334,0.39014
1.608,0.39014
1.5826,0.39502
1.5621,0.39014
1.5445,0.38525
1.5259,0.37988
1.5064,0.38525
1.4868,0.39502
1.4673,0.39502
1.4477,0.39502
1.4291,0.39502
1.4106,0.3999
1.393,0.41016
1.3763,0.41016
1.3587,0.40479
1.346,0.3999
1.3353,0.3999
1.3226,0.3999
1.3089,0.40479
1.2981,0.41504
1.2942,0.41992
1.303,0.41992
1.3314,0.41504
1.3851,0.41504
1.4682,0.41992
1.5806,0.41992
1.7165,0.41992
1.868,0.41992
2.0059,0.41992
2.1339,0.41992
2.2727,0.4248
2.4076,0.41992
2.5318,0.41504
2.6403,0.41504
2.7341,0.41504
2.8133,0.41016
2.8788,0.41504
2.9335,0.41992
2.9785,0.43018
3.0137,0.43506
3.0342,0.43506
3.043,0.43994
3.0499,0.44482
3.0508,0.4502
3.045,0.44482
3.0323,0.43994
3.0108,0.43506
2.9814,0.4248
2.9443,0.4248
2.8974,0.4248
2.8407,0.4248
2.7752,0.4248
2.7028,0.4248
2.6334,0.4248
2.563,0.43018
2.4858,0.43018
2.4057,0.43018
2.3284,0.43994
2.2561,0.44482
2.1887,0.45508
2.1281,0.45996
2.0733,0.45996
2.0235,0.45996
1.9795,0.45996
1.9394,0.45996
1.9062,0.45508
1.8768,0.46484
1.8465,0.52979
1.8152,0.68994
1.784,0.93994
1.7537,1.0098
1.7243,0.65479
1.696,0.30029
1.6686,0.23486
1.6422,0.31494
1.6158,0.37988
1.5894,0.40479
1.563,0.41504
1.5415,0.41992
1.523,0.41992
1.5015,0.41992
1.478,0.41504
1.4545,0.41504
1.4321,0.41504
1.4086,0.41992
1.3861,0.4248
1.3646,0.4248
1.3431,0.43018
1.3226,0.43506
1.304,0.43994
1.2903,0.44482
1.2796,0.45508
1.2659,0.4751
1.2512,0.49512
1.2366,0.52002
1.2219,0.54492
1.2063,0.56982
1.1916,0.59521
1.1769,0.61475
1.1632,0.63477
1.1505,0.64502
1.1378,0.64502
1.1261,0.62988
1.1193,0.60498
1.1144,0.58008
1.1075,0.54004
1.0997,0.5
1.0919,0.45996
1.0841,0.43506
1.0772,0.41504
1.0704,0.41016
1.0635,0.41016
1.0567,0.41016
1.0499,0.41016
1.044,0.41504
1.042,0.41992
1.043,0.41992
1.0411,0.41992
1.0381,0.41992
1.0352,0.41992
1.0323,0.4248
1.0293,0.4248
1.0274,0.43018
1.0254,0.43018
1.0225,0.43018
1.0176,0.4248
1.0117,0.4248
1.0059,0.4248
1.0049,0.4248
1.0108,0.43506
1.0235,0.43994
1.0508,0.44482
1.1017,0.44482
1.1828,0.43994
1.2972,0.43994
1.4428,0.43994
1.6119,0.43506
1.7947,0.43506
1.9804,0.43018
2.1593,0.43018
2.305,0.4248
2.4272,0.4248
2.5484,0.41992
2.6608,0.41504
2.7605,0.40479
2.8475,0.3999
2.9218,0.40479
2.9853,0.41504
3.0391,0.41992
3.0831,0.43018
3.0606,0.43506
2.999,0.43018
2.9687,0.43018
2.9482,0.43018
2.9286,0.43506
2.9101,0.43506
2.8876,0.43506
2.8592,0.43994
2.8231,0.43994
2.7801,0.43994
2.7292,0.43506
2.6706,0.43018
2.6061,0.4502
2.5376,0.54492
2.4663,0.76514
2.4008,0.97998
2.3402,0.86475
2.2766,0.47998
2.2151,0.26025
2.1574,0.25488
2.1046,0.37012
2.0567,0.41016
2.0147,0.41992
1.9756,0.41992
1.9404,0.41992
1.9081,0.41992
1.8778,0.41504
1.8495,0.41504
1.825,0.41504
1.8025,0.41016
1.7771,0.3999
1.7507,0.39502
1.7234,0.39502
1.697,0.3999
1.6706,0.41016
1.6452,0.41992
1.6197,0.43994
1.5943,0.45508
1.5699,0.47021
1.5455,0.48486
1.5259,0.50977
1.5083,0.54004
1.4888,0.5752
1.4682,0.60986
1.4467,0.63477
1.4262,0.64502
1.4066,0.64502
1.3881,0.63477
1.3695,0.60986
1.3519,0.58496
1.3343,0.5498
1.3167,0.50977
1.305,0.4751
1.2942,0.44482
1.2805,0.43018
1.2669,0.41992
1.2532,0.41504
1.2395,0.41016
1.2268,0.40479
1.2151,0.3999
1.2033,0.3999
1.1926,0.3999
1.1818,0.3999
1.172,0.40479
1.1623,0.41016
1.1574,0.41504
1.1554,0.41504
1.1515,0.41504
1.1466,0.41504
1.1417,0.41016
1.1349,0.41016
1.1281,0.41016
1.1202,0.41016
1.1134,0.41016
1.1075,0.41016
1.1056,0.41016
1.1134,0.41016
1.131,0.41016
1.1642,0.41504
