1.4086,0.35491
1.3949,0.40987
1.3822,0.43503
1.3675,0.4299
1.35,0.43503
1.3314,0.43503
1.3128,0.43503
1.2942,0.44993
1.2766,0.44993
1.259,0.44993
1.2424,0.44993
1.2258,0.45506
1.2102,0.46507
1.1984,0.46996
1.1887,0.47997
1.176,0.48999
1.1623,0.5
1.1486,0.5149
1.1359,0.52491
1.1232,0.54494
1.1105,0.56009
1.0987,0.57499
1.087,0.60015
1.0762,0.61993
1.0655,0.64509
1.0557,0.66512
1.0508,0.68002
1.0479,0.69516
1.044,0.70493
1.0391,0.70493
1.0332,0.69516
1.0283,0.69516
1.0235,0.68002
1.0196,0.67
1.0166,0.64509
1.0108,0.61993
1.0039,0.59013
1,0.55496
1,0.52491
1.0029,0.5
1.0039,0.47509
1.0039,0.45506
1.0039,0.44504
1.0039,0.43503
1.0039,0.4299
1.0049,0.42501
1.0059,0.4299
1.0068,0.4299
1.0078,0.4299
1.0088,0.4299
1.0088,0.4299
1.0117,0.4299
1.0156,0.4299
1.0176,0.4299
1.0166,0.4299
1.0127,0.4299
1.0098,0.4299
1.0098,0.4299
1.0186,0.4299
1.0459,0.4299
1.0997,0.43503
1.1857,0.43991
1.3069,0.43503
1.436,0.43991
1.5767,0.43991
1.7507,0.43991
1.9374,0.44504
2.1202,0.43991
2.2874,0.44504
2.4301,0.44993
2.5445,0.44993
2.6315,0.44993
2.6921,0.44504
2.7302,0.44993
2.7507,0.44504
2.7566,0.44993
2.7488,0.44993
2.7322,0.45506
2.7126,0.45506
2.6882,0.45994
2.6588,0.45506
2.6256,0.45994
2.5894,0.46507
2.5494,0.4851
2.5054,0.51001
2.4585,0.52491
2.4066,0.52003
2.35,0.54006
2.2952,0.54006
2.2385,0.54494
2.175,0.52491
2.1065,0.52491
2.0362,0.49511
1.9648,0.46996
1.8964,0.44993
1.8328,0.43991
1.7752,0.43991
1.7243,0.43991
1.6804,0.43991
1.6432,0.43503
1.6129,0.43991
1.5914,0.4299
1.5758,0.43503
1.5621,0.51001
1.5503,0.82511
1.5396,1.0002
1.5298,0.96019
1.521,0.57499
1.5112,0.41988
1.5005,0.37494
1.4897,0.4299
1.48,0.43503
1.4702,0.4299
1.4633,0.4299
1.4565,0.43503
1.4487,0.43991
1.4409,0.43991
1.4321,0.44504
1.4242,0.44993
1.4174,0.45506
1.4115,0.46996
1.4057,0.47509
1.4008,0.47997
1.3969,0.49511
1.393,0.5
1.3891,0.52003
1.3871,0.53004
1.3861,0.54494
1.3851,0.56009
1.3842,0.58012
1.3842,0.59502
1.3842,0.61993
1.3851,0.64509
1.3861,0.67513
1.3881,0.69003
1.3891,0.71495
1.39,0.72496
1.392,0.73498
1.3949,0.73498
1.3988,0.73009
1.4027,0.72496
1.4066,0.71495
1.4106,0.70005
1.4135,0.67513
1.4164,0.63508
1.4184,0.60503
1.4203,0.5701
1.4223,0.54006
1.4252,0.51001
1.4282,0.47997
1.4321,0.46507
1.435,0.44993
1.4379,0.43991
1.4409,0.43503
1.4428,0.4299
1.4448,0.4299
1.4448,0.4299
1.4438,0.4299
1.4428,0.43503
1.4409,0.43503
1.4399,0.4299
1.437,0.43503
1.4311,0.43503
1.4252,0.4299
1.4184,0.43503
1.4115,0.4299
1.4086,0.4299
1.4154,0.4299
1.4399,0.4299
1.4917,0.43503
1.5758,0.43991
1.695,0.43503
1.8436,0.43503
2.0137,0.43991
2.1926,0.43991
2.3666,0.43991
2.5054,0.43991
2.6139,0.44504
2.7146,0.44504
2.7967,0.44504
2.8563,0.44504
2.8935,0.44993
2.912,0.44993
2.9159,0.44993
2.9081,0.44993
2.8915,0.45506
2.868,0.45994
2.8397,0.45994
2.8074,0.46507
2.7722,0.45994
2.7341,0.46507
2.6931,0.46996
2.6491,0.4851
2.6022,0.5149
2.5503,0.53004
2.4956,0.53493
2.437,0.55007
2.3744,0.55496
2.3069,0.55496
2.2346,0.54494
2.1584,0.54006
2.088,0.51001
2.0215,0.47997
1.9492,0.45506
1.8759,0.44993
1.8055,0.44504
1.739,0.44993
1.6794,0.44993
1.6276,0.44993
1.5846,0.44993
1.5484,0.44993
1.5191,0.44993
1.4946,0.4851
1.477,0.71006
1.4633,1.0002
1.4506,1.0002
1.437,0.63996
1.4223,0.44504
1.4086,0.36004
1.3939,0.415
1.3793,0.44993
1.3636,0.43991
1.348,0.43991
1.3314,0.44504
1.3138,0.44993
1.2962,0.44993
1.2815,0.44993
1.2698,0.45994
1.2561,0.45994
1.2405,0.47509
1.2248,0.47509
1.2092,0.47997
1.1935,0.48999
1.1789,0.5
1.1642,0.51001
1.1505,0.52491
1.1388,0.54006
1.129,0.56009
1.1222,0.5701
1.1173,0.59013
1.1095,0.60992
1.1017,0.62506
1.0938,0.64509
1.087,0.67
1.0821,0.68515
1.0772,0.70005
1.0733,0.71006
1.0694,0.71006
1.0655,0.71006
1.0626,0.70493
1.0616,0.69516
1.0626,0.68515
1.0626,0.67
1.0626,0.63508
1.0616,0.60503
1.0606,0.57499
1.0596,0.54006
1.0596,0.50489
1.0596,0.47997
1.0596,0.45506
1.0596,0.44504
1.0596,0.42501
1.0596,0.41988
1.0616,0.415
1.0645,0.415
1.0665,0.415
1.0674,0.41988
1.0674,0.42501
1.0684,0.415
1.0694,0.40987
1.0694,0.415
1.0694,0.41988
1.0694,0.40987
1.0674,0.415
1.0655,0.40987
1.0674,0.41988
1.0753,0.40987
1.0938,0.40987
1.131,0.40987
1.1945,0.41988
1.2913,0.415
1.4223,0.41988
1.5806,0.415
1.7586,0.415
1.9433,0.41988
2.1212,0.42501
2.2815,0.4299
2.4184,0.42501
2.5161,0.42501
2.5836,0.4299
2.6383,0.43503
2.6911,0.43991
2.7361,0.4299
2.7556,0.43991
2.7576,0.44993
2.7478,0.43991
2.7302,0.43503
2.7048,0.43991
2.6745,0.44504
2.6383,0.44504
2.6002,0.44993
2.5601,0.47997
2.5161,0.50489
2.4692,0.5149
2.4184,0.52491
2.3636,0.54494
2.303,0.55007
2.2375,0.54006
2.1681,0.52003
2.0948,0.5
2.0186,0.47997
1.9423,0.44993
1.8671,0.43503
1.8035,0.44504
1.7468,0.4299
1.6901,0.4299
1.6364,0.4299
1.5885,0.43503
1.5474,0.43991
1.5132,0.4299
1.4848,0.40987
1.4604,0.47509
1.4389,0.84001
1.4194,1.0002
1.4008,0.89008
1.3861,0.5701
1.3744,0.415
1.3607,0.35491
1.346,0.40987
1.3314,0.4299
1.3167,0.4299
1.3021,0.42501
1.2864,0.4299
1.2708,0.4299
1.2542,0.42501
1.2375,0.43503
1.2219,0.43991
1.2063,0.44504
1.1945,0.44993
1.1838,0.45994
1.1701,0.45994
1.1564,0.46996
1.1427,0.47997
1.13,0.5
1.1173,0.50489
1.1046,0.52003
1.0929,0.53493
1.0811,0.55496
1.0704,0.5701
1.0596,0.59502
1.0538,0.61505
1.0499,0.63508
1.044,0.65511
1.0381,0.67
1.0323,0.67513
1.0264,0.68515
1.0205,0.68515
1.0156,0.68515
1.0117,0.68002
1.0078,0.66512
1.0049,0.65511
1.002,0.63508
1,0.60992
1.002,0.57499
1.0059,0.54006
1.0088,0.5149
1.0117,0.49511
1.0147,0.45994
1.0176,0.44504
1.0215,0.4299
1.0244,0.42501
1.0274,0.41988
1.0303,0.41988
1.0323,0.41988
1.0332,0.42501
1.0362,0.41988
1.0401,0.41988
1.043,0.42501
1.0459,0.41988
1.0489,0.42501
1.0499,0.41988
1.0508,0.42501
1.0499,0.41988
1.0499,0.4299
1.0528,0.42501
1.0655,0.4299
1.0958,0.4299
1.1535,0.4299
1.2268,0.42501
1.3216,0.4299
1.4575,0.43503
1.6276,0.43991
1.8192,0.43991
2.0176,0.43503
2.2102,0.43503
2.3851,0.43503
2.5347,0.43503
2.6549,0.43991
2.7449,0.43991
2.8084,0.43991
2.8416,0.44504
2.8553,0.44504
2.8602,0.44504
2.8563,0.44504
2.8426,0.44504
2.8231,0.44993
2.7977,0.45506
2.7674,0.44993
2.7331,0.45506
2.696,0.45506
2.654,0.47509
2.608,0.5
2.5572,0.52003
2.5064,0.52491
2.4536,0.53493
2.3939,0.54494
2.3284,0.54006
2.2581,0.53004
2.1838,0.52491
2.1085,0.51001
2.0342,0.47509
1.9629,0.45506
1.8964,0.44993
1.8358,0.44993
1.7849,0.44993
1.7458,0.44993
1.7146,0.44993
1.6872,0.45506
1.6647,0.44993
1.6471,0.44504
1.6325,0.49511
1.6207,0.76502
1.6109,1.0002
1.6012,1.0002
1.5914,0.62995
1.5806,0.44504
1.5689,0.38007
1.5572,0.43503
1.5474,0.44993
1.5386,0.43991
1.5288,0.43991
1.5181,0.44993
1.5073,0.44993
1.4966,0.44993
1.4848,0.45506
1.4731,0.46507
1.4614,0.46507
1.4516,0.46996
1.4418,0.47509
1.435,0.4851
1.4311,0.49511
1.4282,0.50489
1.4252,0.52003
1.4233,0.53004
1.4213,0.54494
1.4203,0.56497
1.4203,0.585
1.4203,0.60015
1.4203,0.61993
1.4223,0.64509
1.4252,0.66512
1.4282,0.68515
1.4311,0.70493
1.435,0.72008
1.4379,0.73009
1.4409,0.73498
1.4428,0.73498
1.4438,0.72496
1.4438,0.71495
1.4428,0.70493
1.4428,0.67513
1.4418,0.64998
1.4409,0.61993
1.4389,0.585
1.437,0.55007
1.436,0.52003
1.436,0.49511
1.434,0.46996
1.4321,0.44993
1.4291,0.44504
1.4252,0.43991
1.4203,0.4299
1.4145,0.4299
1.4076,0.43503
1.4008,0.4299
1.393,0.4299
1.3861,0.43503
1.3812,0.43503
1.3763,0.43991
1.3685,0.43503
1.3587,0.43503
1.347,0.43991
1.3343,0.43991
1.3245,0.43503
1.3226,0.4299
1.3382,0.43991
1.3783,0.43503
1.4506,0.43503
1.5572,0.43503
1.697,0.43503
1.8368,0.43991
1.9795,0.43991
2.1457,0.43503
2.3148,0.43991
2.4702,0.44504
2.6031,0.44504
2.7097,0.44993
2.7889,0.44993
2.8426,0.44504
2.8749,0.44993
2.8895,0.44504
2.8905,0.44993
2.8788,0.44993
2.8592,0.44993
2.8348,0.45506
2.8065,0.45506
2.7732,0.45994
2.737,0.46507
2.6979,0.46507
2.6549,0.4851
2.609,0.51001
2.5591,0.52491
2.5054,0.53493
2.4467,0.54494
2.3832,0.55496
2.3226,0.56497
2.262,0.54494
2.1935,0.54006
2.1193,0.52003
2.042,0.4851
1.9638,0.45994
1.8876,0.44993
1.8162,0.44993
1.7498,0.44993
1.6901,0.44993
1.6364,0.44993
1.5904,0.44993
1.5552,0.44993
1.5288,0.43991
1.5044,0.46507
1.4819,0.65999
1.4624,1.0002
1.4457,1.0002
1.4321,0.70493
1.4184,0.47997
1.4047,0.37005
1.391,0.36004
1.3822,0.44504
1.3754,0.43991
1.3627,0.43503
1.3519,0.43503
1.3412,0.44504
1.3275,0.43991
1.3118,0.44504
1.2952,0.44993
1.2786,0.44993
1.262,0.45994
1.2463,0.46507
1.2307,0.46996
1.2151,0.47509
1.1994,0.47997
1.1848,0.5
1.175,0.51001
1.1662,0.52491
1.1554,0.54006
1.1447,0.55007
1.1339,0.5701
1.1241,0.58012
1.1144,0.60992
1.1046,0.63508
1.0958,0.64998
1.089,0.66512
1.0831,0.68515
1.0782,0.69003
1.0743,0.69516
1.0733,0.70493
1.0733,0.69516
1.0714,0.68515
1.0684,0.67513
1.0655,0.65999
1.0626,0.63508
1.0596,0.59502
1.0587,0.56497
1.0577,0.53004
1.0577,0.49511
1.0596,0.46996
1.0616,0.44993
1.0655,0.4299
1.0704,0.41988
1.0743,0.40987
1.0772,0.40498
1.0802,0.40498
1.0821,0.40987
1.0841,0.40987
1.085,0.40498
1.085,0.40498
1.085,0.40498
1.085,0.40498
1.085,0.40498
1.0831,0.415
1.0831,0.415
1.0841,0.41988
1.0821,0.40987
1.0841,0.40498
1.0968,0.41988
1.129,0.41988
1.1906,0.415
1.2874,0.41988
1.4213,0.42501
1.5885,0.40987
1.7791,0.41988
1.9814,0.42501
2.1554,0.4299
2.305,0.4299
2.4545,0.4299
2.5865,0.4299
2.694,0.4299
2.7742,0.42501
2.8289,0.4299
2.8612,0.43991
2.8749,0.43503
2.8729,0.44504
2.8602,0.44504
2.8397,0.44504
2.8123,0.43991
2.781,0.43503
2.7458,0.43503
2.7077,0.45506
2.6667,0.47509
2.6217,0.48999
2.5738,0.51001
2.521,0.52003
2.4643,0.54494
2.4027,0.55496
2.3363,0.52491
2.2649,0.52003
2.1896,0.50489
2.1202,0.47509
2.0528,0.44504
1.9785,0.42501
1.9022,0.4299
1.828,0.43503
1.7576,0.4299
1.694,0.43503
1.6383,0.4299
1.5894,0.42501
1.5464,0.40987
1.5112,0.40498
1.4829,0.5149
1.4585,0.915
