1.393,-0.12023
1.3656,-0.12561
1.3382,-0.12023
1.3118,-0.12023
1.2854,-0.11046
1.2581,-0.1002
1.2317,-0.11046
1.2063,-0.1002
1.1877,-0.095308
1.173,-0.095308
1.1535,-0.09042
1.131,-0.085533
1.1105,-0.080645
1.0958,-0.09042
1.0958,-0.080645
1.1212,-0.070381
1.1828,-0.05523
1.2884,-0.040567
1.4399,-0.020528
1.6334,0.014663
1.8553,0.01955
2.0587,0.0097752
2.2454,0.029814
2.4389,-0.010264
2.6119,-0.05523
2.7498,-0.1002
2.8456,-0.12023
2.8983,-0.12023
2.913,-0.12023
2.8944,-0.12023
2.8524,-0.12023
2.7947,-0.12023
2.7273,-0.12023
2.6598,-0.16031
2.5963,-0.17058
2.5308,0.044477
2.4682,0.52493
2.4125,0.94526
2.3617,0.73509
2.3177,0.35484
2.2815,0.13978
2.2512,-0.0053763
2.2248,-0.10557
2.2004,-0.15054
2.1769,-0.17058
2.1554,-0.17546
2.131,-0.18035
2.0987,-0.18035
2.0606,-0.17058
2.0186,-0.16569
1.9726,-0.15054
1.9267,-0.14565
1.8817,-0.1305
1.8416,-0.12023
1.8084,-0.11535
1.782,-0.10557
1.7625,-0.095308
1.7507,-0.080645
1.7449,-0.05523
1.7429,-0.045455
1.7449,-0.025415
1.7498,-0.0053763
1.7546,0.014663
1.7576,0.039589
1.7576,0.064516
1.7537,0.094819
1.7439,0.11486
1.7292,0.1349
1.7097,0.13978
1.6852,0.14467
1.6618,0.1349
1.6393,0.11486
1.6129,0.089932
1.5865,0.054741
1.5582,0.024438
1.5259,-0.015152
1.4936,-0.05523
1.4614,-0.085533
1.4311,-0.1002
1.4018,-0.1305
1.3734,-0.13539
1.347,-0.14565
1.3206,-0.14565
1.2991,-0.14565
1.2805,-0.14565
1.2581,-0.13539
1.2336,-0.12561
1.2092,-0.12561
1.1857,-0.1305
1.1632,-0.12561
1.1408,-0.12023
1.1183,-0.11535
1.0958,-0.11046
1.0733,-0.12023
1.0528,-0.10557
1.0401,-0.1002
1.0381,-0.10557
1.0489,-0.10557
1.085,-0.095308
1.1574,-0.075269
1.2737,-0.080645
1.434,-0.040567
1.6334,-0.010264
1.8563,-0.0053763
2.0841,0.0043988
2.2874,0.014663
2.4545,-0.030303
2.5894,-0.065494
2.6784,-0.11535
2.7253,-0.14027
2.7439,-0.14565
2.7322,-0.14565
2.696,-0.14565
2.6393,-0.14565
2.5689,-0.14027
2.4936,-0.14565
2.4174,-0.18573
2.3441,-0.20528
2.2757,-0.015152
2.2141,0.52981
2.1642,1.0005
2.1241,0.8001
2.089,0.35973
2.0577,0.11975
2.0303,-0.045455
2.0068,-0.1305
1.9853,-0.17546
1.9638,-0.1955
1.9394,-0.20528
1.9101,-0.1955
1.8749,-0.1955
1.8368,-0.19062
1.7947,-0.18573
1.7566,-0.18035
1.7214,-0.16569
1.6823,-0.16031
1.6452,-0.14565
1.6139,-0.14565
1.5894,-0.1305
1.5738,-0.11535
1.5679,-0.095308
1.5689,-0.080645
1.5718,-0.065494
1.5767,-0.050342
1.5816,-0.035191
1.5855,-0.010264
1.5865,0.024438
1.5826,0.059629
1.5728,0.069892
1.5591,0.094819
1.5425,0.11486
1.522,0.1349
1.4985,0.1349
1.4731,0.11486
1.4487,0.10459
1.4252,0.07478
1.4008,0.044477
1.3734,0.0097752
1.349,-0.040567
1.3284,-0.085533
1.305,-0.11535
1.2796,-0.13539
1.2542,-0.14565
1.2297,-0.16031
1.2063,-0.16569
1.1848,-0.17058
1.1642,-0.15054
1.1427,-0.15543
1.1212,-0.16031
1.0997,-0.14565
1.0831,-0.13539
1.0694,-0.12561
1.0528,-0.12023
1.0352,-0.11046
1.0186,-0.095308
1.0029,-0.095308
0.98631,-0.09042
0.96872,-0.080645
0.95015,-0.075269
0.93255,-0.080645
0.92278,-0.070381
0.9306,-0.050342
0.96774,-0.040567
1.0274,-0.015152
1.1163,0.0097752
1.2512,0.014663
1.4252,0.01955
1.6276,0.029814
1.8426,0.0043988
2.0508,-0.05523
2.2375,-0.095308
2.39,-0.1002
2.4995,-0.11535
2.564,-0.11535
2.5875,-0.11046
2.5797,-0.11535
2.5474,-0.12023
2.4927,-0.11535
2.4223,-0.16569
2.3431,-0.18035
2.261,0.054741
2.1789,0.62023
2.0997,1.1105
2.0274,0.87537
1.9648,0.3998
1.913,0.14956
1.871,-0.025415
1.8397,-0.11535
1.8172,-0.15054
1.7996,-0.16569
1.7801,-0.17546
1.7586,-0.17546
1.7341,-0.17058
1.7058,-0.16569
1.6706,-0.15543
1.6295,-0.14565
1.5875,-0.14565
1.5455,-0.1305
1.5064,-0.12023
1.4751,-0.1002
1.4555,-0.09042
1.4457,-0.080645
1.4418,-0.060606
1.4438,-0.050342
1.4526,-0.035191
1.4682,-0.015152
1.4878,0.0043988
1.5073,0.029814
1.5239,0.059629
1.5347,0.084555
1.5386,0.10948
1.5376,0.1349
1.5308,0.15494
1.521,0.16471
1.5103,0.15982
1.4927,0.15494
1.4702,0.1349
1.4457,0.10948
1.4203,0.07478
1.3939,0.029814
1.3666,-0.0053763
1.3392,-0.030303
1.3148,-0.070381
1.2913,-0.095308
1.2688,-0.10557
1.2522,-0.12023
1.2366,-0.12561
1.2151,-0.13539
1.1926,-0.1305
1.1711,-0.1305
1.1505,-0.12561
1.129,-0.12561
1.1085,-0.11535
1.0899,-0.10557
1.0704,-0.10557
1.0518,-0.095308
1.0352,-0.09042
1.0176,-0.085533
1.0059,-0.080645
0.99707,-0.075269
0.98436,-0.075269
0.97458,-0.060606
0.97654,-0.045455
1.001,-0.035191
1.0577,-0.0053763
1.1564,0.01955
1.2991,0.014663
1.48,0.029814
1.6872,0.039589
1.9062,0.0043988
2.0948,-0.045455
2.2542,-0.085533
2.4047,-0.1002
2.5249,-0.11046
2.6051,-0.11046
2.6452,-0.11046
2.65,-0.11535
2.6246,-0.11046
2.5787,-0.11535
2.5181,-0.15543
2.4477,-0.16569
2.3754,0.059629
2.3118,0.57527
2.2561,0.9956
2.2023,0.7654
2.1535,0.34995
2.1114,0.14467
2.0753,-0.010264
2.0469,-0.11046
2.0235,-0.15054
2.0039,-0.17058
1.9873,-0.18573
1.9687,-0.18035
1.9472,-0.17058
1.9218,-0.16569
1.8944,-0.16569
1.8641,-0.15054
1.827,-0.14565
1.784,-0.14027
1.738,-0.12561
1.6911,-0.12023
1.6452,-0.11046
1.6051,-0.09042
1.5728,-0.075269
1.5494,-0.060606
1.5337,-0.040567
1.5279,-0.025415
1.5298,-0.00048876
1.5367,0.01955
1.5455,0.044477
1.5543,0.069892
1.5621,0.10459
1.567,0.12463
1.567,0.14467
1.5611,0.15982
1.5513,0.15494
1.5357,0.14467
1.5161,0.12463
1.4936,0.094819
1.4702,0.054741
1.4516,0.014663
1.436,-0.025415
1.4154,-0.05523
1.3939,-0.09042
1.3705,-0.11046
1.346,-0.12561
1.3226,-0.14027
1.3001,-0.14565
1.2757,-0.14027
1.2512,-0.14565
1.2268,-0.14565
1.2014,-0.14027
1.1828,-0.14565
1.1672,-0.13539
1.1486,-0.12561
1.1281,-0.12023
1.1075,-0.11535
1.086,-0.10557
1.0626,-0.11046
1.0381,-0.095308
1.0147,-0.095308
0.99804,-0.09042
0.99316,-0.085533
1.0068,-0.065494
1.0499,-0.05523
1.1153,-0.040567
1.2121,-0.0053763
1.3578,0.014663
1.5445,0.0097752
1.7605,0.014663
1.9892,0.01955
2.2102,-0.030303
2.4047,-0.075269
2.563,-0.11535
2.6764,-0.12023
2.7449,-0.1305
2.7732,-0.1305
2.7732,-0.13539
2.7517,-0.13539
2.7116,-0.1305
2.6588,-0.14027
2.6325,-0.17546
2.6217,-0.12561
2.5865,0.17498
2.5445,0.73509
2.5015,0.93548
2.4604,0.6002
2.4262,0.24487
2.3988,0.069892
2.3763,-0.070381
2.3578,-0.14027
2.3421,-0.17058
2.3275,-0.19062
2.3099,-0.19062
2.2893,-0.19062
2.2649,-0.18573
2.2356,-0.17546
2.1994,-0.16569
2.1564,-0.16569
2.1075,-0.15543
2.0557,-0.14565
2.0059,-0.13539
1.9629,-0.12023
1.9267,-0.11046
1.8925,-0.09042
1.8651,-0.075269
1.8446,-0.060606
1.8309,-0.045455
1.824,-0.025415
1.8231,-0.00048876
1.826,0.01955
1.8309,0.049853
1.8348,0.07478
1.8387,0.099707
1.8387,0.11975
1.8368,0.1349
1.8319,0.14467
1.8221,0.13978
1.8074,0.12952
1.7889,0.10459
1.7664,0.07478
1.741,0.044477
1.7155,0.0043988
1.6901,-0.035191
1.6637,-0.065494
1.6383,-0.095308
1.6139,-0.12023
1.5943,-0.1305
1.5787,-0.13539
1.5601,-0.14027
1.5396,-0.14565
1.5171,-0.14565
1.4936,-0.14565
1.4702,-0.14027
1.4457,-0.1305
1.4223,-0.12561
1.3998,-0.1305
1.3763,-0.11046
1.3519,-0.11535
1.3275,-0.10557
1.3099,-0.10557
1.2962,-0.1002
1.2786,-0.095308
1.263,-0.09042
1.259,-0.085533
1.2757,-0.080645
1.3226,-0.060606
1.4115,-0.050342
1.5445,-0.035191
1.7185,0.0043988
1.9257,0.01955
2.1505,0.014663
2.346,0.01955
2.5132,0.0097752
2.6764,-0.040567
2.8143,-0.080645
2.9159,-0.11535
2.9775,-0.12023
3.002,-0.12023
2.9951,-0.12561
2.9668,-0.12023
2.9238,-0.12023
2.871,-0.11535
2.8143,-0.14027
2.7576,-0.17058
2.7077,-0.070381
2.6618,0.28983
2.6178,0.8304
2.5777,0.95552
2.5425,0.51515
2.5132,0.22483
2.4888,0.054741
2.4673,-0.065494
2.4477,-0.13539
2.4282,-0.16031
2.4076,-0.17058
2.3842,-0.17058
2.3587,-0.17058
2.3275,-0.17058
2.2874,-0.16569
2.2405,-0.15543
2.1887,-0.14565
2.1359,-0.14027
2.0841,-0.1305
2.0381,-0.11535
1.999,-0.10557
1.9677,-0.095308
1.9453,-0.080645
1.9316,-0.070381
1.9247,-0.050342
1.9228,-0.035191
1.9247,-0.015152
1.9306,-0.00048876
1.9374,0.029814
1.9433,0.059629
1.9462,0.084555
1.9453,0.10948
1.9394,0.12952
1.9286,0.14956
1.913,0.15494
1.8915,0.14956
1.869,0.13978
1.8504,0.11486
1.8319,0.089932
1.8074,0.039589
1.7801,0.0043988
1.7527,-0.030303
1.7253,-0.065494
1.6989,-0.09042
1.6725,-0.11535
1.6471,-0.12023
1.6207,-0.12561
1.5963,-0.1305
1.5728,-0.13539
1.5494,-0.13539
1.5298,-0.1305
1.5112,-0.12023
1.4897,-0.12561
1.4682,-0.12023
1.4467,-0.11535
1.4262,-0.11046
1.4047,-0.095308
1.3822,-0.095308
1.3597,-0.095308
1.3402,-0.09042
1.3245,-0.085533
1.3167,-0.09042
1.3206,-0.085533
1.3431,-0.080645
1.3959,-0.070381
1.4868,-0.050342
1.6197,-0.045455
1.7918,-0.030303
1.9961,0.0097752
2.216,0.01955
2.433,0.01955
2.6295,0.024438
2.7928,0.0097752
2.913,-0.045455
2.9853,-0.085533
3.0205,-0.11046
3.0303,-0.11535
3.0156,-0.12023
2.9824,-0.12023
2.9355,-0.12023
2.8798,-0.12023
2.8211,-0.12023
2.7634,-0.14565
2.7097,-0.17058
2.6588,-0.035191
2.6119,0.37977
2.5709,0.87048
2.5376,0.92033
2.5093,0.41984
2.4839,0.18475
2.4624,0.024438
2.4438,-0.085533
2.4242,-0.14027
2.4027,-0.16569
2.3763,-0.17546
2.3441,-0.19062
2.305,-0.19062
2.26,-0.18035
2.2082,-0.17058
2.1593,-0.16569
2.1144,-0.15543
2.0674,-0.14565
2.0244,-0.1305
1.9902,-0.12561
1.9638,-0.1305
1.9462,-0.11046
1.9384,-0.1002
1.9394,-0.075269
1.9443,-0.075269
1.9511,-0.050342
1.957,-0.035191
1.9599,-0.0053763
1.9599,0.01955
1.956,0.039589
1.9482,0.064516
1.9355,0.099707
1.9179,0.11486
1.8954,0.12463
1.869,0.13978
1.8407,0.12952
1.8104,0.10948
1.7771,0.084555
1.7429,0.054741
1.7107,0.014663
1.6843,-0.025415
1.6598,-0.065494
1.6315,-0.09042
1.6041,-0.12023
1.5767,-0.14565
1.5503,-0.15054
1.5239,-0.15543
1.4976,-0.16569
1.4751,-0.16569
1.4526,-0.16569
1.4301,-0.16569
1.4066,-0.16031
1.3822,-0.15054
1.3617,-0.16569
1.3431,-0.14027
1.3187,-0.13539
1.2913,-0.13539
1.263,-0.14027
1.2336,-0.13539
1.2063,-0.12023
1.1828,-0.12023
1.1662,-0.12023
1.1652,-0.12561
1.1896,-0.12023
1.2473,-0.11535
1.3265,-0.11535
1.4311,-0.085533
1.5836,-0.075269
1.7732,-0.060606
1.9824,-0.015152
2.1935,-0.025415
2.391,-0.010264
2.5611,-0.00048876
2.695,-0.025415
2.7879,-0.080645
2.8407,-0.11535
2.8573,-0.14027
2.8436,-0.15054
2.8133,-0.14565
2.7703,-0.15543
2.7155,-0.14565
2.6549,-0.14565
2.5934,-0.15054
2.5327,-0.20039
2.4741,-0.22532
2.4223,-0.09042
2.3783,0.38514
2.3392,0.9956
2.2825,1.0606
2.2219,0.47996
2.1857,0.15982
2.1613,-0.020528
2.1398,-0.13539
2.1173,-0.17058
2.0919,-0.19062
2.0606,-0.1955
2.0225,-0.1955
1.9765,-0.20528
1.9247,-0.20039
1.8719,-0.19062
1.8182,-0.18573
1.7664,-0.17546
1.7204,-0.15543
1.6862,-0.14565
1.6628,-0.12561
1.6452,-0.1305
1.6364,-0.10557
1.6354,-0.095308
1.6403,-0.070381
1.65,-0.05523
1.6598,-0.035191
1.6686,-0.0053763
1.6755,0.014663
1.6784,0.039589
1.6755,0.064516
1.6696,0.094819
1.6598,0.12463
1.6432,0.14956
1.6227,0.15982
1.5982,0.1696
1.5689,0.17498
1.5357,0.15494
1.5024,0.12952
1.4702,0.094819
1.4379,0.059629
1.4057,0.01955
1.3754,-0.025415
1.346,-0.05523
1.3236,-0.080645
1.3069,-0.095308
1.2884,-0.11046
1.2678,-0.12023
1.2473,-0.12561
1.2258,-0.12561
1.2033,-0.12561
1.1828,-0.12023
1.1652,-0.12023
1.1476,-0.12023
1.129,-0.095308
1.1124,-0.095308
1.0997,-0.09042
1.088,-0.080645
1.0723,-0.075269
1.0547,-0.065494
1.0362,-0.060606
1.0186,-0.065494
1.0029,-0.065494
0.99511,-0.065494
1.002,-0.060606
1.0342,-0.050342
1.0997,-0.035191
1.2082,-0.025415
1.3617,-0.00048876
1.52,0.024438
1.6921,0.01955
1.9032,0.034702
2.1232,0.044477
2.3275,0.0097752
2.5015,-0.030303
2.6334,-0.075269
2.7185,-0.095308
2.7586,-0.095308
2.7605,-0.095308
2.7322,-0.1002
2.6813,-0.1002
2.6217,-0.095308
2.5572,-0.10557
2.4839,-0.15054
2.4096,-0.16569
2.3382,0.07478
2.2737,0.59531
2.217,1.0552
2.1711,0.81036
2.1329,0.40469
2.1017,0.16471
2.0762,0.0043988
2.0538,-0.095308
2.0323,-0.13539
2.0127,-0.16031
1.9932,-0.17058
1.9668,-0.16569
1.9326,-0.16569
1.8915,-0.16569
1.8465,-0.15054
1.7977,-0.14565
1.7507,-0.14027
1.7087,-0.12561
1.6716,-0.12023
1.6432,-0.10557
1.6237,-0.085533
1.6139,-0.075269
1.6119,-0.070381
1.6129,-0.05523
1.6158,-0.030303
1.6197,-0.010264
1.6217,0.0043988
1.6197,0.01955
1.6149,0.049853
1.6041,0.079668
1.5894,0.10948
1.5718,0.1349
1.5513,0.14956
1.5318,0.15982
1.5112,0.16471
1.4868,0.15494
1.4614,0.13978
1.433,0.10948
1.4037,0.069892
1.3734,0.034702
1.3441,-0.015152
1.3177,-0.050342
1.2933,-0.080645
1.2698,-0.1002
1.2483,-0.12023
1.2287,-0.1305
1.2131,-0.13539
1.1984,-0.14565
1.1808,-0.14565
1.1632,-0.14565
1.1437,-0.13539
1.1232,-0.14027
1.1026,-0.13539
1.0821,-0.1305
1.0616,-0.11535
1.042,-0.11046
1.0235,-0.11535
1.0049,-0.1002
0.99218,-0.1002
0.9824,-0.095308
0.96872,-0.09042
0.95797,-0.09042
0.96188,-0.080645
0.99022,-0.065494
1.0528,-0.050342
1.1593,-0.040567
1.3118,-0.00048876
1.5054,0.01955
1.7253,0.0097752
1.9541,0.01955
2.175,0.014663
2.3529,-0.020528
2.4917,-0.070381
2.6109,-0.11046
2.694,-0.12023
2.738,-0.12023
2.7468,-0.12023
2.7302,-0.11535
2.6931,-0.12023
2.6442,-0.12023
2.5885,-0.12561
2.5288,-0.17058
2.4712,-0.11535
2.4223,0.17498
2.3803,0.74536
2.3412,0.97019
2.3069,0.6349
2.2766,0.27468
2.2502,0.089932
2.2287,-0.050342
2.2111,-0.12561
2.1935,-0.16031
2.176,-0.17546
2.1584,-0.18035
2.1369,-0.18573
2.1085,-0.17546
2.0772,-0.17058
2.0411,-0.16569
1.9941,-0.15543
1.9404,-0.14027
1.8827,-0.13539
1.826,-0.12023
1.7732,-0.10557
1.7263,-0.095308
1.6872,-0.085533
1.6579,-0.070381
1.6383,-0.050342
1.6285,-0.035191
1.6256,-0.010264
1.6266,0.0043988
1.6295,0.024438
1.6334,0.054741
1.6373,0.079668
1.6393,0.10948
1.6383,0.12952
1.6334,0.14956
1.6227,0.15982
1.608,0.15982
1.5894,0.14467
1.567,0.12463
1.5406,0.094819
1.5161,0.059629
1.4927,0.024438
1.4673,-0.020528
1.4409,-0.05523
1.4145,-0.080645
1.3891,-0.1002
1.3656,-0.11535
1.3412,-0.12561
1.3177,-0.13539
1.2952,-0.14027
1.2698,-0.13539
1.2434,-0.14027
1.2239,-0.13539
1.2072,-0.1305
1.1877,-0.12023
1.1691,-0.12023
1.1505,-0.12023
1.131,-0.11046
1.1095,-0.1002
1.088,-0.095308
1.0655,-0.09042
1.044,-0.085533
1.0274,-0.080645
1.0235,-0.080645
1.042,-0.085533
1.0811,-0.075269
1.1486,-0.060606
1.261,-0.050342
1.4203,-0.035191
1.6197,0.0043988
1.8446,0.01955
2.0772,0.014663
2.2991,0.01955
2.4936,0.014663
2.65,-0.035191
2.7615,-0.080645
2.827,-0.10557
2.8514,-0.12023
2.8465,-0.12023
2.8221,-0.12023
2.7801,-0.12023
2.7273,-0.12023
2.6696,-0.11535
2.6109,-0.13539
2.5552,-0.16569
2.5054,-0.060606
2.4624,0.30499
2.4262,0.85044
2.3939,0.95552
2.3666,0.49511
2.3441,0.20968
2.3236,0.044477
2.306,-0.070381
2.2874,-0.13539
2.2893,-0.16569
2.2991,-0.17546
2.2854,-0.18035
2.2571,-0.17546
