2.2796,0.43018
2.2121,0.62012
2.1398,0.8999
2.0635,1.29
1.9863,1.4497
1.9091,1.0098
1.8348,0.50488
1.7752,0.41504
1.7253,0.38525
1.6794,0.35498
1.6393,0.3501
1.607,0.34521
1.5826,0.3501
1.563,0.35498
1.5484,0.35986
1.5367,0.35986
1.5279,0.375
1.521,0.375
1.5142,0.37988
1.5073,0.39502
1.5015,0.40479
1.4966,0.41016
1.4888,0.4248
1.4809,0.43994
1.4712,0.4502
1.4585,0.47021
1.4438,0.48486
1.4272,0.50977
1.4096,0.53516
1.391,0.5752
1.3695,0.60498
1.347,0.6499
1.3294,0.68506
1.3148,0.7251
1.2972,0.75488
1.2786,0.7749
1.26,0.78516
1.2434,0.7749
1.2287,0.75488
1.216,0.7251
1.2033,0.68506
1.1906,0.63477
1.1789,0.58496
1.1662,0.54004
1.1544,0.5
1.1457,0.46484
1.1408,0.43994
1.1359,0.4248
1.132,0.41016
1.129,0.40479
1.1261,0.3999
1.1232,0.3999
1.1193,0.3999
1.1163,0.3999
1.1134,0.40479
1.1085,0.41016
1.1017,0.41504
1.0968,0.41992
1.0919,0.41504
1.0811,0.41504
1.0714,0.4248
1.0684,0.41992
1.0831,0.4248
1.1261,0.41504
1.2053,0.41992
1.3245,0.41992
1.4839,0.41992
1.6745,0.41504
1.8847,0.41016
2.0997,0.41504
2.2796,0.41016
2.4301,0.41504
2.5748,0.41016
2.6999,0.4248
2.7967,0.43018
2.8651,0.43994
2.9081,0.45996
2.9316,0.47998
2.9394,0.49512
2.9345,0.52002
2.9208,0.5249
2.9013,0.5
2.8768,0.49512
2.8485,0.47998
2.8182,0.45996
2.7859,0.41992
2.7517,0.39502
2.7146,0.39502
2.6764,0.39014
2.6364,0.39502
2.5943,0.39014
2.5494,0.39014
2.5005,0.39014
2.4467,0.39502
2.3861,0.39014
2.3275,0.43018
2.2669,0.62012
2.1945,0.89014
2.1153,1.27
2.0332,1.395
1.9501,0.96973
1.869,0.49023
1.7937,0.3999
1.7253,0.375
1.6657,0.35498
1.6149,0.35498
1.5738,0.35498
1.5445,0.3501
1.523,0.35498
1.5044,0.35986
1.4897,0.36523
1.478,0.37012
1.4682,0.375
1.4585,0.39502
1.4487,0.3999
1.4399,0.41016
1.4311,0.41992
1.4213,0.4248
1.4106,0.43994
1.3988,0.44482
1.39,0.46484
1.3812,0.48486
1.3685,0.50977
1.3539,0.53516
1.3363,0.5752
1.3167,0.60498
1.2962,0.6499
1.2727,0.68506
1.2493,0.71973
1.2287,0.74512
1.2092,0.76514
1.1906,0.7749
1.1769,0.7749
1.1652,0.75488
1.1525,0.7251
1.1417,0.68506
1.132,0.62988
1.1222,0.58496
1.1134,0.54492
1.1046,0.50488
1.0958,0.47021
1.087,0.43994
1.0792,0.43018
1.0723,0.41992
1.0674,0.41016
1.0665,0.41016
1.0674,0.40479
1.0674,0.41016
1.0665,0.41504
1.0645,0.41016
1.0616,0.41504
1.0577,0.41504
1.0518,0.41992
1.043,0.41504
1.0342,0.41504
1.0293,0.41992
1.0352,0.41504
1.0547,0.41504
1.0958,0.41992
1.1711,0.41016
1.2864,0.41016
1.4399,0.40479
1.6246,0.40479
1.8309,0.41016
2.045,0.41504
2.2493,0.41016
2.434,0.41504
2.5914,0.41016
2.7175,0.40479
2.8123,0.41992
2.871,0.4248
2.9042,0.43994
2.9267,0.4502
2.9384,0.47021
2.9384,0.49023
2.9286,0.50488
2.912,0.52979
2.8905,0.53516
2.8641,0.49512
2.8338,0.48486
2.8016,0.4751
2.7664,0.44482
2.7292,0.40479
2.6911,0.3999
2.651,0.39014
2.607,0.39502
2.5601,0.39014
2.5103,0.39502
2.4555,0.39502
2.3949,0.3999
2.3284,0.40479
2.2551,0.3999
2.176,0.49023
2.0929,0.71484
2.0186,1.0347
1.9492,1.3696
1.8749,1.395
1.8025,0.70508
1.7351,0.43018
1.6745,0.39502
1.6237,0.37012
1.5826,0.35986
1.5513,0.3501
1.5279,0.35498
1.5112,0.35498
1.4976,0.35498
1.4878,0.35986
1.4809,0.37012
1.4761,0.375
1.4702,0.37988
1.4614,0.39014
1.4506,0.3999
1.4379,0.41016
1.4242,0.41992
1.4106,0.43018
1.3959,0.43994
1.3793,0.45508
1.3607,0.4751
1.3421,0.49512
1.3275,0.52002
1.3138,0.5498
1.2981,0.58496
1.2815,0.62012
1.262,0.66504
1.2424,0.7002
1.2239,0.72998
1.2053,0.75
1.1857,0.76514
1.1672,0.7749
1.1505,0.77002
1.1369,0.74512
1.1251,0.70996
1.1193,0.66504
1.1173,0.61475
1.1144,0.5752
1.1105,0.53516
1.1056,0.49512
1.1017,0.45996
1.0968,0.43994
1.0919,0.4248
1.087,0.41504
1.0831,0.41504
1.0802,0.40479
1.0772,0.41016
1.0772,0.3999
1.0792,0.41016
1.0792,0.40479
1.0782,0.40479
1.0704,0.41016
1.0577,0.41016
1.045,0.41992
1.0342,0.41992
1.0293,0.41504
1.0371,0.41992
1.0665,0.41504
1.1281,0.41016
1.2278,0.41504
1.3431,0.41504
1.48,0.41992
1.6608,0.41016
1.8661,0.41016
2.0782,0.41504
2.2815,0.41504
2.4653,0.41016
2.6217,0.40479
2.7468,0.40479
2.8407,0.4248
2.9052,0.43018
2.9462,0.43506
2.9638,0.44482
2.9638,0.46484
2.957,0.48486
2.9433,0.50488
2.9228,0.52979
2.8983,0.54004
2.871,0.5
2.8397,0.48486
2.8065,0.47021
2.7713,0.4502
2.7331,0.41992
2.6921,0.3999
2.6481,0.39014
2.6031,0.39014
2.5562,0.39502
2.5005,0.3999
2.4379,0.3999
2.3675,0.3999
2.2903,0.41016
2.2072,0.39014
2.1212,0.4502
2.0323,0.64502
1.9433,0.95508
1.8573,1.3247
1.7761,1.4048
1.7116,0.82471
1.6579,0.45508
1.6061,0.3999
1.5611,0.37988
1.5249,0.35498
1.4966,0.35498
1.4751,0.3501
1.4604,0.35498
1.4477,0.36523
1.437,0.37012
1.4272,0.375
1.4184,0.37012
1.4086,0.37988
1.4008,0.39502
1.3939,0.3999
1.3842,0.40479
1.3734,0.4248
1.3597,0.43018
1.3441,0.44482
1.3265,0.4502
1.3079,0.47021
1.2874,0.49512
1.2659,0.51514
1.2454,0.54004
1.2258,0.56982
1.2111,0.60986
1.1994,0.6499
1.1838,0.68506
1.1681,0.7251
1.1525,0.75
1.1369,0.77002
1.1232,0.7749
1.1105,0.75488
1.0987,0.73975
1.088,0.70508
1.0772,0.66504
1.0674,0.61475
1.0577,0.5752
1.0528,0.54004
1.0489,0.5
1.043,0.46484
1.0371,0.44482
1.0313,0.4248
1.0254,0.41504
1.0215,0.41504
1.0186,0.41016
1.0176,0.41992
1.0166,0.41016
1.0166,0.41016
1.0166,0.41992
1.0176,0.41504
1.0186,0.41504
1.0156,0.41992
1.0098,0.4248
1.0029,0.43018
0.99707,0.4248
0.99609,0.4248
1.0078,0.4248
1.042,0.4248
1.1095,0.41504
1.216,0.41504
1.3656,0.41504
1.5523,0.41992
1.7351,0.41992
1.9169,0.41992
2.1212,0.41992
2.3216,0.41504
2.5005,0.41504
2.6481,0.41992
2.7615,0.41504
2.8407,0.43994
2.8915,0.44482
2.9189,0.45508
2.9277,0.4751
2.9218,0.5
2.9032,0.51514
2.8768,0.53516
2.8465,0.51514
2.8133,0.5
2.7761,0.49023
2.7351,0.45508
2.6931,0.41992
2.65,0.3999
2.6051,0.39502
2.5591,0.3999
2.5103,0.39502
2.4585,0.39502
2.4008,0.39502
2.3451,0.3999
2.2854,0.41016
2.2151,0.39014
2.1359,0.38525
2.0518,0.60986
1.9687,0.92969
1.8886,1.2949
1.8133,1.4346
1.7449,0.94482
1.6862,0.49512
1.6393,0.41504
1.6031,0.37988
1.5787,0.35498
1.563,0.34521
1.5513,0.33984
1.5445,0.34521
1.5406,0.3501
1.5386,0.35498
1.5376,0.36523
1.5367,0.375
1.5337,0.375
1.5288,0.38525
1.523,0.3999
1.5152,0.41016
1.5083,0.4248
1.5005,0.43018
1.4888,0.44482
1.4751,0.45508
1.4604,0.47021
1.4438,0.49512
1.4262,0.52002
1.4086,0.5498
1.39,0.58496
1.3715,0.61475
1.3529,0.66016
1.3343,0.69482
1.3157,0.72998
1.3021,0.75
1.2913,0.77002
1.2776,0.7749
1.263,0.7749
1.2483,0.75
1.2336,0.7251
1.2199,0.68506
1.2072,0.64014
1.1955,0.58984
1.1838,0.54492
1.173,0.50488
1.1642,0.4751
1.1603,0.44482
1.1584,0.43018
1.1544,0.4248
1.1486,0.41992
1.1408,0.41504
1.1329,0.41504
1.1261,0.41504
1.1212,0.41504
1.1173,0.41992
1.1144,0.41504
1.1114,0.4248
1.1075,0.4248
1.1017,0.4248
1.0978,0.43018
1.0948,0.4248
1.0909,0.43018
1.0958,0.4248
1.1193,0.4248
1.172,0.4248
1.2639,0.4248
1.3998,0.41504
1.5777,0.41992
1.7889,0.41992
2.0196,0.41504
2.2502,0.41016
2.4389,0.41504
2.5924,0.41016
2.7351,0.41504
2.8495,0.4248
2.9286,0.43994
2.9765,0.43994
2.9961,0.45508
2.9941,0.47021
2.9756,0.49512
2.9462,0.50977
2.9101,0.52979
2.8719,0.51514
2.8309,0.49512
2.7898,0.4751
2.7488,0.47021
2.7067,0.43506
2.6657,0.41016
2.6237,0.3999
2.5816,0.39502
2.5386,0.39014
2.4936,0.3999
2.4448,0.3999
2.391,0.3999
2.3294,0.3999
2.26,0.40479
2.1935,0.3999
2.1261,0.54004
2.0479,0.7998
1.9668,1.165
1.8886,1.4697
1.8152,1.2046
1.7507,0.625
1.697,0.43018
1.654,0.3999
1.6217,0.36523
1.5992,0.3501
1.5836,0.34521
1.5748,0.3501
1.5709,0.35498
1.5699,0.3501
1.5679,0.35498
1.565,0.37012
1.5601,0.375
1.5543,0.37988
1.5455,0.39502
1.5347,0.3999
1.523,0.41016
1.5103,0.41992
1.4966,0.43506
1.4829,0.44482
1.4712,0.46484
1.4594,0.47998
1.4428,0.50977
1.4242,0.53516
1.4027,0.56006
1.3812,0.59521
1.3597,0.64014
1.3392,0.6748
1.3196,0.71973
1.3011,0.75
1.2825,0.77979
1.2649,0.79004
1.2493,0.79004
1.2375,0.7749
1.2278,0.75488
1.219,0.70996
1.2111,0.66992
1.2023,0.61475
1.1935,0.56982
1.1867,0.5249
1.1799,0.49023
1.173,0.46484
1.1672,0.44482
1.1613,0.43018
1.1574,0.41992
1.1564,0.41016
1.1574,0.41504
1.1564,0.41504
1.1535,0.41504
1.1496,0.41504
1.1447,0.41504
1.1388,0.41992
1.132,0.4248
1.1232,0.4248
1.1124,0.4248
1.1026,0.43018
1.0987,0.4248
1.1075,0.43018
1.131,0.4248
1.1789,0.43018
1.2639,0.4248
1.391,0.41992
1.5591,0.41992
1.7586,0.41504
1.9775,0.41992
2.1975,0.41992
2.4037,0.41992
2.5855,0.41504
2.7351,0.41992
2.8495,0.41504
2.9228,0.4248
2.9648,0.44482
2.9912,0.4502
3.0039,0.46484
3.0049,0.49023
2.9971,0.50488
2.9824,0.51514
2.9629,0.54004
2.9394,0.52002
2.911,0.5
2.8778,0.49023
2.8426,0.4751
2.8045,0.44482
2.7654,0.3999
2.7253,0.3999
2.6843,0.3999
2.6413,0.39502
2.5953,0.39502
2.5445,0.3999
2.4878,0.3999
2.4242,0.41016
2.3548,0.41504
2.2796,0.3999
2.1975,0.52002
2.1124,0.7749
2.0362,1.1001
1.9658,1.4097
1.8915,1.1997
1.8182,0.66504
1.7517,0.43506
1.6921,0.3999
1.6422,0.37012
1.6022,0.3501
1.5699,0.35498
1.5435,0.3501
1.523,0.35498
1.5093,0.35498
1.4995,0.36523
1.4927,0.37012
1.4878,0.37988
1.4809,0.38525
1.4731,0.3999
1.4653,0.40479
1.4555,0.41016
1.4438,0.4248
1.4311,0.43506
1.4174,0.44482
1.4008,0.46484
1.3832,0.47998
1.3656,0.5
1.3509,0.52979
1.3382,0.56006
1.3206,0.6001
1.3011,0.63477
1.2805,0.6748
1.26,0.70508
1.2395,0.73975
1.2199,0.76514
1.2004,0.77979
1.1828,0.7749
1.1672,0.77002
1.1535,0.73975
1.1408,0.70508
1.1329,0.66504
1.1281,0.61475
1.1232,0.56006
1.1173,0.51514
1.1114,0.47998
1.1056,0.45508
1.1017,0.43506
1.0978,0.4248
1.0948,0.41016
1.0929,0.3999
1.0909,0.40479
1.088,0.3999
1.088,0.40479
1.0899,0.3999
1.089,0.41504
1.087,0.41992
1.0831,0.41504
1.0753,0.41504
1.0655,0.4248
1.0557,0.41992
1.0508,0.4248
1.0587,0.41992
1.089,0.41504
1.1505,0.41504
1.2317,0.41016
1.3392,0.41504
1.4927,0.41504
1.6823,0.41016
1.8935,0.41016
2.1114,0.41016
2.3196,0.41016
2.5073,0.40479
2.6647,0.40479
2.7889,0.41016
2.8807,0.41504
2.9443,0.43018
2.9834,0.43506
2.999,0.4502
3,0.47021
2.9932,0.49512
2.9785,0.50488
2.9589,0.52979
2.9365,0.53516
2.9101,0.5
2.8798,0.49023
2.8465,0.48486
2.8094,0.45508
2.7693,0.41992
2.7263,0.3999
2.6833,0.39014
2.6403,0.39502
2.5934,0.39014
2.5415,0.39502
2.4858,0.39502
2.4233,0.39502
2.3558,0.3999
2.2815,0.39014
2.2014,0.43994
2.1163,0.625
2.0283,0.90479
1.9413,1.2749
1.8592,1.3848
1.7908,0.9248
1.7351,0.4751
1.6813,0.41016
1.6325,0.375
1.5924,0.35986
1.5601,0.3501
1.5357,0.3501
1.5181,0.3501
1.5054,0.35498
1.4976,0.35986
1.4897,0.37012
1.4819,0.375
1.4761,0.38525
1.4712,0.38525
1.4643,0.3999
1.4555,0.40479
1.4438,0.41504
1.4311,0.4248
1.4184,0.43994
1.4057,0.4502
1.39,0.46484
1.3734,0.48486
1.3558,0.50977
1.3372,0.53516
1.3177,0.56982
1.3011,0.60498
1.2864,0.64014
1.2688,0.68506
1.2502,0.71484
1.2326,0.73486
1.2151,0.75488
1.1965,0.76514
1.1799,0.75977
1.1652,0.74512
1.1525,0.70996
1.1408,0.6748
1.13,0.63477
1.1241,0.58984
1.1232,0.54004
1.1212,0.50488
1.1183,0.47021
1.1153,0.43994
1.1124,0.4248
1.1095,0.41992
1.1065,0.40479
1.1036,0.3999
1.1017,0.40479
1.1007,0.3999
1.1007,0.40479
1.0987,0.3999
1.0997,0.41016
1.1007,0.40479
1.0978,0.41504
1.0919,0.41504
1.0831,0.41016
1.0753,0.41016
1.0743,0.41016
1.088,0.41016
1.1261,0.41504
1.1975,0.40479
1.306,0.40479
1.4545,0.40479
1.608,0.40479
1.7703,0.3999
1.9668,0.3999
2.174,0.40479
2.3734,0.40479
2.5523,0.40479
2.7028,0.3999
2.8192,0.40479
2.9032,0.40479
2.9599,0.4248
2.9932,0.43994
3.0068,0.4502
3.0068,0.45996
2.9951,0.48486
2.9746,0.49512
2.9492,0.51514
2.9189,0.52002
2.8778,0.5
2.8319,0.49512
2.7889,0.48486
2.7468,0.46484
2.7038,0.4248
2.6608,0.39502
2.6158,0.39014
2.5679,0.39014
2.52,0.39502
2.4692,0.39502
2.4106,0.39502
2.3431,0.3999
2.2678,0.3999
2.1857,0.39502
2.0997,0.38525
2.0127,0.55518
1.9277,0.7998
1.8465,1.1499
1.7713,1.375
1.7038,1.0449
1.6452,0.54004
