1.2258,0.41992
1.2141,0.41504
1.2023,0.41504
1.1906,0.41504
1.1789,0.41016
1.1681,0.41016
1.1574,0.41016
1.1466,0.44482
1.1369,0.54004
1.132,0.74512
1.13,0.93506
1.1261,0.81982
1.1212,0.45508
1.1163,0.26514
1.1095,0.31494
1.1017,0.36523
1.0938,0.37988
1.085,0.39014
1.0782,0.39014
1.0762,0.39014
1.086,0.39502
1.1163,0.39014
1.1613,0.38525
1.2258,0.37988
1.3206,0.37988
1.4438,0.39014
1.5894,0.40479
1.7468,0.41504
1.9062,0.43018
2.0596,0.44482
2.2004,0.45996
2.3265,0.48486
2.436,0.52002
2.5288,0.5498
2.6031,0.58496
2.6637,0.60498
2.7185,0.61475
2.7634,0.62012
2.8006,0.62012
2.827,0.59521
2.8436,0.55518
2.8504,0.50977
2.8485,0.4751
2.8358,0.43994
2.8133,0.41992
2.782,0.41504
2.741,0.41016
2.695,0.41016
2.6442,0.41016
2.5846,0.41016
2.5181,0.41504
2.4467,0.41504
2.3734,0.41504
2.3011,0.41016
2.2307,0.41016
2.1642,0.41016
2.1026,0.41504
2.0469,0.41992
1.9961,0.41504
1.955,0.41016
1.9208,0.4248
1.8866,0.5249
1.8534,0.75
1.8231,0.92969
1.7947,0.76514
1.7674,0.3999
1.7419,0.25488
1.7175,0.30518
1.694,0.35986
1.6706,0.37012
1.6471,0.37012
1.6246,0.37012
1.607,0.37012
1.5934,0.37012
1.5826,0.37012
1.5816,0.375
1.5953,0.37988
1.6276,0.37988
1.6813,0.37988
1.7566,0.37988
1.8495,0.39014
1.955,0.3999
2.0665,0.41992
2.174,0.43994
2.261,0.47021
2.3314,0.50488
2.3978,0.52979
2.4536,0.56006
2.4946,0.5752
2.523,0.58008
2.5386,0.5752
2.5415,0.56006
2.5337,0.54004
2.5152,0.50488
2.4858,0.47021
2.4477,0.43994
2.4057,0.41992
2.3597,0.3999
2.3021,0.38525
2.2366,0.37988
2.1662,0.37988
2.0919,0.37988
2.0176,0.39014
1.9453,0.3999
1.8778,0.41504
1.8162,0.4248
1.7605,0.43506
1.7116,0.43994
1.6686,0.44482
1.6364,0.45508
1.6109,0.44482
1.5855,0.43506
1.5621,0.4248
1.5415,0.41992
1.522,0.43018
1.5034,0.50488
1.4858,0.7002
1.4682,0.91992
1.4516,0.92969
1.435,0.46484
1.4194,0.23486
1.4066,0.22998
1.3959,0.33984
1.3822,0.37012
1.3685,0.37988
1.3587,0.37988
1.3558,0.37988
1.3656,0.39014
1.393,0.3999
1.4428,0.41016
1.5161,0.41504
1.6129,0.41016
1.7263,0.40479
1.8495,0.40479
1.9589,0.40479
2.0567,0.41016
2.1574,0.41504
2.2483,0.4248
2.3245,0.43994
2.3842,0.45508
2.4282,0.47998
2.4575,0.50488
2.4751,0.5249
2.4809,0.54492
2.4761,0.5498
2.4614,0.55518
2.4399,0.54004
2.4115,0.5249
2.3734,0.5
2.3255,0.47021
2.2698,0.43506
2.2072,0.41016
2.1398,0.39502
2.0694,0.39014
1.999,0.38525
1.9306,0.39014
1.8661,0.39014
1.8065,0.39502
1.7527,0.3999
1.7116,0.3999
1.6784,0.41016
1.6461,0.41992
1.6158,0.43018
1.5885,0.43506
1.564,0.43994
1.5415,0.46484
1.521,0.56006
1.5015,0.77002
1.4829,0.94971
1.4653,0.79492
1.4487,0.40479
1.437,0.21484
1.4262,0.26025
1.4135,0.3252
1.3988,0.34521
1.3832,0.34521
1.3666,0.3501
1.35,0.3501
1.3372,0.35498
1.3333,0.36523
1.3431,0.375
1.3744,0.39014
1.4301,0.3999
1.5132,0.41504
1.6041,0.41992
1.7038,0.41992
1.827,0.41992
1.9589,0.43506
2.0899,0.43994
2.2111,0.44482
2.3177,0.45508
2.4057,0.47021
2.4751,0.49023
2.5288,0.51514
2.567,0.5249
2.5924,0.53516
2.6041,0.53516
2.6051,0.5249
2.5982,0.50488
2.5826,0.48486
2.5582,0.46484
2.5239,0.4502
2.48,0.43506
2.4282,0.41992
2.3685,0.41504
2.3021,0.41016
2.2317,0.3999
2.1584,0.39502
2.085,0.39502
2.0215,0.39014
1.9648,0.39502
1.9062,0.4248
1.8514,0.5498
1.8006,0.7998
1.7546,1.0049
1.7146,0.85498
1.6784,0.45996
1.6471,0.26025
1.6188,0.30029
1.5924,0.3501
1.5679,0.35498
1.5474,0.3501
1.5308,0.3501
1.5112,0.35498
1.4917,0.35498
1.4712,0.3501
1.4516,0.3501
1.4321,0.3501
1.4135,0.3501
1.3988,0.35986
1.392,0.37012
1.3978,0.38525
1.4242,0.39502
1.4751,0.41016
1.5367,0.43018
1.6129,0.44482
1.7146,0.46484
1.8319,0.48486
1.956,0.50488
2.0772,0.52002
2.1867,0.52979
2.2796,0.52979
2.3529,0.52002
2.4076,0.5
2.4448,0.47998
2.4653,0.45508
2.4712,0.43506
2.4653,0.41504
2.4506,0.3999
2.4272,0.39502
2.3939,0.39502
2.3509,0.39502
2.3001,0.3999
2.2405,0.3999
2.175,0.40479
2.1056,0.41016
2.0342,0.41016
1.9638,0.41016
1.8944,0.41016
1.8368,0.41016
1.7879,0.41504
1.739,0.41504
1.6931,0.41992
1.652,0.41992
1.6158,0.41992
1.5836,0.41992
1.5552,0.41992
1.5308,0.41992
1.5093,0.41992
1.4897,0.41992
1.4721,0.44482
1.4594,0.54492
1.4487,0.76514
1.435,0.96484
1.4203,0.81494
1.4066,0.4248
1.3959,0.21484
1.391,0.24512
1.3978,0.31494
1.4223,0.3501
1.4663,0.35986
1.5327,0.37012
1.6197,0.37012
1.7204,0.37012
1.8133,0.375
1.8993,0.37988
1.9892,0.39014
2.0704,0.39502
2.1349,0.39502
2.1799,0.39014
2.1906,0.38525
2.174,0.37988
2.1466,0.375
2.1065,0.38525
2.0547,0.40479
1.9941,0.41992
1.9355,0.4502
1.8759,0.47021
1.8055,0.48486
1.7292,0.5
1.652,0.50977
1.5767,0.51514
1.5044,0.52002
1.436,0.50488
1.3744,0.49023
1.3196,0.47998
1.2727,0.46484
1.2317,0.45508
1.1965,0.43994
1.1711,0.43018
1.1525,0.41992
1.1329,0.41016
1.1144,0.3999
1.0968,0.39502
1.0802,0.39014
1.0626,0.39014
1.0459,0.39502
1.0293,0.3999
1.0147,0.40479
1,0.41016
0.98534,0.41504
0.97556,0.41504
0.96774,0.4248
0.95797,0.43506
0.94721,0.43994
0.93646,0.44482
0.92669,0.4502
0.91593,0.45996
0.9042,0.53516
0.89052,0.73486
0.87488,0.96484
0.85924,0.98975
0.84751,0.52979
0.84653,0.27002
0.86119,0.25
0.90127,0.33984
0.97849,0.36523
1.0978,0.37012
1.261,0.37012
1.4585,0.37012
1.6764,0.37012
1.9013,0.375
2.1173,0.37988
2.3148,0.38525
2.4868,0.39502
2.6315,0.41504
2.7361,0.4248
2.8113,0.4248
2.8798,0.4248
2.9345,0.41992
2.9746,0.41992
2.998,0.43018
3.0059,0.4502
2.998,0.47021
2.9756,0.49512
2.9374,0.50977
2.8847,0.52002
2.8182,0.5249
2.7468,0.52002
2.6716,0.50488
2.5846,0.48486
2.4888,0.47021
2.3891,0.45996
2.2893,0.45508
2.1916,0.4502
2.0987,0.44482
2.0137,0.43506
1.9374,0.4248
1.87,0.41504
1.8104,0.41016
1.7576,0.41016
1.7155,0.41016
1.6794,0.41016
1.6442,0.41504
1.609,0.41992
1.5718,0.4248
1.5347,0.43506
1.4985,0.43994
1.4633,0.43994
1.4282,0.44482
1.3949,0.4751
1.3617,0.56494
1.3304,0.7749
1.305,0.96484
1.2825,0.81494
1.2571,0.43506
1.2287,0.25
1.1984,0.29004
1.1681,0.3501
1.1388,0.35986
1.1114,0.35498
1.0929,0.35498
1.0899,0.35498
1.1114,0.37012
1.1652,0.375
1.2561,0.39014
1.3617,0.3999
1.4848,0.41016
1.6442,0.41504
1.824,0.4248
2.0078,0.43506
2.1818,0.43506
2.3363,0.43994
2.4682,0.44482
2.5758,0.45508
2.6598,0.47021
2.7224,0.49023
2.7683,0.50488
2.7928,0.51514
2.8016,0.52002
2.8025,0.52979
2.7928,0.53516
2.7693,0.52979
2.7312,0.52002
2.6794,0.50488
2.6139,0.48486
2.5357,0.47021
2.4467,0.4502
2.35,0.43994
2.2483,0.43506
2.1447,0.4248
2.0528,0.41504
1.9697,0.3999
1.8837,0.3999
1.8016,0.3999
1.7253,0.41016
1.6569,0.41504
1.5973,0.41992
1.5445,0.41504
1.4976,0.41504
1.4555,0.41504
1.4184,0.41992
1.3842,0.4248
1.3558,0.43506
1.3324,0.44482
1.306,0.51514
1.2786,0.70508
1.2512,0.94482
1.2239,0.96973
1.1955,0.52979
1.1662,0.28516
1.1369,0.27002
1.1085,0.35986
1.0831,0.39014
1.0665,0.39502
1.0645,0.39014
1.0792,0.39014
1.1173,0.39014
1.1887,0.39014
1.2962,0.38525
1.436,0.39014
1.5992,0.3999
1.7752,0.40479
1.9521,0.41504
2.1173,0.41992
2.262,0.4248
2.3832,0.43506
2.48,0.43994
2.5445,0.4502
2.5855,0.47021
2.6149,0.49023
2.6295,0.5
2.6295,0.50488
2.6158,0.50488
2.5885,0.50977
2.5464,0.50488
2.4907,0.49023
2.4213,0.47021
2.3402,0.45508
2.2502,0.44482
2.1535,0.43506
2.0645,0.43018
1.9795,0.4248
1.8876,0.4248
1.7957,0.4248
1.7087,0.4248
1.6276,0.43506
1.5552,0.44482
1.4907,0.45508
1.435,0.45996
1.3871,0.45508
1.346,0.44482
1.3099,0.43994
1.2825,0.43994
1.26,0.46484
1.2346,0.58496
1.2092,0.80469
1.1828,0.92969
1.1574,0.69482
1.132,0.33496
1.1075,0.23486
1.0841,0.31494
1.0606,0.375
1.0352,0.39014
1.0098,0.39014
0.98436,0.39502
0.96579,0.40479
0.95112,0.41016
0.93744,0.41016
0.93548,0.41016
0.95503,0.41016
1.0059,0.41016
1.0929,0.41016
1.217,0.41016
1.3734,0.41504
1.5523,0.4248
1.741,0.43506
1.9257,0.45996
2.0772,0.48486
2.2023,0.50488
2.3226,0.52979
2.4262,0.5498
2.5093,0.56494
2.5728,0.5752
2.6158,0.56982
2.6413,0.5498
2.651,0.5249
2.6452,0.50488
2.6256,0.48486
2.5924,0.46484
2.5455,0.43994
2.4917,0.4248
2.4301,0.41504
2.3539,0.41504
2.2669,0.41504
2.1711,0.41504
2.0714,0.41992
1.9717,0.43018
1.8749,0.43994
1.783,0.44482
1.697,0.4502
1.6207,0.44482
1.5523,0.43994
1.4995,0.43994
1.4565,0.43506
1.4154,0.43506
1.3773,0.43506
1.3431,0.4751
1.3109,0.625
1.2796,0.875
1.2493,0.95508
1.2209,0.63477
1.1935,0.31494
1.1662,0.25488
1.1388,0.3252
1.1173,0.36523
1.1349,0.38525
1.1672,0.39502
1.176,0.3999
1.1789,0.40479
1.1896,0.3999
1.218,0.39014
1.2727,0.38525
1.3568,0.37988
1.4682,0.37988
1.6022,0.39014
1.7488,0.3999
1.8964,0.41504
2.0196,0.4248
2.1232,0.43994
2.2219,0.45508
2.305,0.46484
2.3666,0.4751
2.4066,0.47998
2.4252,0.49023
2.4252,0.5
2.4096,0.50977
2.3793,0.52002
2.3343,0.50488
2.2776,0.48486
2.219,0.47021
2.1554,0.44482
2.0802,0.43506
1.9961,0.4248
1.9081,0.41992
1.8221,0.41992
1.738,0.41992
1.6598,0.4248
1.5885,0.43506
1.5239,0.43994
1.4673,0.43994
1.4184,0.43994
1.3763,0.43994
1.3451,0.43506
1.3216,0.43506
1.2981,0.43994
1.2747,0.43994
1.2522,0.43506
1.2307,0.43018
1.2102,0.43506
1.1906,0.50488
1.172,0.68994
1.1535,0.92969
1.1359,0.96484
1.1193,0.5498
1.1065,0.29004
1.0968,0.2749
1.0811,0.37012
1.0635,0.3999
1.0469,0.3999
1.0362,0.3999
1.0381,0.3999
1.0606,0.3999
1.1124,0.3999
1.1984,0.39502
1.3187,0.39502
1.4692,0.39014
1.6403,0.39014
1.7967,0.39502
1.9404,0.40479
2.0929,0.41992
2.2346,0.43506
2.3587,0.4502
2.4594,0.47021
2.5376,0.49512
2.5943,0.52002
2.6334,0.54004
2.6569,0.5498
2.6647,0.55518
2.6579,0.55518
2.6393,0.5498
2.5963,0.53516
2.5494,0.51514
2.5083,0.49023
2.4497,0.47021
2.3773,0.45508
2.2952,0.43506
2.2082,0.41992
2.1173,0.41016
2.0264,0.41016
1.9384,0.41504
1.8563,0.41504
1.781,0.41992
1.7214,0.41992
1.6716,0.4248
1.6237,0.43506
1.5787,0.45508
1.5386,0.53516
1.5024,0.71973
1.4702,0.93994
1.4399,0.96973
1.4115,0.53516
1.3842,0.26514
1.3568,0.24512
1.3304,0.35498
1.3089,0.37988
1.2903,0.37988
1.2688,0.37988
1.2454,0.37988
1.2209,0.37988
1.1975,0.37988
1.174,0.37988
1.1525,0.38525
1.1378,0.39502
1.1369,0.3999
1.1574,0.41504
1.2072,0.41992
1.2913,0.43506
1.3881,0.44482
1.5005,0.45996
1.6461,0.4751
1.8094,0.49023
1.9756,0.50977
2.1339,0.52979
2.2757,0.53516
2.3949,0.54492
2.4897,0.54492
2.5621,0.53516
2.6129,0.51514
2.6452,0.49512
2.6579,0.47021
2.6559,0.4502
2.6432,0.43506
2.6197,0.4248
2.5836,0.41992
2.5347,0.41504
2.4751,0.41504
2.4037,0.41016
2.3236,0.40479
2.2366,0.3999
2.1457,0.40479
2.0538,0.40479
1.9638,0.41016
1.8876,0.41504
1.8201,0.41992
1.7507,0.41504
1.6843,0.41504
1.6246,0.41504
1.5709,0.41504
1.5239,0.41504
1.4829,0.41504
1.4467,0.4248
1.4125,0.46484
1.3812,0.58008
1.3509,0.81494
1.3275,1.0146
1.3069,0.86475
1.2835,0.4751
1.259,0.2749
1.2336,0.26514
1.2102,0.3501
1.1916,0.36523
1.1828,0.37012
1.1896,0.37012
1.217,0.37012
1.2698,0.36523
1.3509,0.35986
1.4565,0.35986
1.563,0.35986
1.6696,0.35986
1.7908,0.37012
1.9101,0.375
2.0166,0.37988
2.1017,0.39014
2.1632,0.39502
2.2014,0.3999
2.216,0.41016
2.2092,0.41992
2.1848,0.43994
2.1437,0.45508
2.0987,0.46484
2.0479,0.47998
1.9853,0.48486
1.913,0.49023
1.8338,0.48486
1.7537,0.4751
1.6735,0.45508
1.5963,0.43994
1.5239,0.4248
1.4585,0.41504
1.3998,0.41504
1.348,0.41992
1.304,0.41992
1.2727,0.4248
1.2493,0.43018
1.2258,0.43506
1.2033,0.43506
1.1818,0.43018
1.1623,0.4248
1.1447,0.4248
1.1281,0.43506
1.1114,0.43994
1.0948,0.44482
1.0782,0.43994
1.0616,0.49512
1.0508,0.66016
1.043,0.87012
1.0323,0.89014
1.0205,0.47998
1.0078,0.26514
0.99511,0.26025
0.98143,0.35498
0.96481,0.37012
