0.34018,0.14453
0.34018,0.13477
0.34115,0.15039
0.34018,0.15625
0.3392,0.15039
0.33627,0.16016
0.33236,0.15039
0.32942,0.16016
0.32551,0.17969
0.32258,0.20117
0.32258,0.19531
0.32454,0.22461
0.3304,0.23438
0.34115,0.25977
0.35484,0.23438
0.37048,0.21484
0.39198,0.21094
0.4174,0.22461
0.44379,0.19531
0.47116,0.16992
0.49853,0.14453
0.52395,0.14063
0.54741,0.11523
0.56989,0.125
0.58944,0.13086
0.60704,0.11523
0.62268,0.125
0.63343,0.11523
0.64223,0.125
0.65103,0.11523
0.65787,0.15625
0.66373,0.27539
0.66862,0.53516
0.67155,0.66406
0.67253,0.22461
0.67058,-0.039063
0.66667,-0.099609
0.65982,-0.044922
0.65005,0.035156
0.6393,0.10547
0.62757,0.14453
0.61388,0.15625
0.59726,0.17578
0.57967,0.17969
0.56109,0.17578
0.54154,0.18555
0.52297,0.18945
0.5044,0.18555
0.4868,0.20117
0.47019,0.21094
0.45552,0.20508
0.44086,0.23047
0.43011,0.2207
0.42033,0.23438
0.41056,0.25586
0.40176,0.26953
0.39296,0.29102
0.38416,0.30469
0.37732,0.32031
0.37048,0.3457
0.36461,0.34961
0.35875,0.35938
0.35288,0.35547
0.34702,0.36523
0.34311,0.33984
0.3392,0.32422
0.33431,0.28516
0.32845,0.25977
0.32258,0.21484
0.31672,0.19531
0.30987,0.16992
0.30303,0.16602
0.29717,0.16016
0.2913,0.16016
0.28641,0.13086
0.28152,0.13477
0.27761,0.13086
0.27468,0.13477
0.2737,0.14063
0.27175,0.13477
0.26979,0.15039
0.26686,0.15625
0.26491,0.16016
0.26197,0.15625
0.26002,0.16602
0.25709,0.15625
0.25415,0.16602
0.2522,0.16016
0.24927,0.17578
0.24829,0.16602
0.24731,0.20117
0.24731,0.21094
0.24829,0.22461
0.25122,0.2207
0.25806,0.25
0.26979,0.25586
0.28543,0.25
0.30596,0.21094
0.3304,0.23438
0.35679,0.23047
0.38416,0.21094
0.41056,0.16602
0.43402,0.16016
0.45455,0.14063
0.47605,0.13086
0.49756,0.13477
0.51711,0.125
0.5347,0.13477
0.55132,0.11523
0.565,0.13477
0.57674,0.125
0.58749,0.13477
0.59629,0.125
0.60313,0.32422
0.60802,0.60547
0.60997,0.69922
0.61193,0.17578
0.6129,-0.035156
0.61193,-0.089844
0.60899,-0.025391
0.60313,0.044922
0.59629,0.12109
0.58749,0.14063
0.57576,0.16016
0.56207,0.16602
0.54741,0.17578
0.53275,0.17969
0.51906,0.16992
0.50244,0.18555
0.48583,0.19531
0.46725,0.21094
0.45064,0.19531
0.43402,0.21094
0.41935,0.2207
0.40567,0.23047
0.39394,0.22461
0.38416,0.25586
0.37537,0.26953
0.36852,0.29102
0.36461,0.29492
0.3607,0.32422
0.35777,0.32422
0.35484,0.3457
0.35288,0.33984
0.35093,0.34961
0.34897,0.33594
0.348,0.33008
0.34702,0.29102
0.34604,0.27539
0.34506,0.23047
0.34506,0.20508
0.34506,0.17578
0.34506,0.16016
0.34506,0.14063
0.34506,0.13477
0.34409,0.13086
0.34311,0.125
0.34311,0.13477
0.34213,0.11523
0.34213,0.125
0.34311,0.12109
0.34409,0.13086
0.34506,0.12109
0.34604,0.13477
0.348,0.13477
0.34897,0.15039
0.34995,0.14063
0.35093,0.15625
0.35093,0.15039
0.35093,0.16016
0.35093,0.15625
0.34995,0.17969
0.34995,0.18555
0.35093,0.21094
0.35386,0.20117
0.3607,0.2207
0.36852,0.23047
0.38025,0.24023
0.39687,0.21094
0.4174,0.19531
0.44184,0.21094
0.46921,0.20508
0.49853,0.17578
0.52786,0.14063
0.55621,0.14453
0.58358,0.11523
0.60997,0.12109
0.63441,0.10547
0.65689,0.11523
0.67449,0.099609
0.68817,0.11523
0.70283,0.11133
0.71652,0.12109
0.72923,0.11523
0.73998,0.21094
0.7478,0.4043
0.75464,0.68555
0.75953,0.39063
0.76246,0.080078
0.76344,-0.074219
0.76246,-0.083984
0.76051,0
0.75562,0.076172
0.75073,0.11523
0.74487,0.14063
0.73607,0.14453
0.72532,0.14063
0.71261,0.16016
0.69697,0.16016
0.67937,0.16992
0.65982,0.16016
0.6393,0.18555
0.61877,0.18555
0.59824,0.20117
0.58065,0.19531
0.565,0.21484
0.54936,0.2207
0.53568,0.24023
0.52199,0.23438
0.51124,0.26563
0.50049,0.2793
0.49169,0.30469
0.48289,0.31445
0.47507,0.33008
0.46725,0.33594
0.45943,0.34961
0.45259,0.33984
0.44673,0.33594
0.44086,0.31445
0.435,0.29102
0.42913,0.24609
0.42424,0.21484
0.41935,0.18555
0.41447,0.16016
0.41056,0.15039
0.40567,0.13477
0.40176,0.14063
0.39785,0.125
0.39492,0.13086
0.39198,0.12109
0.38905,0.125
0.38612,0.11523
0.38319,0.13477
0.38025,0.125
0.3783,0.13477
0.37537,0.13477
0.37341,0.15039
0.37048,0.14453
0.36755,0.16016
0.36461,0.14453
0.36266,0.15625
0.3607,0.16016
0.35973,0.17969
0.35777,0.18555
0.35484,0.20508
0.35386,0.21484
0.35484,0.20508
0.35875,0.23438
0.36657,0.24609
0.37928,0.22461
0.39589,0.20508
0.41642,0.2207
0.43988,0.20508
0.4653,0.18555
0.48876,0.14453
0.50929,0.14063
0.53177,0.12109
0.55523,0.11523
0.57674,0.10547
0.59726,0.11523
0.61681,0.11133
0.63343,0.11523
0.64907,0.11133
0.66373,0.12109
0.67546,0.11523
0.68524,0.16992
0.69208,0.32031
0.69599,0.61914
0.6999,0.67578
0.70283,0.15039
0.70283,-0.048828
0.70186,-0.089844
0.69892,-0.013672
0.69501,0.060547
0.68817,0.125
0.68035,0.13477
0.67155,0.15625
0.65982,0.15039
0.64712,0.16602
0.63441,0.16016
0.62072,0.17969
0.60508,0.17578
0.58847,0.18555
0.57185,0.17969
0.55425,0.20508
0.53666,0.20117
0.52004,0.21484
0.5044,0.2207
0.48974,0.24609
0.47605,0.25
0.46432,0.26953
0.45552,0.28516
0.44868,0.30469
0.44184,0.31445
0.43597,0.33594
0.43109,0.3457
0.42522,0.33984
0.42033,0.35938
0.41544,0.34961
0.40958,0.33008
0.40371,0.30078
0.39785,0.27539
0.39198,0.23047
0.38612,0.21094
0.38221,0.17969
0.3783,0.16602
0.37341,0.13477
0.3695,0.14453
0.36657,0.13477
0.36266,0.15039
0.35875,0.13086
0.35582,0.14063
0.35191,0.13086
0.34897,0.14063
0.34604,0.14453
0.34311,0.13477
0.34213,0.14453
0.34018,0.14063
0.33822,0.16016
0.33627,0.15039
0.33333,0.16016
0.33138,0.15625
0.32845,0.16602
0.32454,0.16016
0.32063,0.18555
0.31672,0.17969
0.31378,0.21094
0.31281,0.21094
0.31476,0.23047
0.31965,0.24609
0.32845,0.25977
0.34115,0.22461
0.35875,0.21484
0.38025,0.21484
0.40469,0.23047
0.43011,0.18945
0.4565,0.16016
0.48094,0.14063
0.5044,0.14063
0.5259,0.125
0.54643,0.13477
0.56207,0.13086
0.57576,0.125
0.58944,0.13477
0.60215,0.13086
0.61388,0.13477
0.62268,0.12109
0.6305,0.18945
0.63539,0.36523
0.63832,0.67969
0.64027,0.4707
0.6393,0.089844
0.63636,-0.089844
0.63343,-0.09375
0.62757,-0.013672
0.6217,0.076172
0.61388,0.13086
0.60411,0.16602
0.59335,0.16016
0.58065,0.17578
0.56598,0.16602
0.55034,0.18555
0.53372,0.18945
0.51613,0.20117
0.49756,0.18945
0.47898,0.20508
0.46334,0.21094
0.44966,0.2207
0.43402,0.21094
0.41935,0.23047
0.40567,0.25
0.39198,0.26563
0.38025,0.28516
0.3695,0.30078
0.35973,0.31445
0.35093,0.31055
0.34311,0.34961
0.33529,0.3457
0.3304,0.35938
0.32551,0.34961
0.32063,0.35938
0.31476,0.33008
0.3089,0.30469
0.30303,0.26953
0.29814,0.24023
0.29326,0.20117
0.28935,0.18555
0.28641,0.16016
0.28348,0.16016
0.28055,0.14063
0.27761,0.13477
0.27664,0.13086
0.27566,0.13477
0.2737,0.13086
0.27175,0.125
0.26979,0.13477
0.26686,0.14063
0.26393,0.14453
0.261,0.13477
0.25806,0.16016
0.25611,0.15039
0.25318,0.16992
0.25024,0.16016
0.24927,0.16992
0.24731,0.16016
0.24536,0.17578
0.24145,0.17969
0.23851,0.20117
0.23656,0.18945
0.23754,0.21094
0.24047,0.2207
0.24829,0.25586
0.26002,0.24023
0.27664,0.22461
0.29717,0.21094
0.32063,0.2207
0.34311,0.20508
0.36559,0.16602
0.39003,0.13477
0.41447,0.125
0.43891,0.11523
0.46139,0.11133
0.48192,0.11523
0.50049,0.11523
0.51711,0.11523
0.53275,0.11133
0.54643,0.12109
0.55816,0.11523
0.56794,0.13477
0.57478,0.24023
0.58162,0.49414
0.58749,0.66406
0.5914,0.29492
0.59433,-0.0039063
0.59531,-0.089844
0.59531,-0.064453
0.59335,0.015625
0.59042,0.070313
0.58553,0.13086
0.57967,0.13477
0.57185,0.14453
0.56305,0.14063
0.55425,0.15625
0.5435,0.16016
0.53079,0.15625
0.51808,0.16016
0.5044,0.16602
0.49267,0.17969
0.47996,0.17578
0.46921,0.20117
0.45846,0.20508
0.44966,0.2207
0.44086,0.22461
0.43304,0.24609
0.42717,0.25586
0.42033,0.2793
0.41447,0.28516
0.40762,0.31055
0.40274,0.32422
0.39785,0.33008
0.39394,0.32031
0.39003,0.32422
0.3871,0.31055
0.38416,0.29492
0.38221,0.25586
0.38025,0.23047
0.38025,0.18945
0.37928,0.16992
0.37928,0.14453
0.37928,0.13086
0.3783,0.12109
0.3783,0.11133
0.37732,0.11523
0.37634,0.10547
0.37537,0.11523
0.37537,0.10547
0.37439,0.11523
0.37341,0.10547
0.37341,0.125
0.37341,0.11523
0.37341,0.13086
0.37243,0.12109
0.37146,0.14063
0.3695,0.13477
0.36852,0.13477
0.36657,0.14063
0.36461,0.15039
0.36266,0.16016
0.3607,0.17969
0.35973,0.18555
0.35973,0.19531
0.36266,0.20508
0.36755,0.22461
0.37634,0.23438
0.39101,0.19531
0.40958,0.18945
0.43206,0.19531
0.45748,0.18555
0.48387,0.15039
0.51124,0.13086
0.54741,0.11523
0.58749,0.10547
0.61877,0.089844
0.64125,0.099609
0.65982,0.089844
0.67742,0.099609
0.69404,0.089844
0.7087,0.11133
0.72141,0.095703
0.73118,0.11133
0.73998,0.18555
0.74585,0.41016
0.75073,0.66016
0.75269,0.38086
0.75367,0.054688
0.75367,-0.083984
0.75171,-0.09375
0.7478,-0.0039063
0.74389,0.064453
0.73803,0.11133
0.73118,0.13086
0.72239,0.125
0.71163,0.14453
0.69892,0.14063
0.68426,0.16016
0.66764,0.15039
0.65005,0.16602
0.63245,0.16016
0.61584,0.18555
0.60117,0.17969
0.58651,0.18945
