1.0352,0.39008
1.0274,0.39008
1.0303,0.39008
1.0469,0.39008
1.0811,0.39008
1.1349,0.4001
1.1984,0.40498
1.2747,0.40987
1.3744,0.41988
1.4917,0.42501
1.6197,0.4299
1.7546,0.40498
1.8925,0.39497
2.0293,0.39008
2.1623,0.38007
2.2874,0.38007
2.4018,0.39008
2.5064,0.39497
2.5865,0.39497
2.651,0.38495
2.7146,0.37005
2.7722,0.35491
2.8231,0.36004
2.8651,0.37494
2.8993,0.38495
2.9257,0.38495
2.9443,0.38495
2.9531,0.39008
2.9531,0.39497
2.9462,0.4001
2.9306,0.40987
2.9062,0.43503
2.8759,0.49511
2.8397,0.59502
2.7977,0.63996
2.7507,0.52491
2.6999,0.35002
2.6442,0.28994
2.5846,0.33488
2.522,0.39008
2.4575,0.42501
2.392,0.44504
2.3275,0.44993
2.2708,0.45994
2.219,0.46507
2.1662,0.45994
2.1144,0.45994
2.0635,0.46507
2.0147,0.46507
1.9687,0.46507
1.9257,0.47509
1.8866,0.48999
1.8504,0.49511
1.8172,0.47997
1.7849,0.47509
1.7527,0.47509
1.7419,0.4851
1.74,0.49511
1.7234,0.50489
1.6999,0.5149
1.6735,0.52491
1.6442,0.53493
1.6129,0.54006
1.5816,0.54006
1.5513,0.55496
1.52,0.5701
1.4888,0.585
1.4585,0.585
1.433,0.57499
1.4096,0.56497
1.3822,0.55496
1.3548,0.54006
1.3284,0.52003
1.303,0.50489
1.2776,0.48999
1.2542,0.47997
1.2307,0.46996
1.2092,0.45506
1.1877,0.44993
1.1662,0.44504
1.1447,0.44504
1.1281,0.44504
1.1144,0.43991
1.0968,0.4299
1.0782,0.41988
1.0587,0.41988
1.0401,0.41988
1.0235,0.42501
1.0088,0.42501
0.99413,0.42501
0.98045,0.41988
0.96676,0.40987
0.95601,0.40987
0.9521,0.40987
0.95308,0.40987
0.95601,0.415
0.96676,0.41988
0.99022,0.42501
1.0293,0.4299
1.087,0.43503
1.1632,0.43991
1.2561,0.43991
1.3656,0.44504
1.4868,0.45506
1.6149,0.45506
1.7468,0.43991
1.8612,0.42501
1.9638,0.41988
2.0723,0.415
2.1779,0.40987
2.2766,0.40498
2.3656,0.40498
2.4428,0.40987
2.5083,0.415
2.563,0.41988
2.608,0.41988
2.6452,0.42501
2.6735,0.4299
2.6901,0.4299
2.6979,0.43991
2.7019,0.44993
2.7009,0.45994
2.6931,0.46507
2.6784,0.44993
2.6569,0.45506
2.6285,0.5
2.5924,0.59013
2.5494,0.67
2.5015,0.61505
2.4497,0.44504
2.3949,0.34489
2.3441,0.37494
2.2962,0.43991
2.2454,0.4851
2.1955,0.50489
2.1486,0.52003
2.1046,0.52003
2.0635,0.52003
2.0264,0.52003
1.9932,0.52003
1.9619,0.52003
1.9306,0.52003
1.9013,0.53004
1.8749,0.53004
1.8514,0.53004
1.826,0.53493
1.8016,0.54006
1.7761,0.54006
1.7498,0.54006
1.7243,0.54006
1.6989,0.54006
1.6745,0.55007
1.65,0.55496
1.6276,0.56497
1.6051,0.57499
1.5826,0.585
1.564,0.59502
1.5484,0.60992
1.5298,0.61993
1.5093,0.61505
1.4868,0.61505
1.4633,0.62506
1.4399,0.62995
1.4145,0.62506
1.3881,0.61505
1.3627,0.60503
1.3382,0.585
1.3138,0.56497
1.2952,0.55496
1.2776,0.54494
1.2571,0.53493
1.2356,0.52003
1.2141,0.5149
1.1935,0.5149
1.174,0.5149
1.1564,0.51001
1.1408,0.50489
1.1271,0.50489
1.1173,0.51001
1.1105,0.51001
1.1095,0.5149
1.1105,0.52003
1.1085,0.52003
1.1046,0.52003
1.0978,0.52003
1.088,0.52003
1.0782,0.52003
1.0694,0.53004
1.0665,0.53004
1.0743,0.52491
1.0968,0.52003
1.1359,0.52491
1.1945,0.53004
1.262,0.53004
1.3421,0.53493
1.4477,0.54006
1.5709,0.54006
1.7067,0.54494
1.8504,0.55007
1.998,0.53004
2.1457,0.5149
2.2893,0.50489
2.4233,0.49511
2.5445,0.4851
2.652,0.4851
2.7312,0.48999
2.7918,0.48999
2.8514,0.4851
2.9052,0.4851
2.9531,0.47997
2.9951,0.47509
3.0293,0.47509
3.0557,0.47997
3.0753,0.4851
3.088,0.49511
3.0929,0.50489
3.0899,0.51001
3.0792,0.5149
3.0596,0.51001
3.0303,0.52491
2.9912,0.585
2.9443,0.66512
2.8895,0.68515
2.8289,0.53004
2.7634,0.4001
2.697,0.38495
2.6325,0.47509
2.5689,0.52491
2.5064,0.54006
2.4448,0.54494
2.391,0.54494
2.3431,0.55496
2.2942,0.56497
2.2463,0.56009
2.2014,0.55007
2.1613,0.54494
2.1241,0.56497
2.0899,0.585
2.0577,0.59502
2.0264,0.60015
1.9971,0.60503
1.9687,0.59502
1.9423,0.57499
1.9179,0.58012
1.8954,0.59013
1.8719,0.60503
1.8475,0.60992
1.8231,0.60503
1.7977,0.60992
1.7703,0.62506
1.741,0.63508
1.7107,0.64998
1.6784,0.67
1.6452,0.69003
1.6119,0.70005
1.5826,0.69516
1.5562,0.68515
1.5249,0.67
1.4927,0.65999
1.4585,0.63996
1.4223,0.61505
1.3851,0.59502
1.347,0.58012
1.3099,0.56497
1.2737,0.55496
1.2405,0.55007
1.2102,0.53004
1.1818,0.52003
1.1613,0.53004
1.1447,0.54006
1.1281,0.54494
1.1153,0.55007
1.1056,0.54006
1.0978,0.53493
1.0909,0.54006
1.0841,0.55007
1.0753,0.54006
1.0616,0.52491
1.0411,0.51001
1.0137,0.50489
0.98827,0.5
0.96285,0.5
0.92766,0.50489
0.8915,0.50489
0.86217,0.5
0.84653,0.50489
0.85142,0.51001
0.88172,0.52003
0.93842,0.52491
1.0215,0.53493
1.1281,0.53004
1.2522,0.51001
1.3891,0.49511
1.5142,0.5
1.6325,0.49511
1.7634,0.48999
1.9013,0.49511
2.0411,0.49511
2.1808,0.47997
2.3167,0.46996
2.4457,0.46507
2.563,0.46507
2.6628,0.45994
2.737,0.45506
2.7849,0.45506
2.8055,0.45506
2.8074,0.46507
2.8025,0.46996
2.7986,0.46507
2.8035,0.45994
2.8221,0.46996
2.8563,0.5
2.8807,0.56009
2.8944,0.64998
2.915,0.67513
2.9286,0.54006
2.9286,0.38007
2.913,0.33488
2.8856,0.37494
2.8495,0.43991
2.8065,0.48999
2.7576,0.52491
2.7048,0.56497
2.6471,0.63508
2.5865,0.71006
2.523,0.73009
2.4594,0.69003
2.3988,0.63996
2.3431,0.58012
2.2942,0.53004
2.2551,0.47509
2.2239,0.42501
2.1955,0.41988
2.1701,0.45994
2.1486,0.46507
2.1261,0.44993
2.1036,0.44993
2.0811,0.46507
2.0577,0.4851
2.0323,0.49511
2.0039,0.51001
1.9736,0.52003
1.9413,0.53004
1.912,0.55007
1.8847,0.56497
1.8553,0.57499
1.826,0.59013
1.7977,0.60503
1.7722,0.60503
1.7488,0.60503
1.7263,0.60503
1.7058,0.59502
1.6852,0.5701
1.6637,0.53004
1.6413,0.49511
1.6227,0.4851
1.6051,0.47509
1.5836,0.46507
1.5611,0.45506
1.5386,0.45506
1.5171,0.44993
1.4966,0.44993
1.478,0.44993
1.4604,0.44993
1.4438,0.43503
1.4272,0.41988
1.4096,0.40498
1.392,0.40498
1.3783,0.40498
1.3656,0.4001
1.35,0.39008
1.3343,0.38495
1.3187,0.38495
1.305,0.37494
1.2942,0.35491
1.2893,0.34489
1.2942,0.35002
1.3118,0.35491
1.3451,0.36004
1.3959,0.37494
1.4536,0.39497
1.52,0.40987
1.607,0.41988
1.7087,0.42501
1.8192,0.4299
1.9345,0.41988
2.0499,0.40498
2.1603,0.40498
2.263,0.4001
2.3578,0.38495
2.4418,0.38007
2.5142,0.38495
2.5679,0.39497
2.609,0.4001
2.6491,0.39008
2.6862,0.38495
2.7175,0.38007
2.74,0.37005
2.7546,0.36492
2.7625,0.38007
2.7625,0.38495
2.7546,0.39497
2.74,0.4001
2.7185,0.39497
2.6911,0.39008
2.6598,0.41988
2.6246,0.49511
2.5836,0.59013
2.5376,0.61505
2.4878,0.46507
2.437,0.30997
2.3851,0.27504
2.3353,0.33488
2.2864,0.38495
2.2405,0.415
2.1984,0.43503
2.1603,0.43991
2.1281,0.44504
2.0997,0.43991
2.0723,0.43991
2.045,0.44504
2.0176,0.43991
1.9892,0.43991
1.9599,0.43991
1.9296,0.44504
1.8993,0.44504
1.869,0.43991
1.8387,0.43991
1.8104,0.44993
1.783,0.46507
1.7595,0.47509
1.738,0.47997
1.7155,0.4851
1.6911,0.49511
1.6657,0.51001
1.6383,0.5149
1.6119,0.52003
1.5855,0.53004
1.5611,0.54006
1.5367,0.55496
1.5132,0.5701
1.4907,0.58012
1.4741,0.56497
1.4594,0.54494
1.4428,0.53493
1.4262,0.53004
1.4106,0.5149
1.3949,0.5
1.3803,0.46996
1.3646,0.45506
1.349,0.44504
1.3353,0.44504
1.3216,0.44504
1.3069,0.44993
1.2933,0.43991
1.2825,0.4299
1.2737,0.42501
1.263,0.43503
1.2522,0.43991
1.2405,0.43991
1.2287,0.43991
1.217,0.43991
1.2043,0.4299
1.1916,0.41988
1.1799,0.40987
1.1701,0.40987
1.1613,0.40987
1.1574,0.415
1.1593,0.41988
1.1662,0.42501
1.1828,0.41988
1.2131,0.4001
1.261,0.4001
1.3275,0.415
1.4115,0.43503
1.5122,0.44504
1.6266,0.44993
1.7488,0.44993
1.8749,0.45506
1.998,0.43991
2.0997,0.4299
2.1848,0.415
2.2688,0.4001
2.3421,0.39008
2.4037,0.39008
2.4536,0.39008
2.4946,0.40498
2.5318,0.40987
2.5679,0.4001
2.608,0.39008
2.6549,0.4001
2.7087,0.40498
2.7556,0.4001
2.7986,0.39497
2.8465,0.40987
2.8886,0.42501
2.9169,0.43503
2.9277,0.43991
2.9218,0.43991
2.9042,0.43991
2.8778,0.4851
2.8465,0.5701
2.8113,0.60015
2.7722,0.47997
2.7263,0.29995
2.6784,0.24988
2.6237,0.31998
2.5591,0.39008
2.4878,0.42501
2.4154,0.44504
2.347,0.44504
2.2854,0.44993
2.2336,0.46507
2.1906,0.46996
2.1564,0.46996
2.1281,0.46996
2.1036,0.47509
2.0821,0.48999
2.0626,0.49511
2.0411,0.49511
2.0186,0.49511
1.9951,0.50489
1.9697,0.5149
1.9423,0.53004
1.9159,0.54494
1.8895,0.55496
1.8622,0.56497
1.8348,0.5701
1.8055,0.57499
1.7761,0.59013
1.7488,0.60503
1.7234,0.61505
1.695,0.60015
1.6657,0.59502
1.6364,0.59013
1.608,0.59502
1.5816,0.59013
1.5562,0.585
1.5327,0.57499
1.5112,0.55496
1.4917,0.54006
1.4731,0.53004
1.4594,0.51001
1.4477,0.49511
1.4321,0.47997
1.4154,0.46996
1.3998,0.46996
1.3832,0.46996
