0.33236,0.25432
0.33236,0.25432
0.33236,0.25926
0.33333,0.2642
0.33627,0.2642
0.34213,0.2642
0.34995,0.2642
0.36266,0.2642
0.37928,0.2642
0.40078,0.2642
0.42424,0.2642
0.44673,0.2642
0.46921,0.2642
0.4956,0.26914
0.52297,0.2642
0.54839,0.27407
0.57185,0.3
0.5914,0.34444
0.60802,0.37531
0.61975,0.39012
0.62854,0.40494
0.63343,0.41975
0.63539,0.39506
0.63441,0.36914
0.63148,0.31481
0.62561,0.30494
0.61779,0.25432
0.60899,0.21481
0.59922,0.19383
0.58749,0.19877
0.57576,0.19383
0.56305,0.19877
0.55034,0.21481
0.53763,0.30988
0.52395,0.56049
0.51026,0.78025
0.49756,0.88148
0.48778,0.76049
0.47703,0.55062
0.46725,0.32469
0.45748,0.11358
0.4477,0.098765
0.43988,0.098765
0.43304,0.098765
0.4262,0.098765
0.42229,0.098765
0.4174,0.098765
0.41349,0.098765
0.41056,0.10864
0.40762,0.10864
0.40469,0.11852
0.40274,0.12469
0.40078,0.12963
0.3998,0.13457
0.39883,0.14444
0.39785,0.14938
0.39687,0.15926
0.39687,0.15926
0.39589,0.16914
0.39492,0.16914
0.39492,0.16914
0.39492,0.16914
0.39394,0.1642
0.39394,0.16914
0.39296,0.15926
0.39198,0.15432
0.39101,0.14938
0.39003,0.14444
0.38905,0.13951
0.3871,0.12469
0.38612,0.12469
0.38416,0.12469
0.38221,0.12469
0.38123,0.13951
0.38025,0.15926
0.37928,0.18395
0.3783,0.19877
0.37732,0.22469
0.37537,0.23951
0.37243,0.25432
0.37048,0.25926
0.36852,0.2642
0.36559,0.2642
0.36364,0.2642
0.3607,0.2642
0.35777,0.2642
0.35582,0.2642
0.35484,0.2642
0.35288,0.25926
0.35093,0.25926
0.34897,0.25926
0.348,0.24938
0.34604,0.24938
0.34506,0.24444
0.34409,0.24444
0.34311,0.24444
0.34115,0.24444
0.34115,0.24444
0.34018,0.24444
0.3392,0.23951
0.3392,0.23951
0.33822,0.23951
0.33724,0.23951
0.33627,0.23457
0.33529,0.23457
0.33333,0.23457
0.33236,0.23457
0.33431,0.22963
0.33724,0.23457
0.34702,0.22963
0.35875,0.23457
0.36657,0.23457
0.37732,0.23457
0.39296,0.23457
0.41447,0.23951
0.43793,0.23951
0.46432,0.2642
0.49169,0.31481
0.51906,0.33951
0.54545,0.35926
0.56891,0.37531
0.59042,0.38519
0.60802,0.34938
0.61975,0.33951
0.62757,0.28889
0.63343,0.27901
0.63734,0.25926
0.63832,0.20988
0.63636,0.18395
0.63245,0.18395
0.62561,0.18889
0.61779,0.18395
0.60802,0.18889
0.59726,0.23457
0.58553,0.41481
0.5738,0.67531
0.55914,0.78025
0.54252,0.82593
0.53177,0.56543
0.52297,0.39506
0.51026,0.15432
0.49853,0.11358
0.48974,0.11852
0.47996,0.11852
0.46823,0.12469
0.45748,0.11852
0.45064,0.11852
0.44379,0.12469
0.43597,0.13457
0.42913,0.13951
0.42424,0.14444
0.41935,0.14444
0.41447,0.15926
0.40958,0.16914
0.40665,0.17407
0.40371,0.18395
0.40274,0.18395
0.40078,0.18395
0.3998,0.18889
0.3998,0.19383
0.3998,0.19383
0.3998,0.19877
0.3998,0.19383
0.40078,0.19383
0.3998,0.18889
0.39883,0.18395
0.39785,0.17901
0.39687,0.16914
0.39589,0.15432
0.39394,0.14938
0.39296,0.14444
0.39101,0.14444
0.39003,0.14444
0.38905,0.15926
0.3871,0.16914
0.38612,0.18889
0.38319,0.20988
0.38123,0.23457
0.3783,0.24938
0.37634,0.25926
0.37439,0.2642
0.37146,0.27407
0.3695,0.26914
0.36657,0.27407
0.36461,0.27901
0.36168,0.27407
0.35973,0.27901
0.35679,0.26914
0.35386,0.26914
0.35191,0.2642
0.34995,0.26914
0.348,0.2642
0.34604,0.2642
0.34506,0.2642
0.34409,0.2642
0.34311,0.25926
0.34115,0.25432
0.34115,0.24938
0.34115,0.24938
0.34018,0.24938
0.3392,0.24938
0.33724,0.24938
0.33529,0.25432
0.33333,0.24938
0.33138,0.25432
0.33138,0.24938
0.33236,0.24938
0.33627,0.24444
0.34115,0.24938
0.34995,0.24444
0.35973,0.23951
0.37146,0.24444
0.38807,0.23951
0.4086,0.24444
0.43402,0.24444
0.46139,0.24444
0.49169,0.24444
0.52199,0.24938
0.5523,0.2642
0.58065,0.30494
0.60704,0.33951
0.62854,0.35926
0.64418,0.37531
0.65494,0.39506
0.66471,0.37531
0.67058,0.35432
0.67155,0.32469
0.67058,0.29506
0.66667,0.27407
0.6608,0.22469
0.652,0.18889
0.64223,0.18395
0.63148,0.18889
0.61975,0.18889
0.60802,0.18889
0.59726,0.21975
0.58553,0.34938
0.57283,0.61975
0.55914,0.75556
0.54545,0.8358
0.53275,0.6358
0.52004,0.48025
0.50733,0.2037
0.4956,0.098765
0.48387,0.098765
0.47312,0.098765
0.46237,0.098765
0.45259,0.098765
0.44477,0.10864
0.43597,0.10864
0.42913,0.11358
0.42326,0.11852
0.41838,0.12963
0.41447,0.13951
0.41056,0.14444
0.4086,0.14444
0.40665,0.15432
0.40469,0.1642
0.40371,0.16914
0.40274,0.16914
0.40274,0.17407
0.40176,0.18395
0.40176,0.18395
0.40176,0.17901
0.40078,0.17901
0.39883,0.18889
0.39883,0.18395
0.39785,0.17407
0.39687,0.16914
0.39589,0.1642
0.39394,0.14938
0.39296,0.14444
0.39198,0.13457
0.39003,0.13457
0.38807,0.13457
0.3871,0.14444
0.38514,0.15432
0.38319,0.17901
0.38025,0.19383
0.37732,0.21481
0.37439,0.22963
0.37146,0.24444
0.36852,0.2642
0.36657,0.2642
0.36364,0.26914
0.36168,0.2642
0.35973,0.26914
0.35679,0.2642
0.35386,0.26914
0.35093,0.26914
0.348,0.26914
0.34506,0.26914
0.34311,0.2642
0.34213,0.2642
0.34018,0.2642
0.3392,0.2642
0.33822,0.2642
0.33724,0.25926
0.33724,0.25432
0.33627,0.25432
0.33529,0.25926
0.33333,0.24938
0.33236,0.24938
0.33138,0.24444
0.32942,0.24938
0.32845,0.24444
0.32747,0.25432
0.32649,0.24938
0.32747,0.24938
0.32942,0.24938
0.33333,0.25432
0.3392,0.24938
0.34897,0.24938
0.36168,0.25926
0.37928,0.25432
0.40078,0.25926
0.42717,0.2642
0.45552,0.25926
0.48583,0.25926
0.51711,0.2642
0.54643,0.25432
0.57478,0.25926
0.59726,0.27901
0.61486,0.32469
0.6305,0.34938
0.64418,0.37531
0.65591,0.39012
0.66276,0.40988
0.66667,0.39506
0.66667,0.38025
0.66373,0.32469
0.65689,0.3
0.64809,0.27407
0.63734,0.21975
0.62659,0.18889
0.61584,0.18889
0.60313,0.18889
0.58944,0.19383
0.57576,0.2037
0.56207,0.25432
0.54839,0.41481
0.53568,0.7
0.52199,0.84568
0.51026,0.90123
0.49756,0.64568
0.48583,0.50494
0.4741,0.19383
0.46432,0.098765
0.4565,0.1037
0.44868,0.098765
0.44086,0.098765
0.43304,0.098765
0.42717,0.1037
0.42131,0.1037
0.4174,0.10864
0.41349,0.11358
0.40958,0.11852
0.40567,0.12469
0.40371,0.13457
0.40176,0.13951
0.40078,0.13457
0.3998,0.14938
0.39785,0.15432
0.39785,0.16914
0.39687,0.15926
0.39687,0.16914
0.39589,0.17407
0.39492,0.17901
0.39394,0.17407
0.39296,0.18395
0.39198,0.16914
0.39003,0.16914
0.38905,0.16914
0.38807,0.15432
0.38612,0.14938
0.38416,0.14938
0.38221,0.14444
0.38025,0.14444
0.3783,0.14444
0.37634,0.15432
0.37439,0.1642
0.37341,0.19383
0.37048,0.21975
0.36852,0.23951
0.36657,0.25432
0.36461,0.26914
0.36168,0.27407
0.35875,0.26914
0.35484,0.26914
0.35093,0.27407
0.348,0.27901
0.34604,0.27407
0.34506,0.27407
0.34311,0.27407
0.34213,0.26914
0.34018,0.2642
0.3392,0.2642
0.33822,0.25926
0.33822,0.25926
0.33724,0.25926
0.33627,0.25432
0.33529,0.25432
0.33333,0.2642
0.33138,0.25432
0.32942,0.24938
0.32747,0.25432
0.32551,0.25926
0.32356,0.25432
0.3216,0.25432
0.32063,0.2642
0.32063,0.25926
0.32063,0.2642
0.3216,0.25926
0.32258,0.25432
0.32649,0.25432
0.33333,0.25926
0.34311,0.24938
0.35679,0.25926
0.37439,0.2642
0.39589,0.2642
0.42131,0.2642
0.45064,0.2642
0.47703,0.2642
0.50147,0.25926
0.52786,0.25926
0.55425,0.26914
0.57869,0.30988
0.60117,0.34938
0.61877,0.36914
0.63245,0.38519
0.64125,0.40494
0.64614,0.41975
0.64712,0.38519
0.64516,0.35926
0.64125,0.30988
0.63441,0.3
0.62561,0.24444
0.61584,0.20988
0.60411,0.19383
0.5914,0.19877
0.57869,0.19877
0.56403,0.20988
0.55034,0.23457
0.53568,0.34444
0.52297,0.60988
0.51026,0.81111
0.49853,0.91111
0.48778,0.75556
0.47801,0.57037
0.46725,0.31481
0.45552,0.11852
0.44477,0.1037
0.435,0.1037
0.42717,0.098765
0.42033,0.098765
0.41447,0.1037
0.40958,0.1037
0.40665,0.1037
0.40469,0.11358
0.40274,0.11358
0.40078,0.11852
0.39883,0.12469
0.39687,0.13457
0.39589,0.14444
0.39492,0.14444
0.39394,0.14938
0.39394,0.15432
0.39394,0.1642
0.39394,0.16914
0.39394,0.16914
0.39394,0.16914
0.39394,0.17407
0.39394,0.16914
0.39394,0.1642
0.39394,0.15926
0.39394,0.15432
0.39394,0.14938
0.39394,0.14444
0.39394,0.14444
0.39296,0.13951
0.39101,0.13457
0.38905,0.13457
0.3871,0.14444
0.38514,0.15432
0.38319,0.17407
0.38123,0.19877
0.37928,0.21975
0.37732,0.23457
0.37439,0.25432
0.37243,0.25926
0.3695,0.26914
0.36755,0.2642
0.36461,0.26914
0.36168,0.26914
0.35777,0.2642
0.35484,0.2642
0.35288,0.2642
0.35093,0.26914
0.34995,0.2642
0.34897,0.2642
0.348,0.25926
0.34604,0.25432
0.34506,0.25926
0.34409,0.25432
0.34311,0.25926
0.34311,0.24938
0.34311,0.25432
0.34213,0.24938
0.34115,0.24938
0.34018,0.24938
0.34018,0.24938
0.3392,0.24938
0.33822,0.24938
0.33724,0.24938
0.33627,0.25432
0.33529,0.24938
0.33627,0.25432
0.34018,0.24938
0.34604,0.25432
0.35386,0.25432
0.36657,0.24938
0.38319,0.25432
0.3998,0.25432
0.4174,0.25432
0.43988,0.24938
0.4653,0.25432
0.49267,0.2642
0.52004,0.27901
0.54643,0.32469
0.57185,0.35926
0.59335,0.38025
0.61193,0.4
0.62659,0.40988
0.63734,0.38025
0.64321,0.35926
0.64516,0.31481
0.64418,0.3
0.64125,0.27901
0.63539,0.21975
0.62757,0.19383
0.61779,0.18889
0.60802,0.19383
0.59629,0.19383
0.58456,0.18889
0.57283,0.24938
0.56012,0.42963
0.54741,0.70494
0.53568,0.82099
0.52493,0.85556
0.51222,0.58025
0.49951,0.41975
0.48778,0.14938
0.47605,0.098765
0.46628,0.10864
0.45748,0.10864
0.44966,0.11358
0.44184,0.11852
0.435,0.11852
0.42913,0.11852
0.42424,0.11852
0.42033,0.13457
0.4174,0.13951
0.41349,0.14444
0.40958,0.14938
0.40762,0.15926
0.40469,0.1642
0.40371,0.16914
0.40274,0.17407
0.40274,0.17901
0.40274,0.18395
0.40176,0.18395
0.40176,0.18889
0.40176,0.18395
0.40078,0.18889
0.40078,0.18395
0.3998,0.17901
0.39883,0.17407
0.39785,0.17407
0.39687,0.1642
0.39589,0.15432
0.39394,0.14444
0.39296,0.13951
0.39101,0.13951
0.39003,0.14444
0.38905,0.14938
0.38807,0.16914
0.3871,0.18889
0.38612,0.21481
0.38514,0.23951
0.38319,0.24938
0.38123,0.25926
0.3783,0.2642
0.37634,0.26914
0.37341,0.26914
0.37048,0.26914
0.36852,0.27407
0.36657,0.27901
0.36461,0.26914
0.36266,0.2642
0.3607,0.26914
0.35777,0.2642
0.35582,0.2642
0.35386,0.2642
0.35288,0.2642
0.35093,0.2642
0.34995,0.25926
0.34897,0.25926
0.348,0.25432
0.34702,0.25926
0.34604,0.25432
0.34604,0.25432
0.34604,0.25432
0.34506,0.25926
0.34311,0.25432
0.34213,0.25926
0.34115,0.25432
0.34115,0.25432
0.34213,0.24938
0.34409,0.25432
0.34897,0.25432
0.35679,0.25926
0.36559,0.2642
0.37634,0.2642
0.39198,0.2642
0.41153,0.2642
0.43402,0.25926
0.45943,0.25432
0.4868,0.25432
0.51613,0.2642
0.54448,0.30494
0.57185,0.34938
0.59629,0.37531
0.61779,0.39012
0.63441,0.40494
0.64516,0.40988
0.652,0.35926
0.65689,0.34938
0.65885,0.3
0.65787,0.28889
0.65494,0.24938
0.65005,0.20988
0.64321,0.19383
0.63539,0.19383
0.62561,0.19383
0.61486,0.19877
0.60215,0.20988
0.59042,0.30494
0.57869,0.53457
0.56598,0.73086
0.55327,0.82593
0.54057,0.7
0.52786,0.50494
0.51613,0.2642
0.5044,0.1037
0.49462,0.098765
0.48485,0.1037
0.47507,0.1037
0.46628,0.10864
0.45846,0.11358
0.45064,0.11852
0.44379,0.11852
0.43793,0.12469
0.43206,0.13951
0.42815,0.13951
0.42424,0.14938
0.42131,0.15926
0.41935,0.1642
0.4174,0.16914
0.41544,0.17407
0.41447,0.18395
0.41447,0.18889
0.41447,0.18395
0.41447,0.18395
0.41447,0.18889
0.41544,0.19383
0.41447,0.19383
0.41447,0.18889
0.41349,0.18889
0.41251,0.18395
0.41153,0.16914
0.41056,0.16914
0.40958,0.1642
0.40762,0.14938
0.40567,0.14938
0.40371,0.14444
0.40274,0.14938
0.3998,0.1642
0.39687,0.17407
0.39492,0.19877
0.39198,0.22963
0.39003,0.24444
0.38807,0.25926
0.38612,0.2642
0.38416,0.27407
0.38221,0.27407
0.37928,0.27407
0.3783,0.27407
0.37634,0.27407
0.37439,0.27901
0.37243,0.27407
0.3695,0.27407
0.36657,0.26914
0.36364,0.27407
0.3607,0.26914
0.35875,0.26914
0.35582,0.2642
0.35386,0.2642
0.35288,0.25926
0.35093,0.25926
0.35093,0.24938
0.34995,0.24938
0.34995,0.24444
0.34897,0.24444
0.34213,0.24444
0.33333,0.24444
0.32845,0.24444
0.32649,0.24444
0.32551,0.23951
0.32649,0.23951
0.32845,0.23951
0.33236,0.23951
0.33627,0.24444
0.34409,0.24444
0.35484,0.24444
0.37146,0.24444
0.39198,0.24938
0.41642,0.24444
0.44575,0.24444
0.47703,0.24444
0.51026,0.24444
0.5435,0.24444
0.5738,0.25926
0.60313,0.29506
0.62854,0.33951
0.64712,0.35432
0.6608,0.38025
0.67253,0.4
0.68035,0.40494
0.68524,0.35926
0.68622,0.33951
0.68328,0.29506
0.67742,0.28395
0.6696,0.24444
0.65885,0.19877
0.64712,0.18889
0.63441,0.18889
0.62268,0.18889
0.60997,0.18889
0.59629,0.20988
0.58162,0.30988
0.56696,0.55556
0.5523,0.72099
0.53763,0.82593
0.52395,0.69012
0.51026,0.50988
0.49658,0.24444
0.48387,0.1037
0.47312,0.098765
0.46237,0.098765
0.45357,0.098765
0.44575,0.098765
0.43793,0.1037
0.42913,0.10864
0.42229,0.11358
0.4174,0.11852
0.41251,0.12469
0.4086,0.13457
0.40567,0.13951
0.40371,0.14444
0.40176,0.14938
0.3998,0.15432
0.39883,0.16914
0.39883,0.16914
0.39785,0.17407
0.39687,0.17901
0.39589,0.18395
0.39492,0.18395
0.39394,0.18395
0.39296,0.18395
0.39198,0.18395
0.39198,0.17407
0.39101,0.16914
0.39003,0.15926
0.38807,0.14938
0.3871,0.14444
0.38612,0.13951
0.38416,0.13457
0.38123,0.13457
0.37928,0.13457
0.37634,0.14938
0.37341,0.16914
0.37048,0.18889
0.36755,0.21481
0.36559,0.22963
0.36461,0.24444
0.36266,0.25926
0.36168,0.2642
0.3607,0.2642
0.35875,0.26914
0.35679,0.26914
0.35386,0.2642
0.35093,0.2642
0.348,0.2642
0.34409,0.2642
0.34018,0.2642
0.33724,0.25926
0.33431,0.25432
0.33138,0.25432
0.3304,0.25432
0.32942,0.24938
0.32845,0.24938
0.32747,0.24444
0.32551,0.24444
0.32454,0.23951
0.32258,0.23951
0.3216,0.23951
0.3216,0.23457
0.3216,0.23951
0.32063,0.23951
0.31965,0.23951
0.31965,0.23951
0.31965,0.23951
0.3216,0.23951
0.32551,0.24444
0.3304,0.24444
0.34018,0.24938
0.35386,0.23951
0.37146,0.24938
0.39394,0.24444
0.42033,0.24444
0.44966,0.23951
0.48192,0.23951
0.51417,0.23951
0.54252,0.24444
0.56696,0.24444
0.59238,0.24938
0.61584,0.2642
0.63539,0.30494
0.652,0.34444
0.66373,0.35926
0.67155,0.37531
0.67644,0.39506
0.67742,0.40494
0.67449,0.36914
0.66862,0.33951
0.6608,0.28395
0.65298,0.28889
0.64321,0.23457
0.63148,0.19383
0.61975,0.18889
0.60606,0.18889
0.5914,0.18395
0.57576,0.18889
0.56012,0.20988
0.54448,0.32469
0.52981,0.59506
0.51613,0.77531
0.50342,0.88148
0.49365,0.72593
0.48387,0.55062
0.4741,0.2642
0.46432,0.1037
0.45455,0.098765
0.44477,0.098765
0.43597,0.098765
0.42815,0.098765
0.42131,0.1037
0.41447,0.098765
0.40958,0.1037
0.40665,0.1037
0.40371,0.11358
0.40274,0.11852
0.40078,0.12469
0.3998,0.13457
0.3998,0.13951
0.3998,0.14444
0.39883,0.15926
0.39883,0.16914
0.39785,0.16914
0.39687,0.17407
0.39589,0.17407
0.39492,0.17901
0.39394,0.17901
0.39296,0.17407
0.39198,0.16914
0.39101,0.16914
0.39003,0.15432
0.38807,0.14938
0.38612,0.14444
0.38416,0.13951
0.38319,0.12469
0.38123,0.12469
0.38025,0.11852
0.3783,0.12963
