1.9482,0.32502
1.9032,0.32991
1.8631,0.29472
1.8299,0.29472
1.8025,0.3001
1.7732,0.29472
1.7458,0.30987
1.7195,0.32991
1.695,0.35973
1.6725,0.38514
1.651,0.3998
1.6305,0.41007
1.6109,0.41007
1.5914,0.41007
1.5728,0.40469
1.5572,0.41496
1.5435,0.41007
1.5259,0.40469
1.5083,0.3998
1.4927,0.39492
1.478,0.41007
1.4663,0.3998
1.4565,0.40469
1.4487,0.39492
1.4409,0.3998
1.433,0.39492
1.4233,0.39492
1.4154,0.3998
1.4076,0.39003
1.3949,0.37488
1.3793,0.36999
1.3617,0.39492
1.3441,0.41007
1.3265,0.41007
1.3109,0.40469
1.3011,0.44477
1.3011,0.46481
1.3167,0.47996
1.3539,0.50978
1.4174,0.51515
1.4946,0.5
1.5894,0.49022
1.7195,0.43988
1.8729,0.3998
2.0401,0.37977
2.2082,0.38514
2.3685,0.35973
2.3685,0.34995
2.3685,0.33969
2.3685,0.17986
2.3685,-0.070381
2.3685,-0.10557
2.392,0.1349
2.39,0.54985
2.3861,1.1804
2.3763,1.4707
2.3607,1.4008
2.3392,1.1804
2.3118,0.92033
2.2796,0.71017
2.2414,0.46481
2.1965,0.31476
2.1457,0.28983
2.0899,0.28495
2.0293,0.28495
1.9717,0.28006
1.9159,0.29472
1.8524,0.30499
1.7859,0.31476
1.7204,0.32502
1.6579,0.32991
1.6012,0.32502
1.5523,0.31965
1.5112,0.32502
1.478,0.31965
1.4526,0.30987
1.434,0.31476
1.4223,0.3001
1.4154,0.28983
1.4115,0.27468
1.4096,0.27468
1.4086,0.27468
1.4076,0.28983
1.4057,0.30987
1.4047,0.33969
1.4037,0.36999
1.4018,0.3998
1.4008,0.41496
1.3998,0.41496
1.3998,0.41007
1.4008,0.41496
1.4018,0.42473
1.4008,0.41496
1.3978,0.42473
1.392,0.435
1.3822,0.42473
1.3695,0.435
1.3548,0.43988
1.3392,0.43011
1.3236,0.41984
1.3089,0.41496
1.2962,0.41496
1.2874,0.42473
1.2805,0.41007
1.2727,0.39003
1.2639,0.39492
1.2542,0.39492
1.2444,0.3998
1.2366,0.37977
1.2336,0.41496
1.2405,0.43988
1.263,0.45015
1.3079,0.45503
1.3783,0.46481
1.4761,0.45992
1.5787,0.45992
1.6901,0.435
1.827,0.3998
1.9756,0.36999
2.1222,0.35973
2.2571,0.34506
2.3744,0.33969
2.4712,0.34506
2.5474,0.24976
2.6051,-0.020528
2.6461,-0.11046
2.6745,0.084555
2.6862,0.45992
2.6882,1.0455
2.6862,1.4257
2.6794,1.4409
2.6676,1.2556
2.651,1.0054
2.6295,0.82502
2.6041,0.565
2.5728,0.36999
2.5376,0.30987
2.4966,0.28983
2.4506,0.28495
2.3988,0.28006
2.3451,0.28495
2.2884,0.29472
2.2219,0.31965
2.1476,0.32502
2.0674,0.30987
1.9844,0.30499
1.9013,0.31476
1.8221,0.31965
1.7478,0.31476
1.6813,0.30499
1.6227,0.29472
1.5718,0.28495
1.5318,0.26979
1.4995,0.26002
1.4682,0.25464
1.4379,0.26491
1.4106,0.27468
1.3871,0.29472
1.3656,0.32991
1.347,0.3651
1.3304,0.38514
1.3138,0.39492
1.2981,0.41496
1.2815,0.43011
1.2639,0.43988
1.2493,0.435
1.2356,0.43988
1.218,0.435
1.1994,0.435
1.1818,0.43011
1.1652,0.43988
1.1496,0.43988
1.1359,0.435
1.1232,0.42473
1.1114,0.41984
1.1007,0.40469
1.0909,0.41496
1.085,0.41007
1.0811,0.39492
1.0753,0.38514
1.0674,0.36999
1.0596,0.38514
1.0508,0.40469
1.044,0.41496
1.042,0.41496
1.0499,0.45015
1.0733,0.47507
1.1193,0.47996
1.1916,0.48485
1.2903,0.49022
1.393,0.48485
1.5024,0.45992
1.6344,0.43988
1.7742,0.41007
1.9091,0.38514
2.0313,0.39003
2.1349,0.3651
2.218,0.3651
2.2805,0.33969
2.3245,0.13978
2.3519,-0.09042
2.3666,-0.1002
2.3695,0.26002
2.3656,0.73998
2.3597,1.2805
2.3509,1.4057
2.3402,1.3456
2.3265,1.1457
2.3099,0.94526
2.2893,0.70528
2.263,0.43988
2.2297,0.31476
2.1896,0.28495
2.1408,0.27468
2.0841,0.26979
2.0283,0.28983
1.9717,0.29472
1.9071,0.28495
1.8387,0.3001
1.7703,0.31965
1.7058,0.31476
1.6471,0.31965
1.5943,0.31476
1.5484,0.30499
1.5093,0.31965
1.477,0.30499
1.4487,0.3001
1.4272,0.28495
1.4106,0.27468
1.393,0.26979
1.3754,0.25464
1.3587,0.28495
1.3421,0.28983
1.3265,0.32991
1.3109,0.34506
1.2962,0.36999
1.2835,0.37977
1.2727,0.39492
1.2639,0.3998
1.2581,0.39003
1.2551,0.41496
1.2551,0.40469
1.2561,0.41007
1.259,0.41496
1.262,0.3998
1.2649,0.3998
1.2678,0.41496
1.2688,0.39003
1.2688,0.37977
1.2659,0.3998
1.261,0.39003
1.2532,0.37488
1.2463,0.35973
1.2395,0.37977
1.2287,0.3651
1.216,0.34995
1.2004,0.34506
1.1828,0.34506
1.1652,0.34506
1.1515,0.34506
1.1466,0.35973
1.1584,0.39003
1.1926,0.40469
1.2561,0.43011
1.3314,0.47507
1.4233,0.49511
1.5464,0.45015
1.6891,0.43988
1.8377,0.41007
1.9814,0.39003
2.1095,0.34995
2.217,0.3348
2.3011,0.35484
2.3627,0.34995
2.4037,0.32502
2.4272,0.18475
2.437,-0.095308
2.435,-0.14565
2.4252,0.079668
2.4125,0.43988
2.3978,1.0806
2.3803,1.4907
2.3607,1.4956
2.3382,1.2053
2.3099,0.87537
2.2757,0.64516
2.2346,0.45015
2.1857,0.32991
2.13,0.32502
2.0762,0.3001
2.0215,0.29472
1.958,0.3001
1.8905,0.31965
1.8211,0.29472
1.7517,0.32991
1.6843,0.33969
1.6188,0.3348
1.5562,0.32991
1.4976,0.32502
1.4428,0.31965
1.392,0.31965
1.347,0.32991
1.3118,0.31965
1.2845,0.30499
1.2571,0.3001
1.2307,0.28495
1.2053,0.28006
1.1808,0.31476
1.1593,0.30987
1.1398,0.31965
1.1232,0.34995
1.1085,0.3651
1.0958,0.37977
1.085,0.41007
1.0772,0.42473
1.0714,0.42473
1.0606,0.41984
1.0459,0.42473
1.0274,0.41496
1.0059,0.41496
0.9824,0.41496
0.95894,0.42473
0.93744,0.43011
0.91887,0.41984
0.9042,0.40469
0.89443,0.41007
0.88856,0.40469
0.88954,0.3998
0.89443,0.40469
0.89834,0.39003
0.90127,0.39492
0.90225,0.37977
0.90127,0.38514
0.89834,0.36999
0.89345,0.38514
0.88563,0.40469
0.87879,0.41007
0.87781,0.41496
0.88759,0.45015
0.90909,0.49022
0.94917,0.50489
1.0166,0.50978
1.1153,0.50978
1.2444,0.49511
1.3978,0.47996
1.566,0.435
1.74,0.40469
1.9091,0.39492
2.0635,0.38514
2.1965,0.36999
2.305,0.3651
2.3881,0.30987
2.4409,0.07478
2.4702,-0.095308
2.4878,-0.00048876
2.4927,0.29472
2.4858,0.79521
2.4692,1.3705
2.4448,1.4707
2.4135,1.3407
2.3773,1.0806
2.3363,0.8651
2.2903,0.6349
2.2395,0.41984
2.1906,0.3348
2.1398,0.31965
2.0811,0.30499
2.0156,0.30987
1.9462,0.30987
1.8749,0.32502
1.8035,0.31965
1.7331,0.33969
1.6667,0.34506
1.6061,0.33969
1.5523,0.33969
1.5054,0.34506
1.4663,0.3348
1.4379,0.33969
1.4174,0.32502
1.3998,0.31476
1.3851,0.30499
1.3724,0.3001
1.3617,0.30987
1.3509,0.3001
1.3402,0.30499
1.3284,0.31965
1.3148,0.33969
1.2991,0.3651
1.2835,0.39492
1.2708,0.41496
1.261,0.41496
1.2493,0.42473
1.2375,0.43988
1.2278,0.43988
1.2209,0.44477
1.217,0.43988
1.216,0.45015
1.218,0.45503
1.2219,0.45992
1.2268,0.44477
1.2307,0.41007
1.2326,0.37977
1.2336,0.31476
1.2326,0.20968
1.2248,0.069892
1.2121,-0.15054
1.1935,-0.41544
1.1701,-0.50049
1.1427,-0.50049
1.1124,-0.50049
1.0821,-0.50049
1.0538,-0.50049
1.0332,-0.50049
1.0283,-0.50049
1.0411,-0.50049
1.0762,-0.2654
1.1457,0.22972
1.2522,0.68524
1.393,1.0103
1.5591,1.1505
1.74,1.1857
1.9228,1.1955
2.0948,1.2155
2.2463,1.2356
2.3724,1.2605
2.4712,1.2908
2.5425,1.3157
2.5846,1.3456
2.6061,1.4008
2.6188,1.4457
2.6217,1.4956
2.6168,1.501
2.6041,1.501
2.5855,1.501
2.563,1.501
2.5357,1.501
2.5054,1.501
2.4712,1.4154
2.433,1.3206
2.393,1.2107
2.3519,1.0904
2.304,0.9653
2.2493,0.84506
2.1887,0.71994
2.1232,0.61486
2.0528,0.54008
1.9795,0.47507
1.9052,0.41984
1.8328,0.37977
1.7654,0.34506
1.7048,0.3348
1.6549,0.31476
1.6188,0.29472
1.5934,0.29472
1.5748,0.30499
1.564,0.28983
1.5611,0.28495
1.563,0.28006
1.566,0.28006
1.5679,0.28495
1.567,0.27468
1.5601,0.28006
1.5474,0.27468
1.5288,0.28006
1.5103,0.28006
1.4888,0.27468
1.4594,0.27468
1.4252,0.28006
1.3881,0.28983
1.348,0.29472
1.3079,0.29472
1.2688,0.3001
1.2326,0.30499
1.2004,0.31476
1.173,0.31965
1.1525,0.31965
1.1417,0.31965
1.1378,0.30987
1.1398,0.3001
1.1496,0.3001
1.1662,0.31476
1.1887,0.31965
1.216,0.31476
1.2454,0.30987
1.2737,0.31965
1.2972,0.34506
1.3138,0.35484
1.3216,0.34995
1.3177,0.37977
1.3089,0.40469
1.2923,0.43011
1.2649,0.44477
1.2278,0.45992
1.1838,0.44477
1.1369,0.41984
1.088,0.40469
1.0401,0.37977
0.99511,0.34506
0.95503,0.32991
0.9218,0.31965
0.89638,0.30499
0.88368,0.28983
0.88074,0.17986
0.88368,-0.085533
0.89541,-0.15054
0.91496,0.034702
0.94135,0.39003
0.97361,1.0005
1.0088,1.3558
1.043,1.3705
1.0733,1.2356
1.0958,0.97019
1.1105,0.7654
1.1153,0.50978
1.1163,0.29472
1.1144,0.24976
1.1056,0.21994
1.0929,0.21457
1.0792,0.21994
1.0645,0.23998
1.0489,0.23998
1.0332,0.2346
1.0147,0.25464
0.99511,0.26491
0.97263,0.24976
0.95015,0.26491
0.93255,0.26491
0.91887,0.26002
0.90225,0.26491
0.88661,0.27468
0.8739,0.24976
0.86413,0.25464
0.85826,0.24487
0.85435,0.23998
0.85142,0.2346
0.84946,0.25464
0.84751,0.26491
0.84457,0.27468
0.84164,0.3001
0.84164,0.3348
0.84262,0.34506
0.84164,0.3651
0.83969,0.37488
0.83773,0.3651
0.8348,0.35484
0.83187,0.3651
0.82796,0.36999
0.82307,0.3651
0.8172,0.36999
0.81134,0.3651
0.80547,0.37488
0.8045,0.35973
0.80645,0.3651
0.80547,0.34995
0.80547,0.35973
0.80645,0.35484
0.80841,0.31965
0.81232,0.33969
0.8172,0.31965
0.82307,0.31965
0.87879,0.31965
0.95894,0.30499
1.001,0.3001
1.0313,0.3001
1.0626,0.31476
1.1075,0.34506
1.1848,0.39003
1.3069,0.41496
1.48,0.41496
1.7009,0.41007
1.9599,0.42473
2.2414,0.41007
2.5269,0.35973
2.7977,0.32991
3.0391,0.30987
3.2424,0.31965
