1.4721,0.78516
1.5064,0.79004
1.5709,0.77979
1.6706,0.78516
1.8035,0.79004
1.9404,0.79004
2.085,0.78516
2.259,0.79004
2.4428,0.78516
2.6207,0.78516
2.7791,0.78516
2.915,0.77979
2.9961,0.77979
3.0303,0.77979
3.0547,0.7749
3.0694,0.7749
3.0743,0.7749
3.0674,0.7749
3.0567,0.77002
3.0518,0.77002
3.0489,0.77002
3.0479,0.77002
3.045,0.76514
3.0362,0.76514
3.0235,0.76514
3.0029,0.75977
2.9746,0.75488
2.9423,0.75977
2.9032,0.75977
2.8543,0.75977
2.8025,0.76514
2.7468,0.75488
2.6804,0.75488
2.6061,0.75
2.5308,0.75488
2.4614,0.75488
2.3988,0.75977
2.3402,0.75488
2.2884,0.75977
2.2493,0.75
2.2229,0.75
2.2043,0.75
2.1906,0.75488
2.1799,0.75488
2.1691,0.75977
2.1593,0.77002
2.1476,0.79004
2.1329,0.79492
2.1144,0.81494
2.0919,0.83984
2.0616,0.83984
2.0244,0.83008
1.9824,0.81006
1.9413,0.79492
1.9091,0.75977
1.8866,0.72998
1.8641,0.71484
1.8407,0.70996
1.8152,0.71973
1.7898,0.71973
1.7634,0.7251
1.7312,0.71973
1.697,0.73486
1.6667,0.81006
1.6432,1.1348
1.6197,1.4746
1.5963,0.87012
1.5806,0.43018
1.566,0.39014
1.5445,0.45996
1.52,0.56982
1.4946,0.64014
1.4682,0.6748
1.4457,0.68018
1.4252,0.68506
1.4018,0.68018
1.3783,0.68506
1.3578,0.68506
1.3431,0.68994
1.3353,0.7002
1.3265,0.69482
1.3138,0.69482
1.303,0.7002
1.2923,0.7002
1.2786,0.7002
1.262,0.69482
1.2444,0.68994
1.2268,0.68994
1.2092,0.68506
1.1906,0.68506
1.173,0.68506
1.1544,0.68506
1.1408,0.68018
1.0108,0.71484
1.0078,0.7251
1.002,0.73486
0.99902,0.75
0.99707,0.75488
0.99609,0.76514
0.99804,0.77002
0.99902,0.77002
1.002,0.7749
1.0078,0.77979
1.0176,0.78516
1.0342,0.78516
1.0606,0.77979
1.1075,0.77979
1.1877,0.78516
1.303,0.77979
1.4497,0.78516
1.6266,0.78516
1.827,0.79004
2.0313,0.78516
2.2297,0.77979
2.4154,0.78516
2.5787,0.77979
2.7107,0.77979
2.7986,0.77979
2.8524,0.78516
2.8876,0.77979
2.9081,0.77002
2.914,0.77002
2.9101,0.77002
2.9052,0.76514
2.9003,0.76514
2.8935,0.77002
2.8886,0.76514
2.8807,0.76514
2.868,0.76514
2.8504,0.76514
2.826,0.76514
2.7947,0.76514
2.7595,0.76514
2.7146,0.75977
2.6549,0.75488
2.5865,0.75
2.5112,0.75488
2.433,0.75977
2.3558,0.75488
2.2805,0.75
2.2131,0.75
2.1544,0.75
2.1065,0.75
2.0694,0.75
2.0391,0.75
2.0176,0.75
2.002,0.75
1.9892,0.75
1.9785,0.75
1.9687,0.75
1.957,0.74512
1.9423,0.74512
1.9257,0.73975
1.9081,0.75
1.8925,0.77002
1.8778,0.78516
1.8573,0.79004
1.8328,0.81494
1.8074,0.83984
1.7761,0.83008
1.7429,0.81982
1.7077,0.79492
1.6764,0.7749
1.652,0.74512
1.6334,0.71484
1.6197,0.70508
1.6031,0.70508
1.5885,0.70508
1.5767,0.70508
1.5591,0.71484
1.5367,0.70996
1.5122,0.7251
1.4858,0.78516
1.4594,1.1147
1.4321,1.4946
1.4047,0.90967
1.3803,0.4502
1.3587,0.3999
1.3382,0.46484
1.3236,0.56982
1.3118,0.64502
1.2972,0.6748
1.2805,0.68994
1.263,0.68994
1.2454,0.68994
1.2278,0.68994
1.2092,0.68506
1.1955,0.68994
1.1887,0.69482
1.1896,0.7002
1.1955,0.69482
1.1916,0.7002
1.176,0.68994
1.1241,0.68506
0.99804,0.68994
0.77419,0.68506
0.47507,0.68018
0.23754,0.6748
0.11828,0.6748
0.058651,0.6748
0.029326,0.66992
0.014663,0.66504
0.0068426,0.66992
0.0029326,0.66016
0.00097752,0.66016
0,0.65479
0,0.6499
0,0.64014
0,0.63477
0,0.625
0,0.60986
0,0.6001
0,0.59521
0,0.58496
0.11535,0.58496
0.46041,0.58496
0.93939,0.58008
1.3695,0.58496
1.7165,0.6001
2.0156,0.60498
2.2375,0.61475
2.3871,0.62988
2.4829,0.64502
2.5415,0.65479
2.5758,0.66016
2.5885,0.6748
2.5806,0.68506
2.5523,0.7002
2.5015,0.71484
2.4418,0.7251
2.3715,0.73975
2.2835,0.75
2.1896,0.77002
2.0968,0.77002
2.0166,0.77979
1.9541,0.78516
1.9091,0.79492
1.8837,0.7998
1.8827,0.79492
1.9052,0.80469
1.957,0.80469
2.0264,0.81006
2.1153,0.81006
2.3167,0.80469
2.5513,0.80469
2.6989,0.80469
2.8016,0.7998
2.8788,0.79492
2.9384,0.79492
2.9834,0.79492
3.0156,0.79492
3.0371,0.79492
3.0508,0.79492
3.0596,0.79492
3.0616,0.79492
3.0606,0.79004
3.0587,0.79004
3.0547,0.79004
3.0499,0.79492
3.0469,0.79492
3.0459,0.78516
3.0469,0.78516
3.0508,0.78516
